 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
162 40 2 7.496651599998586 2.3988410999972984 0.0 9.895492699995884 6.698622599998998 15.993856999993113 2.872980583332113 0.20787825790213907 2.1078521799987358 0.16010098890416036 2172.01953125 2189.3828125 75 75 1.0 87 44 44 0.8933333333333333 0.8675557415162062 0.6685503702539148 1.0 1.0 1.0 1.0 0.9558519138387354 0.7750164624211442 0.5972383307601639 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8538943763626036 False 0 0 False 1.7045454545454546 1.7045454545454546 1.5786297481064915 1.5786297481064915 0.926129452222475 0.926129452222475 0.7496800519795292 0.7496800519795292 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 2.6523321252209975 0.07048663756448093 1.5560348467963185 0.21097094702811944 2.1167355371900816 0.12042410756684152 1.241818181818181 0.2888585428467869 4.261306156418494 0.014103868515622594 0.5810872031479766 0.5592899740817641 3.4285714285714293 0.0324332408947955 0.46753246753246763 0.6265463859687572 8.313070603401782 0.000245289698425329 0.6650456482721425 0.5142500525444879 6.642857142857143 0.0013032982100105056 0.5314285714285715 0.5877647057673674 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.5 6.442049363362563 0.5153639490690051 5.0 6.5 14.0 17.75 19.0 6 7.333333333333333 2.7325202042558927 0.3726163914894399 4.0 5.0 8.0 9.5 10.0 12.5 12.5 6.442049363362563 6.442049363362563 0.5153639490690051 0.5153639490690051 5.0 5.0 6.5 6.5 14.0 14.0 17.75 17.75 19.0 19.0 0.4341658669218482 0.4341658669218482 0.25471064192748427 0.25471064192748427 0.9047131783338669 0.9047131783338669 1.25 1.25 1.28125 1.28125 1.5375 1.5375 1.775 1.775 2.375 2.375
163 40 1 43.2547366000008 17.020947000000888 0.0 60.275683600001685 14.394586299998991 76.2695405999948 6.639953249999659 0.5033400931277884 5.934986609090629 0.5230366365423736 2270.1875 2304.51171875 143 143 1.0 0 75 87 0.9020979020979021 0.687642982980248 0.42894019130275085 0.8704881893883565 1.0 0.9119342655897233 1.0 0.8665257495233237 0.620321292338825 0.38694604669968435 0.7852655694482377 0.9020979020979021 0.8226539878396805 0.9020979020979021 0.7816910607588026 False 0 0 False 1.9066666666666667 1.9066666666666667 1.141044250667774 1.202175205710559 0.5984497818187626 0.6654106304670991 0.8236720848793491 0.8171516444281135 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.648625443990782 0.009574753924940567 2.438090267827333 0.08732746438660904 3.968355555555554 0.01890449498015766 2.0813053613053603 0.12476723952595997 8.195331691790244 0.0002759387349267596 1.3112530706864391 0.2694821645268217 6.961538461538462 0.0009476375485800943 1.113846153846154 0.328293861053713 19.500849203512132 3.3953832235054647e-09 1.6364348981968224 0.19467283509409955 16.346153846153847 7.960779305765721e-08 1.371705217859064 0.25367402105939085 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 6.25 3.1079078025403053 0.49726524840644887 2.0 3.0 7.0 9.0 10.0 11.916666666666666 11.916666666666666 8.207073815073226 8.207073815073226 0.6887054949711798 0.6887054949711798 2.0 2.0 3.0 3.0 14.5 14.5 18.0 18.0 26.0 26.0 0.6280808838898211 0.6280808838898211 0.3294130509911649 0.3294130509911649 0.8871098341192696 0.8871098341192696 1.0 1.0 1.0 1.0 1.6111111111111112 1.6111111111111112 2.125 2.125 2.6 2.6
164 41 4 1.303054099998917 0.8104691000025923 0.0 2.1135232000015094 2.1135232000015094 2.1135232000015094 2.1135232000015094 0.10567616000007547 0.0 0.0 2160.44921875 2173.9453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 3.1651307000020097 1.0112555000023349 0.0 4.176386200004345 4.514427000006435 6.289909400005854 2.211721833335408 0.13186241587312228 1.0603692499998942 0.05689899285714221 2192.8046875 2207.9296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8894659972994646 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8490357246949436 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.213875518748573 0.0007362980818239491 3.2790343267038966 0.037664610960246134 6.499999999999998 0.0015034391929775752 2.9545454545454537 0.05210233807525153 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
166 41 2 7.284308699997382 2.3011720000067726 0.0 9.585480700004155 7.465206500007298 15.875390100010009 2.853313483335114 0.20528290453715153 1.9309348800006774 0.14370977333343135 2202.83984375 2219.7421875 73 73 1.0 83 44 44 0.9178082191780822 0.8341984827605695 0.6698746777172986 1.0 1.0 1.0 1.0 0.9447328275868565 0.7656342239035364 0.6148164850282055 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8670835540865669 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.3652867572730965 0.034552106629386264 2.028392018082414 0.13154687617362584 2.8884297520661146 0.05566354959692448 1.7409713574097128 0.17534999035333695 4.4525719337700576 0.011648569062470571 0.6071689000595534 0.5448913292570285 3.571428571428572 0.02811565974897202 0.4870129870129871 0.6144590529051123 9.540847854241143 7.185589849468722e-05 0.7841792756910528 0.4564942039731873 7.7857142857142865 0.0004156303453209432 0.6399217221135031 0.5273337009950837 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.166666666666666 6.493586579592718 0.5337194448980317 5.0 6.25 12.5 17.25 20.0 6 7.333333333333333 2.943920288775949 0.4014436757421749 4.0 4.75 7.5 9.5 11.0 12.166666666666666 12.166666666666666 6.493586579592718 6.493586579592718 0.5337194448980317 0.5337194448980317 5.0 5.0 6.25 6.25 12.5 12.5 17.25 17.25 20.0 20.0 0.3184540590348119 0.3184540590348119 0.1919449122949551 0.1919449122949551 0.9269434384656678 0.9269434384656678 1.25 1.25 1.2946428571428572 1.2946428571428572 1.5324675324675325 1.5324675324675325 1.8153409090909092 1.8153409090909092 2.0 2.0
167 41 1 45.153826999996454 20.83509469999626 0.0 65.98892169999272 17.84078820000377 81.86431180000272 7.239833141666925 0.5207011882474956 6.276109954545394 0.571425533465494 2284.2265625 2312.921875 147 147 1.0 0 73 83 0.8775510204081632 0.6494423059590602 0.4189922820607437 0.8431705355272269 1.0 0.8902724003564294 1.0 0.8465715687718298 0.5699187582906038 0.36768710466555055 0.7399251638300154 0.8775510204081632 0.7812594533740095 0.8775510204081632 0.7429097440242588 False 0 0 False 2.0136986301369864 2.0136986301369864 1.172522810544894 1.2432083377618852 0.5822732324474643 0.6391141454691381 0.8191594423812911 0.8116968250513882 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.934987356257126 0.007190551860810545 2.4507080068487768 0.08623251167237261 3.723212610245822 0.02415623847623034 1.848942316652687 0.15740356142717446 9.588376599402311 6.852056769781783e-05 1.5761714957921609 0.20676518619761763 8.269230769230772 0.00025628235572702285 1.3593256059009489 0.25683392584572434 22.898815891455378 1.1354568017707037e-10 1.8692910931800308 0.15423295986660054 19.576923076923077 3.146663735655128e-09 1.598116169544741 0.20227721527604553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 6.083333333333333 3.117642854737689 0.5124892363952366 2.0 3.0 6.0 9.0 10.0 12.25 12.25 8.624752960889005 8.624752960889005 0.7040614661950207 0.7040614661950207 2.0 2.0 3.0 3.0 15.0 15.0 19.25 19.25 25.0 25.0 0.7993925442917351 0.7993925442917351 0.39697724988637184 0.39697724988637184 0.8630801338157469 0.8630801338157469 1.0 1.0 1.0 1.0 1.7777777777777777 1.7777777777777777 2.388392857142857 2.388392857142857 3.2 3.2
168 42 4 1.2969771999996738 0.7724605000003066 0.0 2.0694376999999804 2.0694376999999804 2.0694376999999804 2.0694376999999804 0.10347188499999901 0.0 0.0 2193.98828125 2207.67578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.1616190999993705 0.9272056000008888 0.0 4.088824700000259 4.428276000000551 6.15826240000024 2.168262000000444 0.1297455010714758 1.0382550000003903 0.10329622053572102 2225.41796875 2240.6640625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8973651993048528 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8565758720637232 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.542562584220406 0.003916477664015789 2.519346629191093 0.08051219388545772 4.379999999999998 0.012525358621074408 1.9909090909090899 0.13657121334553715 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
170 42 2 7.253213400000277 2.129673499999626 0.0 9.382886899999903 7.355357500001446 15.541149300000143 2.797441316666967 0.2316924939031676 1.8858580800000708 0.17869116522233727 2237.9375 2253.09375 73 73 1.0 83 44 44 0.9178082191780822 0.8384962246643144 0.6736835218649428 1.0 1.0 1.0 1.0 0.9461654082214381 0.7695787267466995 0.6183122734924817 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8683983883676213 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.855643607529331 0.05751878967919546 1.7212098456341172 0.1788496365133187 2.2324380165289246 0.10726659335668706 1.3455790784557902 0.2603888786034773 2.8480012484391772 0.05796005292274828 0.38836380660534237 0.6781655772627512 1.8571428571428565 0.15611804531597118 0.25324675324675316 0.7762763094894181 6.45343516251813 0.001575102132904923 0.5304193284261477 0.5883582026246332 4.2142857142857135 0.014782877194839434 0.34637964774951074 0.7072439325643104 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.166666666666666 6.306081720582652 0.5183080866232317 5.0 6.75 12.5 16.75 20.0 6 7.333333333333333 2.943920288775949 0.4014436757421749 4.0 4.75 7.5 9.5 11.0 12.166666666666666 12.166666666666666 6.306081720582652 6.306081720582652 0.5183080866232317 0.5183080866232317 5.0 5.0 6.75 6.75 12.5 12.5 16.75 16.75 20.0 20.0 0.2889399099722044 0.2889399099722044 0.1741555621750273 0.1741555621750273 0.932926166532233 0.932926166532233 1.25 1.25 1.34375 1.34375 1.6306818181818183 1.6306818181818183 1.6948051948051948 1.6948051948051948 2.0 2.0
171 42 1 44.671580500003074 19.322559300005196 0.0 63.99413980000827 17.068263000001934 79.53528910000841 7.048003583334245 0.6404705916272599 6.137070909091728 0.7389170185078223 2315.83203125 2343.80078125 147 147 1.0 0 73 83 0.8775510204081632 0.6571046312227076 0.42304372589339057 0.8513133777648149 1.0 0.8986816212786305 1.0 0.8519287508337794 0.5766428396444169 0.3712424533350162 0.7470709233446334 0.8775510204081632 0.7886389737751247 0.8775510204081632 0.7476109446092349 False 0 0 False 2.0136986301369864 2.0136986301369864 1.172522810544894 1.2432083377618852 0.5822732324474643 0.6391141454691381 0.8191594423812911 0.8116968250513882 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.5090960268817506 0.029923952662969423 1.7426123126691686 0.17506248482079365 2.752111090260838 0.06379304607504285 1.366694623054702 0.25494826849415747 6.333755046688576 0.0017753546970596908 1.0411652131542866 0.3530430717672934 4.448717948717948 0.011693549094025655 0.7312961011591148 0.4812847918889462 13.428228017586969 1.4729726067217225e-06 1.0961818789866913 0.33414445517372565 9.846153846153847 5.2950457477427725e-05 0.8037676609105181 0.4476392301143813 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 6.083333333333333 3.028901190901153 0.4979015656275868 2.0 3.0 6.0 9.0 10.0 12.25 12.25 8.058028181994537 8.058028181994537 0.6577982189383296 0.6577982189383296 2.0 2.0 3.0 3.0 13.5 13.5 17.75 17.75 25.0 25.0 0.7009851940894496 0.7009851940894496 0.3481082936634682 0.3481082936634682 0.8761886421668044 0.8761886421668044 1.0 1.0 1.0 1.0 1.8571428571428572 1.8571428571428572 2.25 2.25 2.8333333333333335 2.8333333333333335
172 43 4 1.3064297000028091 0.6575431000019307 0.0 1.9639728000047398 1.9639728000047398 1.9639728000047398 1.9639728000047398 0.098198640000237 0.0 0.0 2229.12109375 2242.76171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.1370125999956144 0.9679367999979149 0.0 4.104949399993529 4.373786599997402 6.068922199998269 2.1378791999995883 0.12848116064213372 1.0199255000006815 0.0654929827381379 2252.3046875 2266.390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9030053062484504 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8619596105098846 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.596969000988255 0.0013644975668634645 2.9986222731764793 0.04985570862031995 5.999999999999997 0.002478752176666365 2.7272727272727257 0.06539740322986029 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 5.507570547286102 0.3755161736785979 11.0 11.5 12.0 16.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
174 43 2 7.7082971999998335 2.208259499999258 0.0 9.916556699999092 7.284512799996264 15.98547889999736 2.8709724666659895 0.20814783434173437 1.9882643999999345 0.1645685398895912 2267.5703125 2284.79296875 77 77 1.0 88 44 44 0.8701298701298701 0.8413432491823534 0.668643595891623 1.0 1.0 1.0 1.0 0.9471144163941178 0.7320778921456841 0.5818067652563473 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8241125441351415 False 0 0 False 1.75 1.75 1.2412484338030823 1.2412484338030823 0.709284819316047 0.709284819316047 0.7867355695131374 0.7867355695131374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.496019558489804 0.08241238429729207 1.4262968905656024 0.2401967522226675 2.0568181818181817 0.1278601511082817 1.1753246753246753 0.30871873006069456 3.5344113360025733 0.02917592675296158 0.4819651821821691 0.617568563780103 2.714285714285715 0.06625225915226164 0.3701298701298702 0.690644630704926 6.1820913911275985 0.0020661023049794564 0.4817214071008518 0.617719129958353 4.404761904761905 0.012219015357897814 0.3432282003710575 0.7094762903329588 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.833333333333334 5.269408568963567 0.41060326511404416 7.0 8.75 12.0 16.75 20.0 6 7.333333333333333 2.503331114069145 0.3413633337367016 5.0 6.0 6.0 9.0 11.0 12.833333333333334 12.833333333333334 5.269408568963567 5.269408568963567 0.41060326511404416 0.41060326511404416 7.0 7.0 8.75 8.75 12.0 12.0 16.75 16.75 20.0 20.0 0.35133441888095635 0.35133441888095635 0.2007625250748322 0.2007625250748322 0.920434071279465 0.920434071279465 1.1666666666666667 1.1666666666666667 1.6090909090909091 1.6090909090909091 1.7348484848484849 1.7348484848484849 1.9583333333333333 1.9583333333333333 2.1666666666666665 2.1666666666666665
175 43 1 45.18257939999512 20.104585300000508 0.0 65.28716469999563 17.13023649999741 81.27264359999299 7.056632508332768 0.5412332434712668 6.1408503272723465 0.5782965537757868 2347.75 2375.328125 151 151 1.0 0 77 88 0.8543046357615894 0.6564734452004442 0.4200099170402407 0.8509362190385699 1.0 0.8984458889026377 1.0 0.8516397780343606 0.5608283074891212 0.35881641919331825 0.7269587566620895 0.8543046357615894 0.7675464878704653 0.8543046357615894 0.7275598103737253 False 0 0 False 1.9610389610389611 1.9610389610389611 1.1290606067546693 1.1980132790644535 0.5757461372192685 0.6383876988786361 0.8260325269302669 0.8186949412071741 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.238563929705835 0.014428297021255981 2.161386904551982 0.11516528696565838 3.4351492663180943 0.032220600422562605 1.7516986324933328 0.17347901594124493 6.115431650628127 0.0022085222536197074 0.953054283214773 0.38556160888801844 4.6923076923076925 0.009165510554053317 0.7312687312687313 0.4812979647812129 14.011937828487595 8.216610881031323e-07 1.1135314830586167 0.3283971817966716 11.65384615384615 8.685581952928105e-06 0.9261334691798264 0.3960822175587683 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 6.416666666666667 2.539088359425425 0.3957020819883779 3.0 4.0 6.0 9.0 10.0 12.583333333333334 12.583333333333334 6.815201368776251 6.815201368776251 0.5416054067901657 0.5416054067901657 3.0 3.0 7.75 7.75 11.5 11.5 16.25 16.25 25.0 25.0 0.6546995138406015 0.6546995138406015 0.3338533944750087 0.3338533944750087 0.8840603155986801 0.8840603155986801 1.0 1.0 1.4166666666666667 1.4166666666666667 2.0 2.0 2.425 2.425 2.7777777777777777 2.7777777777777777
176 44 4 1.3069965000013326 0.8154627999983859 0.0 2.1224592999997185 2.1224592999997185 2.1224592999997185 2.1224592999997185 0.10612296499998593 0.0 0.0 2257.09375 2270.65625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
