 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
150 37 2 2.948481900000047 0.44398829999954614 0.0 3.392470199999593 1.7771671999998944 5.576122799999553 0.9646644166666078 0.13230200744286943 0.8021638599999505 0.10063805693505576 981.5703125 973.91796875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9393015327527005 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8576231386002917 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9250007027603147 1.9250007027603147 0.9206525100158027 0.9206525100158027 0.652772571991812 0.652772571991812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.236433874876106 0.0002648269736436347 3.9391640271146593 0.019464479723173788 7.409090909090909 0.0006057210998582343 3.5434782608695654 0.028912586464551134 3.104016854806145 0.044868609239474035 0.8465500513107669 0.4288920380380094 2.4285714285714284 0.08816268936235745 0.6623376623376623 0.5156445217028589 1.9920476822239894 0.13641580303935844 0.2598323063770421 0.7711808970795123 1.2380952380952384 0.28993595126671945 0.1614906832298137 0.8508744588302349 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.666666666666667 2.160246899469287 0.2817713347133852 5.0 6.25 7.5 8.75 11.0 6 3.6666666666666665 2.250925735484551 0.6138888369503321 2.0 2.0 2.5 5.25 7.0 7.666666666666667 7.666666666666667 2.160246899469287 2.160246899469287 0.2817713347133852 0.2817713347133852 5.0 5.0 6.25 6.25 7.5 7.5 8.75 8.75 11.0 11.0 1.3469893082437787 1.3469893082437787 0.6442122778557203 0.6442122778557203 0.7239981740035373 0.7239981740035373 1.1428571428571428 1.1428571428571428 1.5 1.5 2.75 2.75 3.5 3.5 4.5 4.5
151 37 1 6.5958857000000535 0.8987089999997124 0.0 7.494594699999766 2.439429899999709 13.070717499999319 0.7719515722221976 0.1867225112962961 0.6738646117646968 0.203209275980397 980.140625 972.3984375 71 71 1.0 0 46 46 0.9436619718309859 1.0 0.7058182871295522 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6660538765870422 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.5434782608695652 1.5434782608695652 0.8871056993048407 0.8871056993048407 0.5747445375777841 0.5747445375777841 0.834133256807499 0.834133256807499 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.371309688933894 0.09335837574337923 1.5363414886050581 0.2151668535946166 1.961720226843101 0.14061632077758401 1.2709736680955304 0.2805583180631837 1.8214661104239642 0.16178837734195387 0.7127476084267687 0.4902952058201171 1.3333333333333333 0.26359713811572677 0.5217391304347826 0.5934874977560279 4.269833893898154 0.013984105805732788 1.0824930998615037 0.33874993459643366 3.4532163742690045 0.03164369455947235 0.8754633061527053 0.4166689296733099 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5555555555555554 0.7838233761296739 0.30671349500726375 1.0 2.0 2.5 3.0 4.0 3.9444444444444446 3.9444444444444446 1.7977836754712313 1.7977836754712313 0.45577614307721354 0.45577614307721354 1.0 1.0 3.0 3.0 4.0 4.0 5.0 5.0 9.0 9.0 0.5122855220127805 0.5122855220127805 0.33190329595194235 0.33190329595194235 0.8919663519233855 0.8919663519233855 1.0 1.0 1.0625 1.0625 1.4166666666666665 1.4166666666666665 1.9166666666666667 1.9166666666666667 2.5 2.5
152 38 4 0.6233475000001363 0.0781605000000809 0.0 0.7015080000002172 0.7015080000002172 0.7015080000002172 0.7015080000002172 0.05396215384617055 0.0 0.0 979.26171875 971.640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.0939058000001296 0.20609690000026148 0.0 1.300002700000391 1.0913405000001148 2.0015107000006083 0.6867781666669165 0.10380965277781273 0.48449700000031726 0.07482360714290676 994.6796875 987.109375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0714144828603167 0.34252368072730716 0.6632565846278151 0.5151709021012033 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.7071067811865476 0.4930686913952398 0.10101525445522108 0.9039192439850624 0.5 0.6065306597126334 0.07142857142857142 0.9310627797040227 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.0 1.0 0.14285714285714285 6.0 6.5 7.0 7.5 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.0 1.0 0.14285714285714285 0.14285714285714285 6.0 6.0 6.5 6.5 7.0 7.0 7.5 7.5 8.0 8.0 0.12583057392117916 0.12583057392117916 0.07789511718930138 0.07789511718930138 0.9537920501856813 0.9537920501856813 1.5 1.5 1.55 1.55 1.6 1.6 1.675 1.675 1.75 1.75
154 38 2 2.9972596999998586 0.5117202000001271 0.0 3.5089798999999857 2.44239570000002 5.510490600000594 0.9538986166667579 0.1348318371759435 0.6561992000001056 0.10766806611113042 997.1875 990.59375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9449760268425688 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8819776250530642 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.26249727325539 0.0051823468096316916 2.455832060852515 0.08579178175195608 4.619047619047619 0.009862184146290741 2.1555555555555554 0.1158388178344102 0.823754471047914 0.4387811669033108 0.235358420299404 0.7902875437624312 0.6428571428571429 0.5257880244257798 0.1836734693877551 0.8322075006903012 3.560698165889862 0.0284189766262565 0.4747597554519816 0.6220344789075748 2.357142857142857 0.09469038101854274 0.3142857142857143 0.7303103382513573 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.5 4.277849927241488 0.570379990298865 3.0 5.0 6.5 8.75 15.0 6 3.5 0.5477225575051661 0.15649215928719032 3.0 3.0 3.5 4.0 4.0 7.5 7.5 4.277849927241488 4.277849927241488 0.570379990298865 0.570379990298865 3.0 3.0 5.0 5.0 6.5 6.5 8.75 8.75 15.0 15.0 1.4497764834110987 1.4497764834110987 0.6765623589251794 0.6765623589251794 0.7057020247142514 0.7057020247142514 1.0 1.0 1.3541666666666667 1.3541666666666667 1.8333333333333335 1.8333333333333335 2.1875 2.1875 5.0 5.0
155 38 1 6.907017999999653 1.9262218000004623 0.0 8.833239800000115 3.2816433999998935 14.343730400000709 0.8425649111111587 0.21770778387568818 0.6990897058824096 0.22472849993698563 996.47265625 990.12890625 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.688297311228062 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.623188106111894 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 0.9806202943118002 0.9806202943118002 0.596323151946365 0.596323151946365 0.8204700108201044 0.8204700108201044 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6578248478428197 0.07010053536266829 1.6162448399044174 0.1986432374368295 2.365432098765434 0.09390871376111957 1.4384384384384394 0.23729802498451874 3.3265281411231458 0.03591758964862064 1.3306112564492583 0.26431564726701423 2.4473684210526314 0.08652097394768068 0.9789473684210526 0.3757063711675432 7.784875625148123 0.00041597906430965767 1.8936183953063004 0.15052615909593225 6.315789473684213 0.0018075381933252233 1.5362731152204845 0.2151815657836003 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 1.3826657968874305 0.5530663187549723 1.0 1.25 2.0 3.0 5.0 4.111111111111111 4.111111111111111 2.968241485516276 2.968241485516276 0.7220046856661213 0.7220046856661213 1.0 1.0 2.0 2.0 3.5 3.5 5.75 5.75 10.0 10.0 0.5138884472706104 0.5138884472706104 0.3124997314483442 0.3124997314483442 0.8910642925091817 0.8910642925091817 1.0 1.0 1.0 1.0 1.4166666666666665 1.4166666666666665 2.0 2.0 2.5 2.5
156 39 4 0.6251358000000664 0.0857618000002276 0.0 0.710897600000294 0.710897600000294 0.710897600000294 0.710897600000294 0.05468443076925338 0.0 0.0 996.8125 989.3671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.1851107999999613 0.23727459999986422 0.0 1.4223853999998255 0.9526648000000932 2.1332830000001195 0.7305490666667159 0.12456193055556734 0.6194912000000272 0.11938406250000828 1016.921875 1009.66015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.867441755680875 0.056844161981281484 0.3910147848655739 0.6763701559235307 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.163331998932266 0.5677270907634908 4.0 5.0 6.0 9.0 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.163331998932266 4.163331998932266 0.5677270907634908 0.5677270907634908 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 12.0 12.0 0.7094598884597587 0.7094598884597587 0.41922629772622105 0.41922629772622105 0.7909598236860664 0.7909598236860664 1.0 1.0 1.25 1.25 1.5 1.5 1.95 1.95 2.4 2.4
158 39 2 3.7416752999995424 0.6226093999998739 0.0 4.364284699999416 1.7095023000001675 6.497567699999536 1.1183309999999171 0.11412462539681548 1.0000967399998673 0.10128724888887655 1020.49609375 1013.69921875 56 56 1.0 56 22 22 0.75 1.0 0.8778851022204038 1.0 1.0 1.0 1.0 1.0 0.75 0.6584138266653029 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.4246211825330324 2.4246211825330324 0.9525297502808342 0.9525297502808342 0.601755433472053 0.601755433472053 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 9.0 9.0 0 0.0 0 0.0 10.955959923769331 1.7453682086206368e-05 4.30412711290938 0.013512675435378001 9.636363636363637 6.531011479457823e-05 3.785714285714286 0.022692647952160413 2.856349096089299 0.057478225141684616 0.7790042989334452 0.4588626739716185 2.2857142857142856 0.10170139230422684 0.6233766233766234 0.5361310650923019 2.481678899199119 0.08360274711541589 0.2658941677713342 0.7665202457544064 1.8095238095238084 0.16373208590187524 0.19387755102040805 0.8237587665136008 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.333333333333334 2.250925735484551 0.2411706145162019 7.0 7.5 9.0 11.25 12.0 6 3.6666666666666665 1.8618986725025255 0.5077905470461433 2.0 2.25 3.0 5.25 6.0 9.333333333333334 9.333333333333334 2.250925735484551 2.250925735484551 0.2411706145162019 0.2411706145162019 7.0 7.0 7.5 7.5 9.0 9.0 11.25 11.25 12.0 12.0 1.8937030155520984 1.8937030155520984 0.7439547561097529 0.7439547561097529 0.6562528602478723 0.6562528602478723 1.1666666666666667 1.1666666666666667 1.7083333333333335 1.7083333333333335 3.166666666666667 3.166666666666667 4.375 4.375 6.0 6.0
159 39 1 7.888691800000174 1.1905216999991808 0.0 9.079213499999355 2.3712313000000904 15.57678119999889 0.9111253111110815 0.19190605384258932 0.8252367235293752 0.19028772477589953 1018.64453125 1011.1796875 88 88 1.0 0 56 56 0.7613636363636364 1.0 0.6732722610536674 1.0 1.0 1.0 1.0 1.0 0.7613636363636364 0.5126050169385877 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 0.7613636363636364 False 0 0 False 1.5714285714285714 1.5714285714285714 0.7350236324498284 0.7350236324498284 0.4677423115589817 0.4677423115589817 0.8631123249223545 0.8631123249223545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.6413036132965804 0.19372733208247234 1.0444659357341874 0.35187969557589155 1.3367346938775513 0.2627020722942927 0.8506493506493509 0.4271374798767142 2.402889748261496 0.09045617965372714 0.7723574190840522 0.46192283803755824 1.8596491228070173 0.15572726192748867 0.5977443609022556 0.5500509542795128 4.627235248275687 0.009781765905741497 0.9464799371472995 0.38810477500219154 3.6842105263157863 0.025116996105606627 0.7535885167464108 0.4706744952601443 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.111111111111111 0.7583952786593615 0.2437699109976519 2.0 3.0 3.0 4.0 4.0 4.888888888888889 4.888888888888889 1.9369135207665067 1.9369135207665067 0.3961868565204218 0.3961868565204218 2.0 2.0 3.0 3.0 4.5 4.5 6.75 6.75 8.0 8.0 0.4143453858382305 0.4143453858382305 0.2636743364425103 0.2636743364425103 0.9138791276300404 0.9138791276300404 1.0 1.0 1.2708333333333333 1.2708333333333333 1.5 1.5 1.9375 1.9375 2.3333333333333335 2.3333333333333335
160 40 4 0.6202863000000889 0.076578700000141 0.0 0.6968650000002299 0.6968650000002299 0.6968650000002299 0.6968650000002299 0.05360500000001768 0.0 0.0 1017.96484375 1010.42578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1781903000002103 0.24844640000037543 0.0 1.4266367000005857 1.083329500000218 2.1235017000008156 0.727378600000255 0.10506122010105003 0.5494031500002734 0.10457354833338287 1035.4921875 1028.96484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.8857924110971174 0.15170879605318371 1.1143318792846604 0.3281344390948785 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.9507833184532704 0.14216266931824045 0.2660159070618096 0.7664269358034119 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
162 40 2 3.017100699999787 0.5138702000002695 0.0 3.5309709000000566 2.427084300000047 5.654472600000872 0.9780303666668525 0.1677716943055957 0.6882195800002137 0.1386229956667224 1039.33984375 1034.05078125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9328291014688812 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8517135274281089 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.06810451308832 2.06810451308832 0.9890934627813706 0.9890934627813706 0.6373197827643621 0.6373197827643621 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.987592309300232 0.0009232667986232115 3.3418919740131545 0.03536997530296248 6.454545454545454 0.0015733542800576339 3.0869565217391304 0.045640649564472745 2.074026832417387 0.12567867441194364 0.5656436815683783 0.567994421524795 1.5714285714285712 0.20774818714360088 0.4285714285714285 0.6514390575310557 3.3759184523364 0.03418670502896516 0.4403371894351826 0.6438192954143773 2.1904761904761902 0.11186346761447101 0.2857142857142857 0.751477293075286 6 11 1.8333333333333333 0.408248290463863 0.22268088570756164 1.0 2.0 2.0 2.0 2.0 7.666666666666667 4.501851470969102 0.5871980179524916 2.0 5.25 7.0 9.5 15.0 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 3.0 3.0 4.5 6.0 7.666666666666667 7.666666666666667 4.501851470969102 4.501851470969102 0.5871980179524916 0.5871980179524916 2.0 2.0 5.25 5.25 7.0 7.0 9.5 9.5 15.0 15.0 1.5006171569897007 1.5006171569897007 0.7176864663863786 0.7176864663863786 0.7034859345886236 0.7034859345886236 1.0 1.0 1.1666666666666667 1.1666666666666667 1.8333333333333335 1.8333333333333335 2.5 2.5 5.0 5.0
163 40 1 7.6751083999998855 1.208994199999779 0.0 8.884102599999665 3.2836882999999943 14.538575200000537 0.9015129411765068 0.2072912709804174 0.7526269812500388 0.22867570616320135 1045.35546875 1039.58984375 82 82 1.0 0 46 46 0.8170731707317073 1.0 0.6858075945220403 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5603549857680086 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.7826086956521738 1.7826086956521738 1.172140368504669 1.172140368504669 0.6575421579416436 0.6575421579416436 0.7973920913360555 0.7973920913360555 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.5180078478344436 0.21914802859745922 0.8515653780534684 0.42674638939196935 1.194706994328923 0.3027926611525637 0.6702014846235422 0.5116054867623607 2.858881357170857 0.057332859398805884 1.056543110258795 0.3476555423424697 1.990196078431372 0.13666862504850255 0.7355072463768113 0.4792622932458492 5.805676735139598 0.0030104168087521444 1.2036159085045508 0.3001070878548828 4.294117647058824 0.013648609276341914 0.8902439024390246 0.41055560502628347 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17 2.7058823529411766 1.3585242858683528 0.5020633230383043 1.0 2.0 2.0 3.0 5.0 4.823529411764706 4.823529411764706 3.1669246540936022 3.1669246540936022 0.6565575502389176 0.6565575502389176 1.0 1.0 2.0 2.0 4.0 4.0 8.0 8.0 10.0 10.0 0.5515093668282945 0.5515093668282945 0.3093833033427018 0.3093833033427018 0.8852783019680669 0.8852783019680669 1.0 1.0 1.0 1.0 1.6 1.6 2.0 2.0 2.6666666666666665 2.6666666666666665
164 41 4 0.6195728999997527 0.07903100000021368 0.0 0.6986038999999664 0.6986038999999664 0.6986038999999664 0.6986038999999664 0.053738761538458954 0.0 0.0 1038.3203125 1030.91015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
