 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
102 25 2 8.011134099999254 5.218777699999464 0.0 13.229911799998717 13.168178100000205 19.362955500000226 6.68955460000052 0.24700051621056524 3.450242850000677 0.27229114236845364 1763.15625 1788.1640625 73 73 1.0 83 44 44 0.9178082191780822 0.7043924772034864 0.6355221350200415 0.8680047939023599 1.0 1.0 1.0 0.9014641590678288 0.6464972051045698 0.583287438990997 0.7966619341295632 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8273712144869114 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.708410149366243 0.06664267443397143 1.6324663913988313 0.19544693054915402 2.1642561983471067 0.11483531753835152 1.3044831880448313 0.2713127164742238 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 6.841458583924597 0.0010685437017748669 0.2811558322160793 0.7549106869084443 3.583333333333333 0.02778293395412426 0.14726027397260275 0.8630693137016203 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 24.333333333333332 14.0118997046558 0.5758314947118822 10.0 17.5 25.0 31.5 38.0 3 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 24.333333333333332 24.333333333333332 14.0118997046558 14.0118997046558 0.5758314947118822 0.5758314947118822 10.0 10.0 17.5 17.5 25.0 25.0 31.5 31.5 38.0 38.0 0.2907135382125772 0.2907135382125772 0.17522459837470408 0.17522459837470408 0.9325627887240788 0.9325627887240788 1.25 1.25 1.4583333333333335 1.4583333333333335 1.6666666666666667 1.6666666666666667 1.7380952380952381 1.7380952380952381 1.8095238095238095 1.8095238095238095
103 25 1 47.0839519999995 26.252651899998455 0.0 73.33660389999795 26.20823000000064 92.69955939999818 10.553902211110957 0.5408982051995311 8.597111237499746 0.6671967707777791 1826.07421875 1859.81640625 149 149 1.0 0 73 83 0.8657718120805369 0.5863590699497376 0.40161032309915234 0.7491761578080882 1.0 0.7964886160603347 1.0 0.7942825620033575 0.5076531545202426 0.347702897179803 0.6486155997130428 0.8657718120805369 0.689577392428075 0.8657718120805369 0.6876674530096182 False 0 0 False 2.041095890410959 2.041095890410959 1.195342305278464 1.266256542592794 0.5856375052706568 0.641921719508847 0.8167240611664792 0.8093142747825476 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 3.506742292887495 0.02999446864296913 1.718068371683135 0.17941237143331826 2.8050290861324827 0.060505011290212185 1.37427599521927 0.2530227191639615 6.0485688542981135 0.0023612388663793527 0.7457139683381236 0.4743954756500346 4.0666666666666655 0.01713440811572758 0.5013698630136986 0.6057003646203267 14.042659872556062 7.968017992720165e-07 0.8482143547181513 0.42817882522358897 9.833333333333334 5.36336797682804e-05 0.5939597315436241 0.5521366375493811 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 8.11111111111111 4.075673086879161 0.5024802435878418 3.0 4.0 8.0 12.0 13.0 16.555555555555557 16.555555555555557 10.619688214715994 10.619688214715994 0.6414576773989527 0.6414576773989527 3.0 3.0 4.0 4.0 19.0 19.0 25.0 25.0 29.0 29.0 0.629424491775356 0.629424491775356 0.30837575771544284 0.30837575771544284 0.8862063873017866 0.8862063873017866 1.0 1.0 1.0 1.0 2.0833333333333335 2.0833333333333335 2.230769230769231 2.230769230769231 2.5 2.5
104 26 4 1.2952100000011342 0.9616398000007393 0.0 2.2568498000018735 2.2568498000018735 2.2568498000018735 2.2568498000018735 0.11284249000009368 0.0 0.0 1703.9296875 1720.203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.162535399999797 0.8714619999996103 0.0 4.033997399999407 4.509747700002663 6.290847200001281 2.212150633333598 0.13189984460318305 1.063352099999065 0.057030812380911636 1737.06640625 1756.59765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8894113712274071 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8489835816261614 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.310950690573695 0.0006681815161517222 3.323159404806225 0.036038790569638816 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
106 26 2 7.990753800000675 7.096835999998802 0.0 15.087589799999478 14.855357600002208 21.37843700000076 7.361245133333644 0.2648451570526523 3.6141888999993625 0.10816381884209478 1779.515625 1803.59765625 73 73 1.0 83 44 44 0.9178082191780822 0.6818563935757034 0.6190762180754962 0.838262331156045 1.0 1.0 1.0 0.8939521311919011 0.6258134023229058 0.5681932412473732 0.7693640573623974 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.82047661355969 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0717571760737075 0.046339656339394915 1.8514700787293579 0.15700618512183231 2.6157024793388417 0.07311640788524648 1.5765877957658772 0.2066791277703415 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 9.902300518341967 5.00593869499049e-05 0.40694385691816304 0.6656815626668617 7.000000000000001 0.0009118819655545154 0.28767123287671237 0.7500081297253627 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 24.333333333333332 14.0118997046558 0.5758314947118822 10.0 17.5 25.0 31.5 38.0 3 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 24.333333333333332 24.333333333333332 14.0118997046558 14.0118997046558 0.5758314947118822 0.5758314947118822 10.0 10.0 17.5 17.5 25.0 25.0 31.5 31.5 38.0 38.0 0.2907135382125772 0.2907135382125772 0.17522459837470408 0.17522459837470408 0.9325627887240788 0.9325627887240788 1.25 1.25 1.4583333333333335 1.4583333333333335 1.6666666666666667 1.6666666666666667 1.7380952380952381 1.7380952380952381 1.8095238095238095 1.8095238095238095
107 26 1 47.23085000000174 28.821613399999023 0.0 76.05246340000076 27.78035090000185 97.43090040000152 11.080044300000282 0.5848378816370673 8.992505975000086 0.5241766877906111 1852.83203125 1909.12890625 149 149 1.0 0 73 83 0.8657718120805369 0.5772340851435123 0.3946772409669519 0.7388740961758984 1.0 0.7854807570766418 1.0 0.7875716140733847 0.4997529998893495 0.34170043009890466 0.6396963651455765 0.8657718120805369 0.6800470984086362 0.8657718120805369 0.6818573034595076 False 0 0 False 2.041095890410959 2.041095890410959 1.206905549148818 1.2771779082950168 0.5913027187104947 0.647458245177335 0.8154996356028792 0.8081937545202975 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 5.255009494652785 0.005221296717343921 2.574601967178881 0.07618414055286823 4.048226684180895 0.017453297421874247 1.983359382182586 0.13760618819006679 9.751163273434878 5.822689052418358e-05 1.2021982117933412 0.30053285041612643 8.100000000000001 0.00030353913807886623 0.9986301369863015 0.36838373093649246 24.4462373079891 2.4162064194703498e-11 1.4766183608852477 0.2284087799367045 20.299999999999994 1.5269401591266195e-09 1.226174496644295 0.29341288542187716 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 8.11111111111111 4.075673086879161 0.5024802435878418 3.0 4.0 8.0 12.0 13.0 16.555555555555557 16.555555555555557 10.794803276474184 10.794803276474184 0.6520350972366956 0.6520350972366956 3.0 3.0 4.0 4.0 19.0 19.0 25.0 25.0 29.0 29.0 0.6341885451381231 0.6341885451381231 0.3107098241280737 0.3107098241280737 0.8855259243865483 0.8855259243865483 1.0 1.0 1.0 1.0 2.0833333333333335 2.0833333333333335 2.230769230769231 2.230769230769231 2.5555555555555554 2.5555555555555554
108 27 4 1.30958679999776 0.8841106999998374 0.0 2.1936974999975973 2.1936974999975973 2.1936974999975973 2.1936974999975973 0.10968487499987986 0.0 0.0 1738.19140625 1754.671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 2.9974283999986255 0.8332894000009219 0.0 3.8307177999995474 4.469838499996968 6.024415299997145 2.1238385666658055 0.1300000222221902 0.9508386000002247 0.05216411666668007 1800.92578125 1819.859375 42 42 1.0 42 20 20 1.0 1.0 0.9059066144379102 1.0 1.0 1.0 1.0 1.0 1.0 0.9059066144379102 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.743707122560871 0.00043346169727800135 3.6874795821718434 0.0250350213055047 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.949747468305833 0.0070851979401909525 0.3535533905932738 0.7021885013265596 3.5 0.0301973834223185 0.25 0.7788007830714049 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 7.0 0.5 7.0 10.5 14.0 17.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 7.0 7.0 0.5 0.5 7.0 7.0 10.5 10.5 14.0 14.0 17.5 17.5 21.0 21.0 1.2583057392117916 1.2583057392117916 0.5991932091484722 0.5991932091484722 0.7280748795828211 0.7280748795828211 1.0 1.0 1.5 1.5 2.0 2.0 2.75 2.75 3.5 3.5
110 27 2 7.935680500000672 5.182630899998458 0.0 13.11831139999913 13.370509799996398 19.142726699996274 6.61625003333226 0.24730652695284464 3.23912015000019 0.09860973602273526 1823.7734375 1849.13671875 71 71 1.0 80 42 42 0.9436619718309859 0.7014802239510285 0.6374484525317432 0.8716914647775074 1.0 1.0 1.0 0.9004934079836762 0.6619602113340691 0.6015358636567154 0.8225820864801829 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8497613849986803 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0473682521046934 1.0473682521046934 0.6195699519492552 0.6195699519492552 0.8082882485297092 0.8082882485297092 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.796642408129565 0.022446010016720704 2.2459011428372073 0.10583212752603356 3.271541950113378 0.03794786821965613 1.935278336686787 0.14438407584491575 4.949747468305833 0.0070851979401909525 0.3535533905932738 0.7021885013265596 3.5 0.0301973834223185 0.25 0.7788007830714049 10.97598388401797 1.710766611637286e-05 0.46377396693033673 0.6289056918866804 7.749999999999999 0.0004307425405756879 0.3274647887323943 0.7207486693030133 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.666666666666668 15.56705923844749 0.6577630664132742 9.0 15.5 22.0 31.0 40.0 3 14.0 7.0 0.5 7.0 10.5 14.0 17.5 21.0 23.666666666666668 23.666666666666668 15.56705923844749 15.56705923844749 0.6577630664132742 0.6577630664132742 9.0 9.0 15.5 15.5 22.0 22.0 31.0 31.0 40.0 40.0 0.30982890945941477 0.30982890945941477 0.18327907320134396 0.18327907320134396 0.9277901599709749 0.9277901599709749 1.2857142857142858 1.2857142857142858 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7380952380952381 1.7380952380952381 1.9047619047619047 1.9047619047619047
111 27 1 47.20786960000078 32.37116590000096 0.0 79.57903550000174 28.771090699997785 98.72176219999801 11.341688344444265 0.5826001109856342 9.163013050000075 0.47881459095314377 1961.80078125 2011.16796875 145 145 1.0 0 71 80 0.8896551724137931 0.5717884977943264 0.3928466001069818 0.7340327289500932 1.0 0.7810004472279807 1.0 0.7842629816741024 0.5086945945894352 0.34949800975034934 0.6530360140314623 0.8896551724137931 0.6948210875338586 0.8896551724137931 0.697723618179029 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1763942453629816 1.2433727740025453 0.5760275270398049 0.6283236082148094 0.8175632433234133 0.8104524713514766 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 7.605633802816903 0.000497639915949149 3.7241379310344835 0.024133896544913304 6.085300535608015 0.0022760801783146623 2.9796988829528903 0.05080813075600799 10.873855835936979 1.894717269088933e-05 1.3783760918793353 0.2519874254107686 9.099999999999998 0.00011166580849011497 1.153521126760563 0.3155238117593449 29.0923179372659 2.31935300970159e-13 1.80573007886478 0.1643544210756348 24.000000000000004 3.775134544279084e-11 1.4896551724137934 0.22545038364887335 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.888888888888889 4.512328790226961 0.5719853396062345 3.0 3.0 7.0 13.0 14.0 16.11111111111111 16.11111111111111 12.791055902899929 12.791055902899929 0.7939276077662025 0.7939276077662025 3.0 3.0 3.0 3.0 13.0 13.0 26.0 26.0 39.0 39.0 0.6778941640541166 0.6778941640541166 0.33193438377822265 0.33193438377822265 0.8785882242365998 0.8785882242365998 1.0 1.0 1.0 1.0 1.7142857142857142 1.7142857142857142 2.1538461538461537 2.1538461538461537 2.7857142857142856 2.7857142857142856
112 28 4 1.296093900001324 0.726619899999605 0.0 2.022713800000929 2.022713800000929 2.022713800000929 2.022713800000929 0.10113569000004645 0.0 0.0 1803.53125 1821.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 2.938159300001189 0.7305630999999266 0.0 3.6687224000011156 3.9940655000018523 5.691436200002045 2.012350966667327 0.1292676107152784 1.0214937000000646 0.08117559947371247 1830.47265625 1847.66015625 42 42 1.0 42 20 20 1.0 1.0 0.9298812554900653 1.0 1.0 1.0 1.0 1.0 1.0 0.9298812554900653 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.958326330527267 0.007024674983495087 2.3611077764415556 0.09431568461082071 4.149999999999999 0.015764416484854514 1.9761904761904754 0.1385962184941575 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.5495097567963922 0.07811995439178138 0.18210783977117087 0.8335114498849114 1.5 0.22313016014842982 0.10714285714285714 0.898397321348071 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.58257569495584 0.32732683535398854 10.0 11.5 13.0 16.0 19.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 4.58257569495584 4.58257569495584 0.32732683535398854 0.32732683535398854 10.0 10.0 11.5 11.5 13.0 13.0 16.0 16.0 19.0 19.0 0.9054926038522574 0.9054926038522574 0.43118695421536063 0.43118695421536063 0.7847803138009185 0.7847803138009185 1.4285714285714286 1.4285714285714286 1.6428571428571428 1.6428571428571428 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
114 28 2 7.618836199998441 4.058041499998126 0.0 11.676877699996567 11.25507800000014 17.36831389999861 6.024668399999579 0.23406890240007092 3.409463599999299 0.15912664340275107 1860.64453125 1882.62890625 71 71 1.0 80 42 42 0.9436619718309859 0.7356159631524247 0.6540760772366673 0.9058899357319417 1.0 1.0 1.0 0.9118719877174749 0.694172810298767 0.6172267207726296 0.8548538830146492 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8604989179869129 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9496622053642698 0.9496622053642698 0.5617720088070328 0.5617720088070328 0.8213710151679307 0.8213710151679307 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.58716159909537 0.07523327952131059 1.5304336220000778 0.2164417930413036 2.2477324263038545 0.10563849625164422 1.3296445338698857 0.2645712907195483 2.5495097567963922 0.07811995439178138 0.18210783977117087 0.8335114498849114 1.5 0.22313016014842982 0.10714285714285714 0.898397321348071 6.593346814950827 0.001369448992977877 0.27859211894158425 0.7568485444516826 4.249999999999999 0.014264233908999268 0.17957746478873235 0.8356232170599224 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.666666666666668 10.785793124908958 0.4557377376722095 16.0 17.5 19.0 27.5 36.0 3 14.0 4.58257569495584 0.32732683535398854 10.0 11.5 13.0 16.0 19.0 23.666666666666668 23.666666666666668 10.785793124908958 10.785793124908958 0.4557377376722095 0.4557377376722095 16.0 16.0 17.5 17.5 19.0 19.0 27.5 27.5 36.0 36.0 0.22124731284734223 0.22124731284734223 0.1308786921068785 0.1308786921068785 0.9465247749386361 0.9465247749386361 1.4615384615384615 1.4615384615384615 1.5307692307692307 1.5307692307692307 1.6 1.6 1.7473684210526317 1.7473684210526317 1.894736842105263 1.894736842105263
115 28 1 46.49492810000265 23.792666899997585 0.0 70.28759500000024 24.414873300001545 87.65590889999885 9.993325533333113 0.5206979499057793 8.19063206249956 0.543467323927897 1939.3671875 1988.98046875 149 149 1.0 0 71 80 0.8657718120805369 0.5975923100540499 0.4094206801251967 0.7611051405843376 1.0 0.8088394963935943 1.0 0.802143935482548 0.5173785771608889 0.3544648841352374 0.6589433767475138 0.8657718120805369 0.700270436474991 0.8657718120805369 0.6944736085721389 False 0 0 False 2.0985915492957745 2.0985915492957745 1.2778880967939115 1.3425028429391868 0.6089265427675686 0.6596380750773858 0.8068706156406201 0.8003087322252345 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.3188072034572182 0.03619598045546949 1.5814450432581377 0.20567767022778097 2.609402896250747 0.0735784646261887 1.2434067492201548 0.28840003586288493 6.317230992088812 0.0018049344708603286 0.8007757595605537 0.44898052804625477 4.899999999999999 0.007446583070924351 0.6211267605633801 0.5373386443731513 14.495465446770531 5.066398469783812e-07 0.8755650269861394 0.41662654791810766 11.199999999999994 1.3674196065681036e-05 0.6765100671140936 0.5083881404641422 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.888888888888889 3.140240613569462 0.3980586693257064 5.0 6.0 6.0 12.0 12.0 16.555555555555557 16.555555555555557 8.383184226639527 8.383184226639527 0.5063668324815821 0.5063668324815821 5.0 5.0 12.0 12.0 15.0 15.0 25.0 25.0 28.0 28.0 0.5904251183323528 0.5904251183323528 0.28134351276239633 0.28134351276239633 0.8911479717220632 0.8911479717220632 1.0 1.0 1.7142857142857142 1.7142857142857142 2.25 2.25 2.4 2.4 2.8333333333333335 2.8333333333333335
116 29 4 1.3036204000009093 0.6902915000009671 0.0 1.9939119000018763 1.9939119000018763 1.9939119000018763 1.9939119000018763 0.09969559500009381 0.0 0.0 1834.390625 1851.5078125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
