 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
104 26 4 1.293431199999759 0.8306040999996185 0.0 2.1240352999993775 2.1240352999993775 2.1240352999993775 2.1240352999993775 0.10620176499996888 0.0 0.0 1633.40625 1644.890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.877257699999518 4.836367700001119 0.0 8.713625400000637 10.837660700000015 10.837660700000015 10.837660700000015 0.2580395404761908 0.0 0.0 1674.30859375 1687.15234375 42 42 1.0 42 20 20 1.0 0.743521457873676 0.743521457873676 0.743521457873676 1.0 1.0 1.0 0.9145071526245586 0.743521457873676 0.743521457873676 0.743521457873676 1.0 1.0 1.0 0.743521457873676 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.504229393248672 0.0014970939850532461 3.097252092023177 0.045173163695286865 5.949999999999998 0.0026058405184085026 2.8333333333333326 0.05881647164242994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
106 26 2 7.632494499999666 3.1249094999980116 0.0 10.757403999997678 14.993393199998991 21.595064699997693 7.318669499999335 0.29092696806481944 3.4813076499995077 0.14304940568559615 1688.9609375 1704.9140625 73 73 1.0 83 42 42 0.9178082191780822 0.6801706278050916 0.6174234672534367 0.8399630128716784 1.0 1.0 1.0 0.8933902092683639 0.6242661926430293 0.5666763329586336 0.7709249570192117 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8199608769997312 False 0 0 False 1.7380952380952381 1.7380952380952381 1.127473406955306 1.127473406955306 0.6486833300290802 0.6486833300290802 0.7980198469051647 0.7980198469051647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4572497515815863 0.0856702417117863 1.41376013104694 0.2432269961736934 2.003968253968253 0.13479930261881323 1.1529680365296797 0.31569837316689464 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.8498365855987983 0.42748478341110774 0.03492479118899171 0.9656780410238033 0.5000000000000009 0.6065306597126329 0.02054794520547949 0.9796617252657864 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 24.333333333333332 1.5275252316519468 0.06277500951994303 23.0 23.5 24.0 25.0 26.0 3 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 24.333333333333332 24.333333333333332 1.5275252316519468 1.5275252316519468 0.06277500951994303 0.06277500951994303 23.0 23.0 23.5 23.5 24.0 24.0 25.0 25.0 26.0 26.0 0.10910894511799626 0.10910894511799626 0.06277500951994305 0.06277500951994305 0.9722937147002808 0.9722937147002808 1.6428571428571428 1.6428571428571428 1.6785714285714284 1.6785714285714284 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572
107 26 1 44.09393659999978 17.640419300002577 0.0 61.734355900002356 22.328409699999156 83.32942060000005 9.474058355555574 0.56598975449218 7.8672644375001255 0.46801776092390474 1732.40625 1760.80078125 147 147 1.0 0 73 83 0.8775510204081632 0.611975715638546 0.41650529123013946 0.773195816421943 1.0 0.8195530885522873 1.0 0.8105096013969444 0.537039913723622 0.3655046433244081 0.6785187776763989 0.8775510204081632 0.7191996491377215 0.8775510204081632 0.7112635277565023 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1606170615109532 1.231985873824409 0.5763608536755074 0.6333448506280412 0.8204402423350929 0.8128657952416356 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.020168706297909 0.01794993641672404 1.9964103099302541 0.1358219679599796 3.1341715143554123 0.04353580768388165 1.5564253098499665 0.21088858674828143 0.6382847385042263 0.528197644558031 0.07869263899367174 0.9243239819380139 0.42222222222222355 0.6555883369077847 0.05205479452054811 0.9492768502479136 3.6923344016128006 0.024913775349118872 0.2260612898946613 0.7976692111055177 2.633333333333336 0.0718386006893131 0.16122448979591855 0.8511009861729526 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 8.11111111111111 0.6009252125773316 0.07408667004378061 7.0 8.0 8.0 8.0 9.0 16.333333333333332 16.333333333333332 3.605551275463989 3.605551275463989 0.22074803727330547 0.22074803727330547 8.0 8.0 15.0 15.0 17.0 17.0 19.0 19.0 20.0 20.0 0.4491295911323918 0.4491295911323918 0.22303714389567755 0.22303714389567755 0.913537676022368 0.913537676022368 1.0 1.0 1.875 1.875 2.2222222222222223 2.2222222222222223 2.2857142857142856 2.2857142857142856 2.375 2.375
108 27 4 1.2953932999989775 0.8535911999993004 0.0 2.148984499998278 2.148984499998278 2.148984499998278 2.148984499998278 0.1074492249999139 0.0 0.0 1660.30078125 1671.4140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 4.259528800000226 7.4643548999988525 0.0 11.723883699999078 13.872868199997356 13.872868199997356 13.872868199997356 0.315292459090849 0.0 0.0 1703.40234375 1715.140625 44 44 1.0 44 20 20 0.9545454545454546 0.6945130283916199 0.6945130283916199 0.6945130283916199 1.0 1.0 1.0 0.8981710094638733 0.662944254373819 0.662944254373819 0.662944254373819 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.662944254373819 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.316954015223377 0.004907679699206769 2.4167972796469894 0.089206865073791 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
110 27 2 7.224572399999488 3.8505539000011595 0.0 11.075126300000647 18.858954299998004 24.947994499998003 8.435039933332368 0.3445964989205981 3.2230827499995485 0.1426877785714043 1713.4140625 1730.09765625 71 71 1.0 81 44 44 0.9436619718309859 0.6399723079537842 0.5941530396819046 0.801276994911634 1.0 1.0 1.0 0.8799907693179281 0.603917530040895 0.5606796289956001 0.7561346290011194 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8304138245676222 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9457386156240464 0.14288164973485246 1.205809846302226 0.2994493933057633 1.5940082644628104 0.20310985991831731 0.9878361075544178 0.37238161358554717 0.37267799624996445 0.6888870213378977 0.025409863380679396 0.974910250119564 0.24999999999999956 0.7788007830714052 0.017045454545454516 0.983098997301237 0.9428090415820638 0.3895320852502172 0.03983700175698861 0.9609460589068346 0.666666666666667 0.5134171190325919 0.028169014084507053 0.972224033359371 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.666666666666668 2.309401076758503 0.097580327186979 21.0 23.0 25.0 25.0 25.0 3 14.666666666666666 0.5773502691896257 0.03936479108111085 14.0 14.5 15.0 15.0 15.0 23.666666666666668 23.666666666666668 2.309401076758503 2.309401076758503 0.097580327186979 0.097580327186979 21.0 21.0 23.0 23.0 25.0 25.0 25.0 25.0 25.0 25.0 0.1975090533435957 0.1975090533435957 0.12239997671997481 0.12239997671997481 0.9523692975472939 0.9523692975472939 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 1.7261904761904763 1.7261904761904763 1.7857142857142858 1.7857142857142858
111 27 1 41.17885059999753 15.537179099997047 0.0 56.71602969999458 26.22308749999729 81.66402419999258 9.288084733332552 0.5833841703523885 7.171209387499459 0.5258108658180183 1760.70703125 1788.19921875 139 139 1.0 0 71 81 0.9280575539568345 0.5862698455734854 0.419335896760084 0.7778071100674453 1.0 0.8460267404244848 1.0 0.81076552866599 0.5440921588415799 0.3891678466334592 0.7218497640194277 0.9280575539568345 0.7851615073004211 0.9280575539568345 0.7524370733662785 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1763942453629816 1.2455554787741192 0.6008920246098683 0.6599584999474811 0.8175632433234133 0.8102243322930053 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.075098440059014 0.016990542044681856 2.0815251024761867 0.12473982603871195 3.201150565364017 0.04071533136847927 1.635120072955721 0.1949289641970439 0.8210201423071644 0.43998258064039353 0.10407297578541519 0.9011595321969531 0.6222222222222229 0.5367503327856527 0.0788732394366198 0.9241570636906568 4.2604990144174275 0.014115256935696886 0.2758596484155169 0.7589194388325134 2.6777777777777794 0.06871568613627474 0.17338129496402888 0.8408169544450104 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.888888888888889 0.7817359599705715 0.09909329070049498 7.0 7.0 8.0 8.0 9.0 15.444444444444445 15.444444444444445 4.126472801046649 4.126472801046649 0.2671816921540996 0.2671816921540996 7.0 7.0 14.0 14.0 17.0 17.0 18.0 18.0 20.0 20.0 0.5069371101537878 0.5069371101537878 0.25893909943107146 0.25893909943107146 0.9037977988526491 0.9037977988526491 1.0 1.0 1.7142857142857142 1.7142857142857142 2.0 2.0 2.375 2.375 2.5714285714285716 2.5714285714285716
112 28 4 1.2992502000001878 0.73838509999905 0.0 2.0376352999992378 2.0376352999992378 2.0376352999992378 2.0376352999992378 0.10188176499996189 0.0 0.0 1687.62890625 1699.00390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 4.15940879999971 9.442955999999413 0.0 13.602364799999123 15.64000009999836 15.64000009999836 15.64000009999836 0.35545454772723545 0.0 0.0 1730.7890625 1742.49609375 44 44 1.0 44 20 20 0.9545454545454546 0.67254569859397 0.67254569859397 0.67254569859397 1.0 1.0 1.0 0.89084856619799 0.6419754395669713 0.6419754395669713 0.6419754395669713 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6419754395669713 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.579426493825327 0.003774729728946215 2.5361029517387847 0.07917434560697086 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
114 28 2 7.2288745000000745 3.0374894999995377 0.0 10.266363999999612 19.77815649999684 25.906364099997973 8.756335433332879 0.35750287765078037 3.2454249000008986 0.1436698523809879 1742.8984375 1759.71484375 71 71 1.0 81 44 44 0.9436619718309859 0.6319643724028922 0.5881849216654758 0.7919459971711432 1.0 1.0 1.0 0.8773214574676307 0.5963607457886447 0.5550477429800968 0.7473293212741774 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8278948964835389 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9204627019188114 0.9204627019188114 0.570427589921517 0.570427589921517 0.8275545861286152 0.8275545861286152 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9742008530705444 0.13887224724033878 1.2234484159873797 0.2942138438559346 1.6621900826446292 0.18972301568561983 1.0300896286811787 0.3569749639400292 0.37267799624996445 0.6888870213378977 0.025409863380679396 0.974910250119564 0.24999999999999956 0.7788007830714052 0.017045454545454516 0.983098997301237 0.9428090415820638 0.3895320852502172 0.03983700175698861 0.9609460589068346 0.666666666666667 0.5134171190325919 0.028169014084507053 0.972224033359371 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.666666666666668 2.309401076758503 0.097580327186979 21.0 23.0 25.0 25.0 25.0 3 14.666666666666666 0.5773502691896257 0.03936479108111085 14.0 14.5 15.0 15.0 15.0 23.666666666666668 23.666666666666668 2.309401076758503 2.309401076758503 0.097580327186979 0.097580327186979 21.0 21.0 23.0 23.0 25.0 25.0 25.0 25.0 25.0 25.0 0.1975090533435957 0.1975090533435957 0.12239997671997481 0.12239997671997481 0.9523692975472939 0.9523692975472939 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 1.7261904761904763 1.7261904761904763 1.7857142857142858 1.7857142857142858
115 28 1 41.23385690000123 15.095052099998156 0.0 56.328908999999385 26.93030369999633 82.23527309999736 9.352757344444248 0.5877221978165126 7.155564050000237 0.5251890209693093 1790.32421875 1817.48828125 139 139 1.0 0 71 81 0.9280575539568345 0.5820903458494519 0.4183581866191718 0.776185386969512 1.0 0.8466865680517701 1.0 0.8095923046337407 0.5402133425509301 0.38826047535160546 0.7203447116479644 0.9280575539568345 0.7857738653142327 0.9280575539568345 0.7513482539406657 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1518509293221417 1.2224015680460198 0.58835551066095 0.6476903830691598 0.8202238049198707 0.8126557889361729 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.057560457430211 0.01729115020115915 2.0725668523564384 0.12586229678055338 3.1870660583217636 0.041292844184632124 1.6279258283514044 0.1963363874491655 0.8210201423071644 0.43998258064039353 0.10407297578541519 0.9011595321969531 0.6222222222222229 0.5367503327856527 0.0788732394366198 0.9241570636906568 4.2604990144174275 0.014115256935696886 0.2758596484155169 0.7589194388325134 2.6777777777777794 0.06871568613627474 0.17338129496402888 0.8408169544450104 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.888888888888889 0.7817359599705715 0.09909329070049498 7.0 7.0 8.0 8.0 9.0 15.444444444444445 15.444444444444445 4.126472801046649 4.126472801046649 0.2671816921540996 0.2671816921540996 7.0 7.0 14.0 14.0 17.0 17.0 18.0 18.0 20.0 20.0 0.5069371101537878 0.5069371101537878 0.25893909943107146 0.25893909943107146 0.9037977988526491 0.9037977988526491 1.0 1.0 1.7142857142857142 1.7142857142857142 2.0 2.0 2.375 2.375 2.5714285714285716 2.5714285714285716
116 29 4 1.2961219999983769 2.003866900000503 0.0 3.29998889999888 3.29998889999888 3.29998889999888 3.29998889999888 0.16499944499994398 0.0 0.0 1716.53515625 1728.015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.8527753999997003 3.2608101000000715 0.0 7.113585499999772 10.413574399998652 10.413574399998652 10.413574399998652 0.2479422476190155 0.0 0.0 1758.51171875 1771.171875 42 42 1.0 42 20 20 1.0 0.7520637255940221 0.7520637255940221 0.7520637255940221 1.0 1.0 1.0 0.9173545751980073 0.7520637255940221 0.7520637255940221 0.7520637255940221 1.0 1.0 1.0 0.7520637255940221 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.716540675717324 0.000445398720556346 3.6745431789130114 0.025360988311139913 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 42.0 0.0 0.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 42.0 0.0 0.0 0.0 0.0 0.0 0.0 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1 2.1
118 29 2 7.023740800000269 2.774867600001471 0.0 9.79860840000174 14.032964999998512 20.21218280000039 6.85774686666673 0.29104688133333945 3.270137800000839 0.13402051291670053 1771.9296875 1789.87890625 69 69 1.0 78 42 42 0.9710144927536232 0.6923669844405771 0.6283440203314729 0.8599122634026165 1.0 1.0 1.0 0.8974556614801924 0.6722983761959227 0.6101311501769374 0.8349872702605117 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8714424539010563 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0078092292238203 1.0078092292238203 0.613449096049282 0.613449096049282 0.8135083452695048 0.8135083452695048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7919649043659 0.06130064559502016 1.6994568983096783 0.18278276673043525 2.284013605442178 0.10187450101532575 1.390269151138717 0.2490082747507893 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.5811388300841898 0.20574066108381442 0.06874516652539955 0.9335645532667619 1.0 0.36787944117144233 0.043478260869565216 0.9574533680683809 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.0 2.6457513110645907 0.11503266569846046 20.0 22.0 24.0 24.5 25.0 3 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 23.0 23.0 2.6457513110645907 2.6457513110645907 0.11503266569846046 0.11503266569846046 20.0 20.0 22.0 22.0 24.0 24.0 24.5 24.5 25.0 25.0 0.1889822365046136 0.1889822365046136 0.11503266569846046 0.11503266569846046 0.9536883418243394 0.9536883418243394 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857142 1.7142857142857142 1.75 1.75 1.7857142857142858 1.7857142857142858
119 29 1 41.07656480000196 18.734045500000775 0.0 59.810610300002736 21.291082199997618 80.02279310000313 9.10676022222247 0.5683612288464778 7.583719975000577 0.46327158988947376 1832.18359375 1861.55859375 137 137 1.0 0 69 78 0.9416058394160584 0.6197485238335623 0.4221854487697335 0.7824620010184214 1.0 0.8297119314866386 1.0 0.816486818440067 0.5835588290111644 0.3975322838780702 0.7367707892801194 0.9416058394160584 0.7812615997209954 0.9416058394160584 0.768808756049406 False 0 0 False 1.9855072463768115 1.9855072463768115 1.1693733065594478 1.2355731832712689 0.5889544390700869 0.643430563363906 0.8170952180393747 0.8099958864634517 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 6.050384728223349 0.0023569550449076184 3.047274060200081 0.04748819808412246 4.6620457886998565 0.009447115816161863 2.3480376600021176 0.09555649268004739 1.3165611772087655 0.268055514247246 0.17172537094027376 0.8422104368715494 0.9999999999999989 0.3678794411714427 0.1304347826086955 0.8777137332821824 7.81854395841257 0.0004022068866130869 0.5136269753701689 0.5983215411118944 5.233333333333336 0.005335709927105995 0.3437956204379564 0.7090738334406913 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 7.666666666666667 0.8660254037844386 0.11295983527623112 6.0 7.0 8.0 8.0 9.0 15.222222222222221 15.222222222222221 5.540256712864887 5.540256712864887 0.3639584701882043 0.3639584701882043 7.0 7.0 13.0 13.0 17.0 17.0 19.0 19.0 23.0 23.0 0.6714040462694955 0.6714040462694955 0.3381524028656583 0.3381524028656583 0.8786841996272583 0.8786841996272583 1.0 1.0 1.625 1.625 2.125 2.125 2.5 2.5 2.8333333333333335 2.8333333333333335
