 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
98 24 2 7.647419100000661 5.813904800000728 0.0 13.46132390000139 13.451169799996933 19.72600269999748 6.811685133332655 0.2572824651851955 3.4919428000005155 0.2776651708333399 1819.41015625 1847.51171875 71 71 1.0 81 44 44 0.9436619718309859 0.7003367416232482 0.6324060907287092 0.8620801533872469 1.0 1.0 1.0 0.9001122472077494 0.6608811505458821 0.5967775785749792 0.8135122574217681 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8494016980692847 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1591507168749984 0.11542310631998255 1.3380652329929568 0.2623527693435585 1.75309917355372 0.17323622151777038 1.0864276568501927 0.33741972228797196 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 6.202598021976131 0.0020241649740185726 0.2620816065623717 0.7694482291204839 3.416666666666667 0.03282165832666319 0.1443661971830986 0.8655707204558366 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.666666666666668 13.051181300301263 0.5514583648014618 10.0 17.5 25.0 30.5 36.0 3 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 23.666666666666668 23.666666666666668 13.051181300301263 13.051181300301263 0.5514583648014618 0.5514583648014618 10.0 10.0 17.5 17.5 25.0 25.0 30.5 30.5 36.0 36.0 0.2554211911389539 0.2554211911389539 0.15828918887484467 0.15828918887484467 0.9398890783089783 0.9398890783089783 1.25 1.25 1.4583333333333335 1.4583333333333335 1.6666666666666667 1.6666666666666667 1.6904761904761905 1.6904761904761905 1.7142857142857142 1.7142857142857142
99 24 1 46.94841770000312 45.69512200000054 0.0 92.64353970000366 31.71922019999647 112.36954240000114 19.16718543333377 0.8444832305952082 16.65677848000123 1.2020528314659915 1927.3203125 1959.984375 139 139 1.0 0 71 81 0.9280575539568345 0.5567864115118011 0.3748888191896256 0.637233136515491 1.0 0.6613729949239315 0.9754479676731072 0.7312024580362799 0.5167298351440456 0.3479184005428899 0.5913890259748081 0.9280575539568345 0.6137922039222098 0.9052718548908693 0.6785979646523749 False 0 0 False 1.9577464788732395 1.9577464788732395 1.1763942453629816 1.2455554787741192 0.6008920246098683 0.6599584999474811 0.8175632433234133 0.8102243322930053 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.0906461876933715 0.01672842036591088 2.0894667577426573 0.12375310861314034 3.229319579448524 0.039584423682626234 1.649508562164354 0.19214431240707897 5.650888397636223 0.003514393209013644 0.47753986458897657 0.6203075567974891 3.785714285714287 0.022692647952160395 0.3199195171026158 0.7262074820040045 11.707920260464572 8.228389405147943e-06 0.5053778529696937 0.6032775821298235 8.500000000000002 0.00020346836901064382 0.36690647482014394 0.6928744432211338 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 5.84522597225006 0.4939627582183149 5.0 6.75 12.5 16.75 18.0 23.166666666666668 23.166666666666668 14.593377493461432 14.593377493461432 0.6299299637465366 0.6299299637465366 5.0 5.0 10.75 10.75 28.5 28.5 32.0 32.0 39.0 39.0 0.6125826524043403 0.6125826524043403 0.3129019303648069 0.3129019303648069 0.8879022024964119 0.8879022024964119 1.0 1.0 1.2083333333333333 1.2083333333333333 2.0 2.0 2.21474358974359 2.21474358974359 2.3333333333333335 2.3333333333333335
100 25 4 1.3088700000016615 0.8268324999999095 0.0 2.135702500001571 2.135702500001571 2.135702500001571 2.135702500001571 0.10678512500007856 0.0 0.0 1774.41015625 1794.45703125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 3.0102909000011095 0.9627165999986573 0.0 3.973007499999767 4.57449010000164 6.108710000001338 2.1530086666671195 0.13188389691698896 0.9422679499998594 0.054882711172152855 1805.40625 1823.8828125 42 42 1.0 42 20 20 1.0 1.0 0.900463983565028 1.0 1.0 1.0 1.0 1.0 1.0 0.900463983565028 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.684683986547157 0.0012499096796642257 3.183182850736741 0.04145350460737596 6.049999999999999 0.0023578620064902346 2.8809523809523805 0.05608132660510646 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
102 25 2 7.848636199998509 4.565387299998292 0.0 12.414023499996802 12.713175199998659 18.52273349999814 6.411404999999377 0.24246050041186476 3.2605198999997356 0.10239740469106168 1850.15625 1878.0078125 71 71 1.0 80 42 42 0.9436619718309859 0.7111834891808013 0.6430257786180213 0.882568922731314 1.0 1.0 1.0 0.9037278297269338 0.6711168137339956 0.606798974188837 0.8328467299013809 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8528135857986557 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9997095977868197 0.9997095977868197 0.5913775085499496 0.5913775085499496 0.814589827436665 0.814589827436665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.894710034341542 0.05531506223791308 1.712363682286546 0.18043878819706877 2.5572562358276643 0.07751713767118375 1.5127431254191817 0.2203048245687794 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 9.902300518341963 5.005938694990508e-05 0.4184070641552942 0.6580942872987497 6.999999999999999 0.000911881965554517 0.2957746478873239 0.7439550609759769 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.666666666666668 14.0118997046558 0.5920521001967239 10.0 16.5 23.0 30.5 38.0 3 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 23.666666666666668 23.666666666666668 14.0118997046558 14.0118997046558 0.5920521001967239 0.5920521001967239 10.0 10.0 16.5 16.5 23.0 23.0 30.5 30.5 38.0 38.0 0.3120606282535679 0.3120606282535679 0.18459924488239227 0.18459924488239227 0.9273346957460398 0.9273346957460398 1.25 1.25 1.5096153846153846 1.5096153846153846 1.7692307692307692 1.7692307692307692 1.7893772893772892 1.7893772893772892 1.8095238095238095 1.8095238095238095
103 25 1 50.57282460000124 50.95878419999917 0.0 101.53160880000041 37.94714529999874 120.05434229999855 20.292816999999786 0.6731301890128274 16.761951339999996 0.5581251637747965 1990.0625 2022.296875 145 145 1.0 0 71 80 0.8896551724137931 0.5297465091332715 0.36574852290810056 0.6276821133504051 1.0 0.6602689689923489 1.0 0.7300051593752068 0.47129172191856566 0.3253900652078964 0.5584206387738087 0.8896551724137931 0.5874117034483656 0.8896551724137931 0.6494528659269081 False 0 0 False 2.0422535211267605 2.0422535211267605 1.26983260672207 1.3321213472136137 0.6217801039811516 0.6731716416524312 0.8077017015382602 0.8013507166281637 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 7.0 7.0 0 0.0 0 0.0 4.2211951382469515 0.014681088085939252 2.0669300332105762 0.12657376310445909 3.2110692322951797 0.04031348573858123 1.5723166585721224 0.20756377055062597 9.80180579410737 5.535155561712997e-05 0.8283216164034397 0.436781758803943 7.928571428571428 0.00036030076082426245 0.670020120724346 0.5116982819428836 23.973778665284772 3.8754328416947696e-11 0.992018427529025 0.37082744680169444 19.214285714285715 4.522116437594896e-09 0.7950738916256158 0.45154786808382635 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 6.2742861479746574 0.5302213646175766 5.0 6.5 11.5 17.25 19.0 24.166666666666668 24.166666666666668 16.067565673326705 16.067565673326705 0.6648647864824843 0.6648647864824843 5.0 5.0 9.75 9.75 27.5 27.5 36.25 36.25 42.0 42.0 0.6697438775611232 0.6697438775611232 0.3279435538402741 0.3279435538402741 0.8797305303881375 0.8797305303881375 1.0 1.0 1.25 1.25 2.090909090909091 2.090909090909091 2.2033492822966507 2.2033492822966507 2.5833333333333335 2.5833333333333335
104 26 4 1.3026021999980912 0.9341631999996025 0.0 2.2367653999976937 2.2367653999976937 2.2367653999976937 2.2367653999976937 0.11183826999988469 0.0 0.0 1805.87109375 1824.5 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.1268810999981724 0.7831270999986373 0.0 3.9100081999968097 4.219266399996741 6.1467735999945035 2.165349866664807 0.1347722560052802 1.1383915999988403 0.07783233245605284 1833.34375 1852.03515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8980772745201082 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8572555802237397 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.601785429664366 0.0036912673313518924 2.5462661043928936 0.07837375977529684 4.999999999999997 0.006737946999085485 2.272727272727271 0.10303080346176434 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.666666666666666 3.7859388972001824 0.25813219753637606 12.0 12.5 13.0 16.0 19.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
106 26 2 7.802463300000909 4.615076900000986 0.0 12.417540200001895 11.697254199998042 18.5643137999964 6.425052299998697 0.24500701734887465 3.7889513499990244 0.15701068194440243 1867.0 1890.23828125 73 73 1.0 83 44 44 0.9178082191780822 0.7277230007996967 0.6426443482789377 0.8818160050602563 1.0 1.0 1.0 0.9092410002665655 0.6679101514188996 0.5898242648587511 0.8093379772470846 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8345088632583547 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8905213433503003 0.05554724587406726 1.7422320425673041 0.17512906850881965 2.502066115702478 0.08191557660232318 1.5080946450809456 0.22133129112064295 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 6.413960468297954 0.001638522319024738 0.26358741650539536 0.7682904582366537 4.250000000000001 0.014264233908999243 0.17465753424657537 0.8397445552828444 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 24.333333333333332 10.115993936995679 0.41572577823269913 18.0 18.5 19.0 27.5 36.0 3 14.666666666666666 3.7859388972001824 0.25813219753637606 12.0 12.5 13.0 16.0 19.0 24.333333333333332 24.333333333333332 10.115993936995679 10.115993936995679 0.41572577823269913 0.41572577823269913 18.0 18.0 18.5 18.5 19.0 19.0 27.5 27.5 36.0 36.0 0.2397767369108755 0.2397767369108755 0.1445229647134044 0.1445229647134044 0.943202816634491 0.943202816634491 1.4615384615384615 1.4615384615384615 1.4807692307692308 1.4807692307692308 1.5 1.5 1.6973684210526314 1.6973684210526314 1.894736842105263 1.894736842105263
107 26 1 49.481054400002904 43.087667599998895 0.0 92.5687220000018 33.22947359999944 111.1330357999982 18.80463623333291 0.6980662000196911 15.919668759999604 0.7801691256251001 2010.890625 2082.15234375 147 147 1.0 0 73 83 0.8775510204081632 0.5497086674540099 0.37641982095498194 0.640460901840121 1.0 0.6693781595495634 1.0 0.7396956090011911 0.4823974020514781 0.3303275979809025 0.5620371179413307 0.8775510204081632 0.5874134869516576 0.8775510204081632 0.6491206364704329 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1606170615109532 1.231985873824409 0.5763608536755074 0.6333448506280412 0.8204402423350929 0.8128657952416356 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.6662970295382356 0.025570983444712005 1.820678116709464 0.16191591580953452 2.927941452430097 0.053507071704111876 1.4540117416829734 0.23363113776528677 6.273843408239571 0.001884969934193063 0.5156583623210607 0.5971073522021284 4.7857142857142865 0.008348158647341045 0.3933463796477496 0.6747949718562383 14.069978170355693 7.753291637416074e-07 0.5742848232798242 0.5631074461692757 10.642857142857142 2.3870739378886082e-05 0.43440233236151604 0.647651631849723 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 12.166666666666666 4.535048695071164 0.37274372836201347 9.0 9.0 9.5 16.0 18.0 24.5 24.5 12.581732790041283 12.581732790041283 0.513540113879236 0.513540113879236 9.0 9.0 17.25 17.25 21.5 21.5 32.5 32.5 43.0 43.0 0.6071758818005942 0.6071758818005942 0.30152271681254 0.30152271681254 0.8894107881525807 0.8894107881525807 1.0 1.0 1.761111111111111 1.761111111111111 1.9722222222222223 1.9722222222222223 2.2916666666666665 2.2916666666666665 2.7777777777777777 2.7777777777777777
108 27 4 1.3022237999998652 0.8727660999993532 0.0 2.1749898999992183 2.1749898999992183 2.1749898999992183 2.1749898999992183 0.10874949499996092 0.0 0.0 1838.671875 1857.53515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.177342199999657 1.0423920999983238 0.0 4.219734299997981 4.618307399997775 6.394724199997199 2.2466473333324757 0.13363004888886348 1.060817299999826 0.056968732380952736 1863.3125 1881.9765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8834950062060561 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8433361422875991 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.236021006050217 0.0007201716251826006 3.289100457295553 0.037287375901653694 6.699999999999998 0.0012309119026734832 3.0454545454545445 0.04757468221649277 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
110 27 2 7.655342300001848 6.654688899999201 0.0 14.310031200001049 14.111571199995979 20.70475539999825 7.137172766666178 0.2665565582963102 3.6499735500012775 0.11317075344448516 1910.84375 1938.984375 71 71 1.0 81 44 44 0.9436619718309859 0.6913257975523084 0.6243509202591908 0.8474663993476171 1.0 1.0 1.0 0.8971085991841028 0.6523778652958403 0.5891762205262786 0.7997218134688782 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.846567269652604 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6888870627759065 0.06795652865125389 1.6663525459456323 0.18893494189743718 2.332644628099175 0.09703877596914494 1.445582586427658 0.23560877409044834 4.597704741377908 0.010074933805165146 0.3134798687303119 0.7308990927822517 3.2500000000000004 0.038774207831721995 0.22159090909090914 0.8012430785570439 9.204467514322715 0.00010058901366911918 0.38892116257701614 0.6777877029435164 6.499999999999999 0.0015034391929775739 0.27464788732394363 0.7598396252906053 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 23.666666666666668 13.051181300301263 0.5514583648014618 10.0 17.5 25.0 30.5 36.0 3 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 23.666666666666668 23.666666666666668 13.051181300301263 13.051181300301263 0.5514583648014618 0.5514583648014618 10.0 10.0 17.5 17.5 25.0 25.0 30.5 30.5 36.0 36.0 0.2554211911389539 0.2554211911389539 0.15828918887484467 0.15828918887484467 0.9398890783089783 0.9398890783089783 1.25 1.25 1.4583333333333335 1.4583333333333335 1.6666666666666667 1.6666666666666667 1.6904761904761905 1.6904761904761905 1.7142857142857142 1.7142857142857142
111 27 1 48.03593629999841 43.058644599997024 0.0 91.09458089999544 34.46189799999593 111.79933629999368 18.915310649998975 0.6611279071885544 15.805993179999586 0.5650121307938345 2016.36328125 2048.90625 141 141 1.0 0 71 81 0.9148936170212766 0.5441988474841342 0.3755926473731761 0.6394672638740757 1.0 0.6706565959303175 1.0 0.7382851478048172 0.49788405195356955 0.34362731568184196 0.5850445180124523 0.9148936170212766 0.6135794388298649 0.9148936170212766 0.675452369268237 False 0 0 False 1.9859154929577465 1.9859154929577465 1.2246627261236211 1.2927985023996744 0.6166741386863624 0.6749168652233595 0.812417224978537 0.8053400328311318 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.733819369625463 0.008792823780899413 2.383696278322042 0.09220911627364985 3.53501289426701 0.029158381011022885 1.7800419538507637 0.168631072397342 9.101499963593998 0.00011149843939783799 0.7691408419938589 0.46341104063188804 7.357142857142856 0.0006380187686261503 0.6217303822937624 0.5370143929632774 21.1415298811199 6.581884146626313e-10 0.8996395694093575 0.4067162262951449 16.642857142857142 5.9169647194049236e-08 0.7082066869300911 0.4925266604557298 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.833333333333334 5.84522597225006 0.4939627582183149 5.0 6.75 12.5 16.75 18.0 23.5 23.5 15.016657417681207 15.016657417681207 0.6390066986247323 0.6390066986247323 5.0 5.0 10.0 10.0 29.0 29.0 33.75 33.75 39.0 39.0 0.657111212609748 0.657111212609748 0.3308857879098731 0.3308857879098731 0.8815121314279174 0.8815121314279174 1.0 1.0 1.2083333333333333 1.2083333333333333 1.9583333333333335 1.9583333333333335 2.145833333333333 2.145833333333333 2.6153846153846154 2.6153846153846154
112 28 4 1.3037022000012257 0.7665024000011726 0.0 2.0702046000023984 2.0702046000023984 2.0702046000023984 2.0702046000023984 0.10351023000011991 0.0 0.0 1865.7421875 1884.23828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
