 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
154 38 2 3.0866385000006176 0.7623703000003843 0.0 3.849008800001002 4.417946000000029 6.154160900000647 3.0927723500003026 0.1341262250000143 1.7675987000005762 0.07364994583335734 907.9765625 901.5234375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8976189740614153 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8377777091239876 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.471012044321933 0.004206972360318804 2.553138954016902 0.07783695551042968 4.857142857142857 0.0077726597956035365 2.2666666666666666 0.10365712861152786 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 0.8660254037844386 0.4206200260541148 0.03849001794597505 0.9622413098366179 0.5 0.6065306597126334 0.022222222222222223 0.9780228724846005 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.5 2.1213203435596424 0.09428090415820632 21.0 21.75 22.5 23.25 24.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 2.1213203435596424 2.1213203435596424 0.09428090415820632 0.09428090415820632 21.0 21.0 21.75 21.75 22.5 22.5 23.25 23.25 24.0 24.0 0.3471251471279414 0.3471251471279414 0.16199173532637265 0.16199173532637265 0.902128229551195 0.902128229551195 1.9090909090909092 1.9090909090909092 2.0318181818181817 2.0318181818181817 2.1545454545454543 2.1545454545454543 2.2772727272727273 2.2772727272727273 2.4 2.4
155 38 1 7.265670699999873 1.8468327999995608 0.0 9.112503499999434 6.264858599999684 15.266664400000082 2.579755700000002 0.17805508231049202 1.8427351200000657 0.13397783027828453 917.2265625 914.21875 82 82 1.0 0 45 45 0.8170731707317073 0.8909335262412766 0.6768948355210731 1.0 1.0 1.0 1.0 0.9636445087470922 0.7279578811971407 0.5530726095111207 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7873680742201851 False 0 0 False 1.8222222222222222 1.8222222222222222 1.2843266521780778 1.2843266521780778 0.7048134066830916 0.7048134066830916 0.7829932910052481 0.7829932910052481 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1456434951385694 0.11699272856432562 1.1774872839175077 0.3080518136817666 1.8054320987654326 0.16440340271977028 0.9907859078590789 0.3712847807026529 0.823754471047914 0.4387811669033108 0.1098339294730552 0.8959829192974088 0.6428571428571429 0.5257880244257798 0.08571428571428572 0.9178564384568926 2.2502204477544123 0.10537599210035895 0.16465027666495702 0.8481902841593344 1.7619047619047625 0.17171747122199243 0.12891986062717775 0.8790444087905102 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 0.5477225575051661 0.07302967433402215 7.0 7.0 7.5 8.0 8.0 13.666666666666666 13.666666666666666 2.804757862395017 2.804757862395017 0.20522618505329396 0.20522618505329396 10.0 10.0 11.5 11.5 14.0 14.0 15.75 15.75 17.0 17.0 0.36298788420776884 0.36298788420776884 0.19920066816279997 0.19920066816279997 0.918648090172281 0.918648090172281 1.4285714285714286 1.4285714285714286 1.5848214285714286 1.5848214285714286 1.75 1.75 1.96875 1.96875 2.4285714285714284 2.4285714285714284
156 39 4 0.6233559000000923 0.07816330000025573 0.0 0.7015192000003481 0.7015192000003481 0.7015192000003481 0.7015192000003481 0.05396301538464216 0.0 0.0 899.29296875 892.67578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.145598199999995 0.7592452000001231 0.0 1.904843400000118 2.606362600000466 2.606362600000466 2.606362600000466 0.11847102727274846 0.0 0.0 914.375 910.0703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.164057380801658 0.31221682494229863 0.6878520886555253 0.5026545678401556 0.9644970414201182 0.3811748667046689 0.5699300699300698 0.5655649873158153 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
158 39 2 3.186032500000124 0.8173649999998815 0.0 4.0033975000000055 4.882769800000233 6.6097601000004715 3.320451650000223 0.13951571742858115 1.7581335000002127 0.07032534000000851 926.921875 925.67578125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8720228225546602 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.796194751028168 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.773264112475428 0.0031095908762940935 2.7611263146621616 0.06322052204336027 5.181818181818182 0.005617782972323415 2.4782608695652173 0.08388899270179828 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.050204371233880496 0.9510350404334578 0.6666666666666666 0.513417119032592 0.02898550724637681 0.9714305430681085 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.0 2.8284271247461903 0.12297509238026914 21.0 22.0 23.0 24.0 25.0 2 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 23.0 23.0 2.8284271247461903 2.8284271247461903 0.12297509238026914 0.12297509238026914 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 25.0 25.0 0.2571297386132901 0.2571297386132901 0.12297509238026917 0.12297509238026917 0.9259695909605482 0.9259695909605482 1.9090909090909092 1.9090909090909092 2.0 2.0 2.090909090909091 2.090909090909091 2.181818181818182 2.181818181818182 2.272727272727273 2.272727272727273
159 39 1 6.506476900000507 1.6661084999999503 0.0 8.172585400000457 6.733492900000442 14.782345500000929 2.4993378000001485 0.1826941519065529 1.6525067800000897 0.11930345303571993 924.7109375 920.453125 76 76 1.0 0 46 46 0.881578947368421 0.8658428904173395 0.6827567454806931 1.0 1.0 1.0 1.0 0.9552809634724465 0.7633088639205493 0.6019039729895583 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8421555862191304 False 0 0 False 1.6521739130434783 1.6521739130434783 0.9936999615208657 0.9936999615208657 0.6014499767099977 0.6014499767099977 0.819781452972062 0.819781452972062 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5482118716682787 0.07822141094402853 1.5423387644308002 0.21388030038842692 2.2287334593572785 0.10766470554376448 1.3489702517162474 0.2595073503533537 0.9839989676081815 0.37381323886699674 0.1283476914271541 0.8795475148438416 0.7142857142857136 0.48954165955695345 0.09316770186335395 0.9110407042607129 3.4179730371288324 0.03277880907629735 0.26983997661543413 0.7635016626818805 2.857142857142858 0.057432619267617294 0.2255639097744362 0.7980660545964877 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.816496580927726 0.10649955403405122 7.0 7.0 7.5 8.0 9.0 12.666666666666666 12.666666666666666 2.3380903889000244 2.3380903889000244 0.18458608333421248 0.18458608333421248 9.0 9.0 12.0 12.0 12.5 12.5 13.75 13.75 16.0 16.0 0.2336705824126691 0.2336705824126691 0.14143219461819445 0.14143219461819445 0.9451518392412587 0.9451518392412587 1.2857142857142858 1.2857142857142858 1.5729166666666667 1.5729166666666667 1.6696428571428572 1.6696428571428572 1.7142857142857142 1.7142857142857142 2.0 2.0
160 40 4 0.6231199000002334 0.08646330000021862 0.0 0.709583200000452 0.709583200000452 0.709583200000452 0.709583200000452 0.05458332307695785 0.0 0.0 911.390625 904.68359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.05266099999983 0.6028218000002425 0.0 1.6554828000000725 2.3650660000005246 2.3650660000005246 2.3650660000005246 0.11262219047621545 0.0 0.0 926.5546875 922.58203125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.2608503439122305 0.5937710859953543 0.780526403374238 0.6175219294351685 0.681966040182436 0.8182798584659678 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 5.0 2.5 0 0.0 0 0.0 1.032031374230672 0.3562824819220329 0.6388765649999397 0.5278851356816463 0.8639053254437867 0.4215127194165597 0.5347985347985347 0.5857872940127623 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
162 40 2 3.175577799999928 2.2459940999997343 0.0 5.4215718999996625 5.774362600000472 7.786637900000187 3.9089223000000857 0.16321602962184834 2.043481999999699 0.07298149999998925 945.171875 940.3203125 45 45 1.0 45 21 21 0.9333333333333333 0.9234956906201242 0.8223639414290144 1.0 1.0 1.0 1.0 0.9744985635400414 0.8619293112454492 0.7675396786670801 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9095319926373719 False 0 0 False 2.142857142857143 2.142857142857143 2.1280440382124213 2.1280440382124213 0.9930872178324633 0.9930872178324633 0.6254230590761798 0.6254230590761798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.441837970619382 0.0005862067759648822 3.4728577196223784 0.031028233850574842 6.809523809523811 0.0011032181168565411 3.1777777777777785 0.04167817044484101 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 3.1754264805429417 0.0417762835130517 0.1411300658019085 0.8683763582847404 1.8333333333333333 0.1598797460796939 0.08148148148148147 0.9217497791361922 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.5 7.7781745930520225 0.3456966485800899 17.0 19.75 22.5 25.25 28.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 7.7781745930520225 7.7781745930520225 0.3456966485800899 0.3456966485800899 17.0 17.0 19.75 19.75 22.5 22.5 25.25 25.25 28.0 28.0 0.8870975982158504 0.8870975982158504 0.4139788791673969 0.4139788791673969 0.791415567004716 0.791415567004716 1.5454545454545454 1.5454545454545454 1.859090909090909 1.859090909090909 2.172727272727273 2.172727272727273 2.4863636363636363 2.4863636363636363 2.8 2.8
163 40 1 6.444486999999867 1.7884156999999732 0.0 8.23290269999984 7.75638800000047 16.019540600000028 2.705370116666662 0.18775184517857088 1.6951665399999 0.1239464012625944 950.77734375 948.14453125 74 74 1.0 0 45 45 0.9054054054054054 0.8234340001959157 0.6682649863934738 1.0 1.0 1.0 1.0 0.941144666731972 0.7455415947719777 0.6050507309238208 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8521174685275962 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0259265336880865 1.0259265336880865 0.6238742434589716 0.6238742434589716 0.8145285679218564 0.8145285679218564 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7317898043744284 0.0239499317605785 2.269331637795261 0.10338125311988924 3.3432098765432112 0.03532339182600617 2.0330330330330337 0.1309377796608858 2.745125550082234 0.06424023507138224 0.3660167400109645 0.6934911920624285 2.0714285714285716 0.12600564500231182 0.2761904761904762 0.7586684087293459 7.222100121067981 0.0007302671578842374 0.5855756854919985 0.5567852363485902 5.7142857142857135 0.003298505755939094 0.4633204633204632 0.629190967570108 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 2.073644135332772 0.27648588471103624 5.0 6.0 7.5 9.0 10.0 12.333333333333334 12.333333333333334 4.88535225614967 4.88535225614967 0.3961096423905137 0.3961096423905137 7.0 7.0 7.75 7.75 13.0 13.0 16.75 16.75 17.0 17.0 0.28252972457334413 0.28252972457334413 0.17180861629460117 0.17180861629460117 0.9346318525695045 0.9346318525695045 1.1666666666666667 1.1666666666666667 1.45 1.45 1.6333333333333333 1.6333333333333333 1.8333333333333333 1.8333333333333333 1.8888888888888888 1.8888888888888888
164 41 4 0.6255286999999043 0.08124269999973421 0.0 0.7067713999996386 0.7067713999996386 0.7067713999996386 0.7067713999996386 0.05436703076920297 0.0 0.0 930.5078125 924.34375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.0514327999999296 0.8754493999998658 0.0 1.9268821999997954 2.633653599999434 2.633653599999434 2.633653599999434 0.12541207619044922 0.0 0.0 944.375 940.75390625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0741723110591495 0.3415803606171071 0.6649638116080449 0.514292138775375 0.8698224852071006 0.4190259259464254 0.5384615384615384 0.583645478143574 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 21.0 21.0 0.0 0.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 21.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154 1.6153846153846154
166 41 2 3.166328099999987 1.0848293999996486 0.0 4.2511574999996355 5.694574899999111 6.8848110999990695 3.457930349999515 0.13760900808821702 1.2212857999999187 0.0436173499999971 960.43359375 955.83984375 45 45 1.0 45 21 21 0.9333333333333333 0.9296339188192574 0.8586547271505344 1.0 1.0 1.0 1.0 0.9765446396064191 0.867658324231307 0.8014110786738321 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9114416636326579 False 0 0 False 2.142857142857143 2.142857142857143 2.104417123236605 2.104417123236605 0.9820613241770825 0.9820613241770825 0.6279134087691078 0.6279134087691078 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.2515539033786025 0.0007090717034155151 3.384058488243348 0.03390955356426687 6.666666666666668 0.0012726338013398068 3.1111111111111116 0.04455142624448967 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 3.1754264805429417 0.0417762835130517 0.1411300658019085 0.8683763582847404 1.8333333333333333 0.1598797460796939 0.08148148148148147 0.9217497791361922 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.5 7.7781745930520225 0.3456966485800899 17.0 19.75 22.5 25.25 28.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 7.7781745930520225 7.7781745930520225 0.3456966485800899 0.3456966485800899 17.0 17.0 19.75 19.75 22.5 22.5 25.25 25.25 28.0 28.0 0.8870975982158504 0.8870975982158504 0.4139788791673969 0.4139788791673969 0.791415567004716 0.791415567004716 1.5454545454545454 1.5454545454545454 1.859090909090909 1.859090909090909 2.172727272727273 2.172727272727273 2.4863636363636363 2.4863636363636363 2.8 2.8
167 41 1 6.440727499999866 1.7390175999998974 0.0 8.179745099999764 7.663837399998897 15.064556199998833 2.546169666666458 0.17720931464673803 1.52263611999997 0.11338433296171786 965.98046875 963.11328125 74 74 1.0 0 45 45 0.9054054054054054 0.826762217085973 0.6793097974443685 1.0 1.0 1.0 1.0 0.942254072361991 0.7485549803345971 0.6150507625509822 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8531219303818026 False 0 0 False 1.6444444444444444 1.6444444444444444 1.0478453120474405 1.0478453120474405 0.6372032302991192 0.6372032302991192 0.8117016743606689 0.8117016743606689 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.079316492412363 0.016919025984103664 2.480665434575086 0.08368751849122884 3.5876543209876557 0.027663143233004825 2.1816816816816824 0.1128515905232737 2.745125550082234 0.06424023507138224 0.3660167400109645 0.6934911920624285 2.0714285714285716 0.12600564500231182 0.2761904761904762 0.7586684087293459 7.414057861134748 0.0006027199716033271 0.6011398265784931 0.5481864423785149 5.857142857142856 0.0028594017420223686 0.4749034749034748 0.621945086877297 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 2.073644135332772 0.27648588471103624 5.0 6.0 7.5 9.0 10.0 12.333333333333334 12.333333333333334 4.96655480858378 4.96655480858378 0.40269363312841455 0.40269363312841455 7.0 7.0 7.75 7.75 12.5 12.5 16.5 16.5 18.0 18.0 0.31163976248833525 0.31163976248833525 0.1895106663780417 0.1895106663780417 0.9287359774408219 0.9287359774408219 1.1666666666666667 1.1666666666666667 1.4249999999999998 1.4249999999999998 1.5833333333333335 1.5833333333333335 1.8333333333333333 1.8333333333333333 2.0 2.0
168 42 4 0.6245418000000882 0.08395739999991747 0.0 0.7084992000000057 0.7084992000000057 0.7084992000000057 0.7084992000000057 0.054499938461538895 0.0 0.0 944.578125 938.109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1435691999997744 0.7220002000001386 0.0 1.865569399999913 2.5740685999999187 2.5740685999999187 2.5740685999999187 0.11700311818181448 0.0 0.0 960.5078125 956.31640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.0262818510866412 0.35833683641778324 0.6064392756421062 0.5452890403479277 0.8165680473372782 0.4419457918330806 0.48251748251748255 0.6172275746281275 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
