 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
93 23 3 1.379502900000034 0.2722742999999923 0.0 1.6517772000000264 1.0953408999998828 2.3576751999999033 0.8054463333332933 0.10725131481480764 0.6604990499999985 0.09113207777777335 657.234375 649.58984375 25 25 1.0 25 13 22 0.8 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8 0.8 0.8 0.8 0.8 0.8 0.8 True 0 0 False 1.9230769230769231 1.9230769230769231 1.281025230440697 0.5717718748968657 0.6938886664887108 0.5309310266899467 0.6785024226799645 0.8236988327232067 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.312209393017845 0.2692245759034771 0.6823488843692793 0.5054284041056823 1.0946745562130178 0.3346484985032674 0.5692307692307692 0.5659606256258957 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5184055965240504 0.21906088008900612 0.18220867158288603 0.8334274096523698 1.2500000000000004 0.28650479686019 0.15000000000000005 0.8607079764250578 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.333333333333334 2.0816659994661326 0.2497999199359359 6.0 7.5 9.0 9.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.333333333333334 8.333333333333334 2.0816659994661326 2.0816659994661326 0.2497999199359359 0.2497999199359359 6.0 6.0 7.5 7.5 9.0 9.0 9.5 9.5 10.0 10.0 0.38188130791298663 0.38188130791298663 0.19857828011475304 0.19857828011475304 0.8738977686138039 0.8738977686138039 1.5 1.5 1.75 1.75 2.0 2.0 2.125 2.125 2.25 2.25
94 23 2 3.548703299999943 0.9184754000000908 0.0 4.467178700000034 2.914169099999924 6.824853899999937 2.315026433333344 0.13032762349206167 2.015455100000054 0.14306898000000767 675.60546875 672.97265625 53 53 1.0 53 25 25 0.7924528301886793 1.0 0.861456762670222 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6826638496631948 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.12 2.12 1.8556220879622374 1.8556220879622374 0.8752934377180365 0.8752934377180365 0.6740198222393741 0.6740198222393741 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.99455703741583 0.006774721382502815 2.3559231308565236 0.09480594783094574 3.7424 0.023697161640910257 1.7652830188679245 0.17113834424978294 1.4337208778404384 0.2384201375330561 0.1720465053408526 0.8419400175505406 1.0000000000000004 0.36787944117144217 0.12000000000000005 0.8869204367171575 2.0344259359556176 0.13075552300729976 0.11515618505409156 0.8912269367087547 1.416666666666667 0.24252107463564865 0.08018867924528303 0.922942189921463 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.666666666666668 4.932882862316247 0.2792197846594102 12.0 16.0 20.0 20.5 21.0 3 8.333333333333334 2.0816659994661326 0.2497999199359359 6.0 7.5 9.0 9.5 10.0 17.666666666666668 17.666666666666668 4.932882862316247 4.932882862316247 0.2792197846594102 0.2792197846594102 12.0 12.0 16.0 16.0 20.0 20.0 20.5 20.5 21.0 21.0 1.009033274054007 1.009033274054007 0.4759590915349089 0.4759590915349089 0.783261708077857 0.783261708077857 1.3333333333333333 1.3333333333333333 1.7166666666666668 1.7166666666666668 2.1 2.1 2.716666666666667 2.716666666666667 3.3333333333333335 3.3333333333333335
95 23 1 7.785416400000145 2.2130872999996996 0.0 9.998503699999844 4.529689200000007 16.82335759999978 1.9148607777777582 0.17444876123523964 1.588007224999977 0.1595383914316915 677.36328125 670.484375 90 90 1.0 0 53 53 0.7444444444444445 1.0 0.6596285712790139 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4910568252854881 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.6981132075471699 1.6981132075471699 0.9111469032188405 0.9111469032188405 0.536564287451095 0.536564287451095 0.8368624905072051 0.8368624905072051 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.236465960590508 0.10683539851630532 1.3170299545699657 0.2679298853389167 1.732289070843715 0.17687905751321417 1.0201257861635211 0.3605495851715444 1.6284507520498912 0.19623335287152982 0.27652937298960417 0.7584113419960349 1.2222222222222232 0.2945748283101071 0.2075471698113209 0.8125749118638208 3.8600518131237567 0.021066907952453924 0.38600518131237566 0.6797670035860083 3.1 0.0450492023935578 0.31 0.7334469562242892 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.888888888888889 1.4529663145135578 0.24673012887966075 4.0 4.0 7.0 7.0 7.0 10.0 10.0 3.427827300200522 3.427827300200522 0.3427827300200522 0.3427827300200522 5.0 5.0 7.0 7.0 11.0 11.0 12.0 12.0 14.0 14.0 0.3274050015216872 0.3274050015216872 0.19280516756277136 0.19280516756277136 0.9286637063979379 0.9286637063979379 1.25 1.25 1.5714285714285714 1.5714285714285714 1.7142857142857142 1.7142857142857142 1.75 1.75 2.3333333333333335 2.3333333333333335
96 24 4 0.6217488999998295 0.08094569999980195 0.0 0.7026945999996315 0.7026945999996315 0.7026945999996315 0.7026945999996315 0.054053430769202424 0.0 0.0 661.95703125 653.96484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.1148560000000316 0.7297347000001082 0.0 1.8445907000001398 1.6047708999997212 2.5472852999997713 0.8686955999999478 0.1332771555555471 0.5006579500000612 0.09475858000001078 679.63671875 671.69921875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.5 0.538397162099893 0.5 0.7560232996376179 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.376041832307563 0.2525763165154546 0.8518354199999199 0.4266311655246757 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
98 24 2 2.9210451999999805 0.6174889000000121 0.0 3.5385340999999926 3.4269932999999355 6.085819399999764 2.0687706999999214 0.13076272166666172 1.389659399999914 0.11222800499999153 691.40625 685.5859375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9019201305051637 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8417921218048195 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.056349053193895 2.056349053193895 0.959629558157151 0.959629558157151 0.6330389719202536 0.6330389719202536 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.8769555042040755 0.0010312789951473997 3.209245901961902 0.0403870575924823 6.380952380952381 0.0016935093223266699 2.977777777777778 0.05090583233639851 1.5811388300841898 0.20574066108381442 0.22587697572631282 0.7978162463927069 1.0 0.36787944117144233 0.14285714285714285 0.8668778997501816 2.5 0.0820849986238988 0.16666666666666666 0.8464817248906141 1.25 0.2865047968601901 0.08333333333333333 0.9200444146293233 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 5.0 0.3333333333333333 10.0 12.5 15.0 17.5 20.0 3 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 15.0 15.0 5.0 5.0 0.3333333333333333 0.3333333333333333 10.0 10.0 12.5 12.5 15.0 15.0 17.5 17.5 20.0 20.0 0.9477067838462212 0.9477067838462212 0.44226316579490327 0.44226316579490327 0.7810321040859843 0.7810321040859843 1.5 1.5 1.75 1.75 2.0 2.0 2.666666666666667 2.666666666666667 3.3333333333333335 3.3333333333333335
99 24 1 6.634153699999729 1.3582731000005879 0.0 7.992426800000317 5.041329000000019 14.07824620000008 1.6095442444444896 0.16233960935346434 1.1805711500000484 0.1405677500315722 689.453125 681.59375 76 76 1.0 0 45 45 0.881578947368421 0.9945970842038838 0.691766215610949 1.0 1.0 1.0 1.0 0.9981990280679612 0.8768158505481607 0.6098465321833366 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8799912484283342 False 0 0 False 1.6888888888888889 1.6888888888888889 1.1041702401314388 1.1041702401314388 0.6537850106041414 0.6537850106041414 0.8045739000472564 0.8045739000472564 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.882614268433453 0.055988203152282624 1.706811079993492 0.18144347977120157 2.464197530864197 0.0850770867223035 1.4590643274853798 0.2324536735200969 2.1213203435596424 0.11987325010376206 0.42426406871192845 0.6542510918525356 1.3 0.2725317930340126 0.26 0.7710515858035663 5.483983413001361 0.004152754570484807 0.6494190883817401 0.5223491273194012 4.199999999999998 0.014995576820477731 0.4973684210526314 0.6081288950465531 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.0 1.5 0.3 3.0 4.0 5.0 6.0 7.0 8.444444444444445 8.444444444444445 3.4318767136623336 3.4318767136623336 0.40640645293369737 0.40640645293369737 3.0 3.0 6.0 6.0 8.0 8.0 11.0 11.0 14.0 14.0 0.39657531802574525 0.39657531802574525 0.2348143330415597 0.2348143330415597 0.9122530460029648 0.9122530460029648 1.0 1.0 1.5714285714285714 1.5714285714285714 1.7142857142857142 1.7142857142857142 1.8 1.8 2.3333333333333335 2.3333333333333335
100 25 4 0.6228861999998117 0.08230500000013308 0.0 0.7051911999999447 0.7051911999999447 0.7051911999999447 0.7051911999999447 0.054245476923072675 0.0 0.0 678.921875 670.94140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.1172748000002457 0.20168309999996836 0.0 1.318957900000214 1.0184083000000328 2.024149100000159 0.6943849333333295 0.112258324166667 0.5323732499999778 0.0874868624999948 691.8671875 683.7890625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0058997562016936 0.3657154319970965 0.6226998490772389 0.5364940276262616 0.8343195266272185 0.43416982193901427 0.5164835164835162 0.5966148498081707 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 1.7320508075688772 0.24743582965269675 5.0 6.5 8.0 8.0 8.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 5.0 5.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.37527767497325676 0.37527767497325676 0.23231475117392084 0.23231475117392084 0.8757653225244334 0.8757653225244334 1.25 1.25 1.425 1.425 1.6 1.6 1.8 1.8 2.0 2.0
102 25 2 2.753858499999751 1.1429372000002331 0.0 3.896795699999984 3.1434562999999116 5.920944800000143 2.013937800000008 0.13598530283790447 1.449178550000056 0.10788418838384181 701.6875 694.34375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9129059441962775 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8916755734010151 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.1790320904394855 0.005633456452765832 2.5292947418425396 0.07971522027519097 4.476190476190477 0.011376670404370475 2.1860465116279078 0.1123600859687123 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 1.840893502864543 0.15867558565861475 0.12843443043240999 0.8794712270759392 0.9999999999999996 0.3678794411714425 0.06976744186046509 0.9326106808934359 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.333333333333334 3.511884584284246 0.24501520355471484 11.0 12.5 14.0 16.0 18.0 3 7.0 1.7320508075688772 0.24743582965269675 5.0 6.5 8.0 8.0 8.0 14.333333333333334 14.333333333333334 3.511884584284246 3.511884584284246 0.24501520355471484 0.24501520355471484 11.0 11.0 12.5 12.5 14.0 14.0 16.0 16.0 18.0 18.0 1.1912003749719582 1.1912003749719582 0.5817490203351424 0.5817490203351424 0.7423407032993975 0.7423407032993975 1.375 1.375 1.5625 1.5625 1.75 1.75 2.675 2.675 3.6 3.6
103 25 1 6.277485199999887 1.2655071999998881 0.0 7.542992399999775 4.758728499999734 13.463937199999918 1.5415649222222152 0.1651240992239832 1.1394194750000253 0.14187621199405293 701.17578125 694.76171875 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.7001566387316656 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6515346499308554 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9441784091034142 0.9441784091034142 0.5638843276589834 0.5638843276589834 0.8232374094419047 0.8232374094419047 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9075348301498183 0.05461018745833523 1.7364444124505858 0.17614558956647428 2.5987020010816635 0.07437004783370352 1.5520025839793268 0.2118233547443046 1.6147468555186626 0.19894102488963775 0.3379702720853015 0.7132164900221102 1.1333333333333335 0.32195827153767587 0.23720930232558143 0.788826167586812 5.157518783291051 0.005755963775683277 0.6446898479113814 0.524825292527234 4.0 0.01831563888873418 0.5 0.6065306597126334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.777777777777778 1.092906420717 0.228747855498907 3.0 4.0 5.0 6.0 6.0 8.0 8.0 3.24037034920393 3.24037034920393 0.4050462936504913 0.4050462936504913 4.0 4.0 5.0 5.0 9.0 9.0 10.0 10.0 14.0 14.0 0.42890364108192575 0.42890364108192575 0.25615078564615007 0.25615078564615007 0.9051080892581022 0.9051080892581022 1.2 1.2 1.25 1.25 1.6666666666666667 1.6666666666666667 1.8 1.8 2.3333333333333335 2.3333333333333335
104 26 4 0.621434200000067 0.08592680000015207 0.0 0.7073610000002191 0.7073610000002191 0.7073610000002191 0.7073610000002191 0.05441238461540147 0.0 0.0 695.10546875 687.15234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.111333800000125 0.21198949999984507 0.0 1.32332329999997 1.0196789000003719 2.030684300000189 0.6965152333334194 0.11233962666668479 0.534933399999943 0.09567967166665502 711.11328125 705.0234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3973770865065347 0.2472446154414028 0.865042958313569 0.4210334653511969 1.1715976331360947 0.30987148464011693 0.7252747252747253 0.484191531030377 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 2.6457513110645907 2.6457513110645907 0.37796447300922725 0.37796447300922725 5.0 5.0 5.5 5.5 6.0 6.0 8.0 8.0 10.0 10.0 0.38188130791298663 0.38188130791298663 0.23640271442232505 0.23640271442232505 0.8738977686138039 0.8738977686138039 1.25 1.25 1.375 1.375 1.5 1.5 1.75 1.75 2.0 2.0
106 26 2 2.748106600000142 0.5584465000002865 0.0 3.3065531000004285 2.6010024000005387 5.3372374000006175 1.819503400000258 0.12446074666668042 1.4287539000001175 0.11728766555557021 720.671875 714.8515625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9612295086547444 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9388753340348667 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.060975266134712 2.060975266134712 1.006522804391371 1.006522804391371 0.6325421794410255 0.6325421794410255 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.261074843911245 0.0019091926093508277 3.0577342260961897 0.04699405258159411 5.761904761904763 0.003145115193788616 2.8139534883720936 0.05996744253970846 1.8027756377319946 0.16484071454660576 0.25753937681885636 0.7729511893552639 1.25 0.2865047968601901 0.17857142857142858 0.8364643072929833 1.8633899812498245 0.1551457965528464 0.13000395218022032 0.8780919605360255 1.0833333333333335 0.33846542510674216 0.07558139534883722 0.9272042573484871 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.333333333333334 4.041451884327381 0.2819617593716777 10.0 12.5 15.0 16.5 18.0 3 7.0 2.6457513110645907 0.37796447300922725 5.0 5.5 6.0 8.0 10.0 14.333333333333334 14.333333333333334 4.041451884327381 4.041451884327381 0.2819617593716777 0.2819617593716777 10.0 10.0 12.5 12.5 15.0 15.0 16.5 16.5 18.0 18.0 1.1673014146280267 1.1673014146280267 0.5700774350508968 0.5700774350508968 0.7459428131182253 0.7459428131182253 1.5 1.5 1.5833333333333335 1.5833333333333335 1.6666666666666667 1.6666666666666667 2.6333333333333333 2.6333333333333333 3.6 3.6
107 26 1 6.269951299999207 1.8047460999995337 0.0 8.07469739999874 4.216028900000424 13.411934799999358 1.5358556666666345 0.16966958278658797 1.2008340124999108 0.15097747934026431 720.63671875 713.046875 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.700891735340964 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6522186981645083 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 1.1280182840581243 1.1280182840581243 0.6736775863124909 0.6736775863124909 0.7992153726614979 0.7992153726614979 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.2835740965442266 0.10191928560588845 1.3638011965472463 0.25568701080515005 1.9242833964305013 0.14598032940835093 1.1492248062015493 0.31688231940116807 1.5869840952317447 0.20454156031326773 0.33215946179269074 0.7173729201613798 1.0666666666666664 0.3441537868654125 0.2232558139534883 0.7999101949295486 4.024922359499621 0.01786481113234596 0.5031152949374527 0.604644077974073 3.0 0.049787068367863944 0.375 0.6872892787909722 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.777777777777778 1.2018504251546631 0.25155008898585973 3.0 4.0 5.0 6.0 6.0 8.0 8.0 2.8722813232690143 2.8722813232690143 0.3590351654086268 0.3590351654086268 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 14.0 14.0 0.35789163129792023 0.35789163129792023 0.21374083535848012 0.21374083535848012 0.918660742231356 0.918660742231356 1.2 1.2 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 1.8 1.8 2.3333333333333335 2.3333333333333335
108 27 4 0.6246445000001586 0.0767327999999452 0.0 0.7013773000001038 0.7013773000001038 0.7013773000001038 0.7013773000001038 0.05395210000000798 0.0 0.0 711.5234375 703.47265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
