 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
103 25 1 56.99258820000159 106.57061560000511 0.0 163.5632038000067 81.96710410000014 192.7956489000071 48.437175400001706 1.020251688454045 37.26053250000223 0.7301386560566179 2395.72265625 2449.515625 147 147 1.0 0 73 83 0.8775510204081632 0.4188162739883041 0.3008290465719673 0.4938222704508882 0.9973251633579014 0.5324725670145234 1.0 0.6504296136676092 0.36753264860198115 0.26399283678764474 0.43335423733445294 0.8752037147834645 0.46727184452294906 0.8775510204081632 0.5707851711776978 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1485879094316385 1.2189054900226293 0.570387193119113 0.6288346344286356 0.8217415056497118 0.8142357333220778 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.940137045178545 0.007153617936286777 2.4532653353607743 0.08601226854865282 3.704635015950458 0.024609197693330885 1.8397167086012478 0.15886242409117876 8.400892809695884 0.00022466665004676917 0.46032289368196627 0.6310798409116419 6.1 0.0022428677194858034 0.3342465753424657 0.7158772427866629 21.10864751707224 6.801909712777649e-10 0.5743849664509453 0.5630510576274452 15.5 1.8553913626159784e-07 0.4217687074829932 0.6558857233109013 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 8.958236433584458 0.49086227033339497 10.0 10.75 18.5 26.0 26.0 36.75 36.75 22.081289213570237 22.081289213570237 0.6008514071719793 0.6008514071719793 11.0 11.0 22.25 22.25 39.0 39.0 53.5 53.5 58.0 58.0 0.6846153846153846 0.6846153846153846 0.33997906855049714 0.33997906855049714 0.8784425569068373 0.8784425569068373 1.0 1.0 1.75 1.75 2.1153846153846154 2.1153846153846154 2.3230769230769233 2.3230769230769233 2.6 2.6
104 26 4 1.3033196000014868 0.8750555000005988 0.0 2.1783751000020857 2.1783751000020857 2.1783751000020857 2.1783751000020857 0.10891875500010428 0.0 0.0 2133.453125 2159.28515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.3544342999994115 1.2640257000011843 0.0 4.618460000000596 5.250925300001654 6.796835100002681 3.4868563500017444 0.148834538247946 1.7227874000018346 0.06626105384622441 2164.8671875 2190.51171875 44 44 1.0 44 20 20 0.9545454545454546 0.9701311100452576 0.8627866451607736 1.0 1.0 1.0 1.0 0.9900437033484192 0.9260342414068369 0.8235690703807385 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.945041716832582 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.7662812973353965 0.0031313805626822324 2.621036953334271 0.07272740878400433 4.649999999999997 0.00956160193054354 2.113636363636362 0.12079790170350722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
106 26 2 8.454978500001744 8.833615699999427 0.0 17.28859420000117 18.371880900004726 24.085429300003852 12.222587300002942 0.31348333420853763 6.073293700001159 0.13802940227275362 2230.125 2271.48046875 73 73 1.0 83 44 44 0.9178082191780822 0.644418828922028 0.5997628104542084 0.7189149321013415 1.0 0.9027237112934684 1.0 0.8490475134051655 0.5914528977777517 0.5504672369922187 0.6598260335724642 0.9178082191780822 0.8285272418720875 0.9178082191780822 0.7792627862759738 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4477494301352145 0.08648801495001014 1.475355820903417 0.2286973372728325 1.9648760330578503 0.14017326238949193 1.1843088418430878 0.30595757150885794 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 4.330127018922194 0.013165875068606463 0.11863361695677242 0.8881331380811937 2.5 0.0820849986238988 0.0684931506849315 0.9337998559710435 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 36.5 10.606601717798213 0.2905918278848826 29.0 32.75 36.5 40.25 44.0 2 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 36.5 36.5 10.606601717798213 10.606601717798213 0.2905918278848826 0.2905918278848826 29.0 29.0 32.75 32.75 36.5 36.5 40.25 40.25 44.0 44.0 0.05741465317326663 0.05741465317326663 0.03460609232361277 0.03460609232361277 0.9852473242984824 0.9852473242984824 1.6111111111111112 1.6111111111111112 1.6314102564102564 1.6314102564102564 1.6517094017094016 1.6517094017094016 1.672008547008547 1.672008547008547 1.6923076923076923 1.6923076923076923
107 26 1 54.32517949999237 40.355358500002694 0.0 94.68053799999507 49.158280800001194 118.76596729999892 29.931445850000273 0.7570621338156912 23.522500866666633 0.6303850115647561 2363.99609375 2409.1484375 151 151 1.0 0 73 83 0.8543046357615894 0.4916746917041882 0.367237883084082 0.5656809898328958 1.0 0.6035553248591363 1.0 0.6984100055211082 0.4200399684095383 0.31373302594600383 0.4832638919764474 0.8543046357615894 0.5156201119657522 0.8543046357615894 0.5966549053789599 False 0 0 False 2.0684931506849313 2.0684931506849313 1.261929377352258 1.3307266185559425 0.6100718181901645 0.6653633092779713 0.8097597315455848 0.8027763497066358 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.7692895390509227 0.023068446697184164 1.8222393135809098 0.1616633304074081 2.886470257083881 0.05577272897634209 1.395445885874989 0.24772255574966082 4.021815510438041 0.01792040071355198 0.220373452626742 0.802219151164794 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 6.509608283145768 0.0014890628998667688 0.1724399545204177 0.841608822099954 4.3 0.013568559012200934 0.11390728476821192 0.8923406856206969 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 4.349329450233296 0.23831942193059155 14.0 14.75 18.5 22.0 22.0 37.75 37.75 8.139410298049853 8.139410298049853 0.21561351782913518 0.21561351782913518 27.0 27.0 33.75 33.75 39.5 39.5 43.5 43.5 45.0 45.0 0.21774945564640552 0.21774945564640552 0.10526960438534837 0.10526960438534837 0.9540831350602864 0.9540831350602864 1.9285714285714286 1.9285714285714286 1.948051948051948 1.948051948051948 2.0 2.0 2.134090909090909 2.134090909090909 2.4 2.4
108 27 4 1.3129815000002054 0.7331422999986899 0.0 2.0461237999988953 2.0461237999988953 2.0461237999988953 2.0461237999988953 0.10230618999994476 0.0 0.0 2164.6796875 2189.57421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.1778879000039524 1.1675305999960983 0.0 4.345418500000051 5.302604699999392 6.391542299998946 3.28288639999937 0.14030198666663368 1.2631680999993478 0.04678400370367955 2194.46484375 2221.16796875 42 42 1.0 42 20 20 1.0 0.9647302520257167 0.8836723911155594 1.0 1.0 1.0 1.0 0.9882434173419056 0.9647302520257167 0.8836723911155594 1.0 1.0 1.0 1.0 0.9882434173419056 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.820190613172039 0.0010915128457232308 3.2477098157962088 0.03886310967195074 6.199999999999998 0.0020294306362957375 2.9523809523809517 0.0522152358384396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 8.48528137423857 8.48528137423857 0.40406101782088427 0.40406101782088427 15.0 15.0 18.0 18.0 21.0 21.0 24.0 24.0 27.0 27.0 0.8485281374238571 0.8485281374238571 0.4040610178208843 0.4040610178208843 0.7949116726942737 0.7949116726942737 1.5 1.5 1.8 1.8 2.1 2.1 2.4000000000000004 2.4000000000000004 2.7 2.7
110 27 2 8.08538960000169 9.659602800000357 0.0 17.744992400002047 19.951718599999367 24.136534700000993 12.24569645000065 0.31555507826090473 4.539674300001934 0.09868857173917248 2269.0078125 2310.9296875 69 69 1.0 78 42 42 0.9710144927536232 0.6305048262851329 0.5994237862466769 0.7185405087965631 1.0 1.0 1.0 0.8768349420950443 0.6122293240739697 0.5820491837467733 0.697713247672025 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.851419436527072 False 0 0 False 1.6428571428571428 1.6428571428571428 1.0317266742280093 1.0317266742280093 0.6280075408344405 0.6280075408344405 0.8103401096537067 0.8103401096537067 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5440005455011625 0.0785515214323516 1.5485220711746208 0.21256189314345297 2.1445578231292535 0.11711981326869185 1.3053830227743282 0.2710686896777451 3.4641016151377544 0.03130111324493289 0.1649572197684645 0.8479299779527908 2.0 0.1353352832366127 0.09523809523809523 0.909156442876713 6.639528095680697 0.0013076441811944537 0.19245008972987526 0.8249354899292867 3.8333333333333335 0.02163737071949309 0.11111111111111112 0.8948393168143698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 34.5 16.263455967290593 0.4714045207910317 23.0 28.75 34.5 40.25 46.0 2 21.0 8.48528137423857 0.40406101782088427 15.0 18.0 21.0 24.0 27.0 34.5 34.5 16.263455967290593 16.263455967290593 0.4714045207910317 0.4714045207910317 23.0 23.0 28.75 28.75 34.5 34.5 40.25 40.25 46.0 46.0 0.12047004420215247 0.12047004420215247 0.07332959212304933 0.07332959212304933 0.9695670588347501 0.9695670588347501 1.5333333333333334 1.5333333333333334 1.575925925925926 1.575925925925926 1.6185185185185187 1.6185185185185187 1.6611111111111112 1.6611111111111112 1.7037037037037037 1.7037037037037037
111 27 1 49.51731420000124 61.437633900005494 0.0 110.95494810000673 68.81852760000129 135.09148280000773 34.01055327500217 0.8586866244265386 22.407895166669125 0.5218063552804607 2422.5234375 2461.6875 137 137 1.0 0 69 78 0.9416058394160584 0.443456989037631 0.34949394480582274 0.5461903727438504 1.0 0.6113983912656398 1.0 0.6849517934344236 0.4175616904076963 0.3290855392697163 0.514296044408443 0.9416058394160584 0.5756962954253104 0.9416058394160584 0.644954608416355 False 0 0 False 1.9855072463768115 1.9855072463768115 1.1439451038760609 1.211535208653604 0.576147534068965 0.6309126746950843 0.819879911495548 0.812549132137015 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.943751399780371 0.019375393393264346 1.9862689531740554 0.1372063951118745 3.0922075194286918 0.04540161874343647 1.5573891886173703 0.21068541365007473 6.210877554742164 0.0020074750216382935 0.3600508727386762 0.6976408342684045 4.5 0.011108996538242306 0.2608695652173913 0.7703813975921459 14.473251189694732 5.180204121881259e-07 0.422576677071379 0.655356001621335 10.5 2.7536449349747158e-05 0.30656934306569344 0.7359674821684195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.25 6.652067347825035 0.38562709262753825 11.0 11.75 17.5 23.0 23.0 34.25 34.25 15.521490478258416 15.521490478258416 0.45318220374477125 0.45318220374477125 15.0 15.0 25.5 25.5 36.0 36.0 44.75 44.75 50.0 50.0 0.5812306246365092 0.5812306246365092 0.2927365919702127 0.2927365919702127 0.8917827362805312 0.8917827362805312 1.25 1.25 1.7146739130434783 1.7146739130434783 2.0217391304347827 2.0217391304347827 2.2895256916996045 2.2895256916996045 2.6363636363636362 2.6363636363636362
112 28 4 1.3026460999999472 1.834927399998378 0.0 3.137573499998325 3.137573499998325 3.137573499998325 3.137573499998325 0.15687867499991626 0.0 0.0 2191.0234375 2215.62890625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.3482270000004064 1.3213703000010355 0.0 4.669597300001442 6.089571599999545 7.807170799999767 3.9911223499998414 0.1715986188420998 1.8926731000001382 0.07570692400000553 2222.40625 2247.2109375 44 44 1.0 44 20 20 0.9545454545454546 0.901680348878472 0.8216424708012506 1.0 1.0 1.0 1.0 0.9672267829594907 0.8606948784749051 0.7842950857648302 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9232619291886047 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.581218504950329 0.003767971428561384 2.5369175022501493 0.07910988036193325 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
114 28 2 8.491822399998455 9.559244600003694 0.0 18.05106700000215 19.392912700001943 25.858237800001916 13.108615800000734 0.33803467864421455 6.8243188999995255 0.15509815681817105 2286.9375 2325.28125 73 73 1.0 83 44 44 0.9178082191780822 0.6352622385852245 0.5884783395783578 0.7052620379757696 1.0 0.8614820321255614 1.0 0.8322480902369286 0.5830489039069868 0.5401102568732873 0.6472952951284461 0.9178082191780822 0.7906752897590769 0.9178082191780822 0.7638441376147153 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.923923479230721 0.05372249417523694 1.762364836796599 0.17163848649583144 2.3842975206611556 0.09215369291199925 1.4371108343711074 0.2376132720229805 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 4.330127018922194 0.013165875068606463 0.11863361695677242 0.8881331380811937 2.5 0.0820849986238988 0.0684931506849315 0.9337998559710435 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 36.5 10.606601717798213 0.2905918278848826 29.0 32.75 36.5 40.25 44.0 2 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 36.5 36.5 10.606601717798213 10.606601717798213 0.2905918278848826 0.2905918278848826 29.0 29.0 32.75 32.75 36.5 36.5 40.25 40.25 44.0 44.0 0.16523968991938262 0.16523968991938262 0.09959652543086076 0.09959652543086076 0.9595879638522975 0.9595879638522975 1.5263157894736843 1.5263157894736843 1.5847368421052632 1.5847368421052632 1.6431578947368422 1.6431578947368422 1.701578947368421 1.701578947368421 1.76 1.76
115 28 1 54.48709439999857 46.36085139999432 0.0 100.84794579999289 52.00527449999754 126.7061835999948 31.916041599998607 0.8036981903854086 25.219630633332297 0.670037375854134 2418.41796875 2464.1953125 151 151 1.0 0 73 83 0.8543046357615894 0.4835182139903551 0.3583128768348236 0.5558424572548835 1.0 0.592434176291663 1.0 0.6919841300940061 0.41307185168712457 0.3061083517330612 0.47485878798596004 0.8543046357615894 0.5061192631895663 0.8543046357615894 0.5911652502127601 False 0 0 False 2.0684931506849313 2.0684931506849313 1.4369022150608857 1.4883170089150615 0.6946613357579117 0.7492906320744792 0.7923934112588354 0.7875270482279408 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 9.0 9.0 0 0.0 0 0.0 3.6014633918147902 0.02728376637833627 1.7411048185594682 0.1753265895036017 2.8658284856445873 0.05693594097678985 1.3854667513381118 0.2502069880863127 4.021815510438041 0.01792040071355198 0.220373452626742 0.802219151164794 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 6.509608283145768 0.0014890628998667688 0.1724399545204177 0.841608822099954 4.3 0.013568559012200934 0.11390728476821192 0.8923406856206969 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 4.349329450233296 0.23831942193059155 14.0 14.75 18.5 22.0 22.0 37.75 37.75 8.139410298049853 8.139410298049853 0.21561351782913518 0.21561351782913518 27.0 27.0 33.75 33.75 39.5 39.5 43.5 43.5 45.0 45.0 0.21774945564640552 0.21774945564640552 0.10526960438534837 0.10526960438534837 0.9540831350602864 0.9540831350602864 1.9285714285714286 1.9285714285714286 1.948051948051948 1.948051948051948 2.0 2.0 2.134090909090909 2.134090909090909 2.4 2.4
116 29 4 1.3063645999945948 0.8299619999997958 0.0 2.1363265999943906 2.1363265999943906 2.1363265999943906 2.1363265999943906 0.10681632999971953 0.0 0.0 2219.83984375 2244.43359375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.3550976000015 2.6513953999974547 0.0 6.0064929999989545 7.455901299993457 8.142819599993345 4.159686449997025 0.1595051816714757 0.8634716000005938 0.027853922580664315 2309.75390625 2339.55078125 42 42 1.0 42 20 20 1.0 0.8345572207068861 0.8103704002378035 1.0 1.0 1.0 1.0 0.9448524069022953 0.8345572207068861 0.8103704002378035 1.0 1.0 1.0 1.0 0.9448524069022953 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 8.456062913673241 0.00021260747905581497 4.026696625558686 0.017833142307070983 7.649999999999999 0.00047604412902227015 3.642857142857142 0.02617744431909044 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
118 29 2 9.280007899998964 24.889980399993874 0.0 34.16998829999284 39.99956969998766 42.31280789998618 21.336775949993353 0.44637278270662456 2.6739821999990454 0.046911968421035885 2342.12109375 2380.22265625 71 71 1.0 80 42 42 0.9436619718309859 0.5219148912200537 0.5136063172616845 0.6193964300313526 1.0 1.0 1.0 0.8406382970733512 0.4925112353766704 0.4846707500920121 0.5845008565084595 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.7932783930128807 False 0 0 False 1.6904761904761905 1.6904761904761905 1.1150433708746377 1.1150433708746377 0.6596031207990815 0.6596031207990815 0.7995876053497394 0.7995876053497394 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.30833883090983 0.03657688370365686 1.9570455056086318 0.14127520172072622 2.938208616780045 0.052960516392881594 1.738095238095238 0.17585504379621336 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 12.413030787576954 4.06526841019149e-06 0.3496628390866748 0.704925723056738 7.166666666666667 0.0007718914190992302 0.20187793427230047 0.8171946733168375 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 35.5 30.405591591021544 0.8564955377752548 14.0 24.75 35.5 46.25 57.0 2 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 35.5 35.5 30.405591591021544 30.405591591021544 0.8564955377752548 0.8564955377752548 14.0 14.0 24.75 24.75 35.5 35.5 46.25 46.25 57.0 57.0 0.40020999639004007 0.40020999639004007 0.23674394152650258 0.23674394152650258 0.909937940703067 0.909937940703067 1.2727272727272727 1.2727272727272727 1.414222873900293 1.414222873900293 1.5557184750733137 1.5557184750733137 1.6972140762463344 1.6972140762463344 1.8387096774193548 1.8387096774193548
