 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
104 26 4 0.6201081000001523 0.08236799999997402 0.0 0.7024761000001263 0.7024761000001263 0.7024761000001263 0.7024761000001263 0.05403662307693279 0.0 0.0 713.33203125 705.16015625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1751965000000837 0.24184560000026067 0.0 1.4170421000003444 1.013033100000257 2.1195182000004706 0.9191247666667929 0.13016660919194067 0.8721706000000609 0.1518114483333439 730.70703125 723.484375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8040060614705495 0.16463801534687372 1.066003581778052 0.3443820657166065 1.538461538461538 0.21471117234169734 0.9090909090909088 0.4028903215291331 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.1730674684008826 0.11382791729933261 0.2963273820546658 0.7435439652186103 1.4999999999999998 0.22313016014842987 0.20454545454545453 0.8150176948166803 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 3.2145502536643185 0.4383477618633162 5.0 5.5 6.0 8.5 11.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 3.2145502536643185 3.2145502536643185 0.4383477618633162 0.4383477618633162 5.0 5.0 5.5 5.5 6.0 6.0 8.5 8.5 11.0 11.0 0.49244289008980535 0.49244289008980535 0.29098898050761224 0.29098898050761224 0.8438899778698375 0.8438899778698375 1.25 1.25 1.375 1.375 1.5 1.5 1.85 1.85 2.2 2.2
106 26 2 3.0980994999998757 0.4677318000001378 0.0 3.5658313000000135 1.7653903000002629 5.685349500000484 1.079473250000035 0.15812715278379458 0.9422898399999895 0.11763045989899622 731.3984375 723.30859375 48 48 1.0 48 22 22 0.875 1.0 0.9303622120185848 1.0 1.0 1.0 1.0 1.0 0.875 0.8140669355162617 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9672645653622367 1.9672645653622367 0.9016629257910252 0.9016629257910252 0.6481314886283063 0.6481314886283063 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.292303199292611 0.0006807583236613252 3.3423056330091137 0.03535534722021915 6.681818181818184 0.0012534968142936425 3.0625000000000013 0.04677062238395892 2.2712838128974893 0.1031796316757245 0.6194410398811334 0.5382452111338316 1.857142857142857 0.1561180453159711 0.5064935064935064 0.6026049086745107 1.6035674514745464 0.2011775451766625 0.2004459314343183 0.8183657366911306 0.8571428571428571 0.42437284567695 0.10714285714285714 0.898397321348071 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.3664319132398464 0.2958039891549808 4.0 7.25 8.5 9.0 11.0 6 3.6666666666666665 1.505545305418162 0.4106032651140442 2.0 3.0 3.0 4.5 6.0 8.0 8.0 2.3664319132398464 2.3664319132398464 0.2958039891549808 0.2958039891549808 4.0 4.0 7.25 7.25 8.5 8.5 9.0 9.0 11.0 11.0 1.3427445635574038 1.3427445635574038 0.6154245916304768 0.6154245916304768 0.7245838110197318 0.7245838110197318 1.1666666666666667 1.1666666666666667 1.45 1.45 2.2333333333333334 2.2333333333333334 3.4166666666666665 3.4166666666666665 4.5 4.5
107 26 1 6.189226799999801 1.1267744000001585 0.0 7.31600119999996 2.506714000000102 13.001350700000444 1.182374508333358 0.20581649656085507 1.061980009090927 0.19620938636364163 736.33203125 729.54296875 72 72 1.0 0 48 48 0.9305555555555556 1.0 0.7068424591171316 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6577561772339975 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5 1.5 0.6841674549282352 0.6841674549282352 0.4561116366188234 0.4561116366188234 0.8653463490526254 0.8653463490526254 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.1902380714238083 0.30414884629785766 0.7934920476158722 0.4522627116104839 0.9583333333333334 0.3835315728763107 0.638888888888889 0.5278786301239431 1.4142135623730951 0.2431167344342142 0.3535533905932738 0.7021885013265596 0.7692307692307693 0.4633693692311753 0.19230769230769232 0.825052966980536 2.6311740579210876 0.07199388760670809 0.4385290096535146 0.6449844895701823 1.8461538461538463 0.15784308913485165 0.3076923076923077 0.7351414805916845 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 1.2060453783110545 0.30151134457776363 2.0 3.75 4.0 5.0 6.0 6.0 6.0 2.1320071635561044 2.1320071635561044 0.3553345272593507 0.3553345272593507 2.0 2.0 5.25 5.25 7.0 7.0 7.0 7.0 9.0 9.0 0.2964293682656467 0.2964293682656467 0.19761957884376447 0.19761957884376447 0.9329371311373225 0.9329371311373225 1.0 1.0 1.3416666666666666 1.3416666666666666 1.5 1.5 1.75 1.75 1.8 1.8
108 27 4 0.6263642000000118 0.07919650000008005 0.0 0.7055607000000919 0.7055607000000919 0.7055607000000919 0.7055607000000919 0.054273900000007064 0.0 0.0 729.83203125 721.84375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1703383000001395 0.2205962999997837 0.0 1.3909345999999232 1.0213740000002645 2.096495300000015 0.7183077666666501 0.11181925523810117 0.566774649999843 0.09255555499997285 744.7734375 736.7109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3803352649943355 0.2514942217150538 0.8156526565875619 0.44235053014139014 1.1834319526627217 0.3062259800580424 0.6993006993006992 0.4969326876903586 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
110 27 2 3.109555199999818 0.48030050000011215 0.0 3.58985569999993 1.7796055000005708 5.686350999999945 0.9832884333332951 0.11834141750841135 0.82402501999984 0.09753414901512963 747.515625 739.44921875 48 48 1.0 48 22 22 0.875 1.0 0.9302829566057085 1.0 1.0 1.0 1.0 1.0 0.875 0.8139975870299949 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.340086977345954 0.004795453596330497 2.4475398646168958 0.08650614175500179 4.318181818181821 0.01332408714549238 1.979166666666668 0.13818434296267873 1.1615534207286158 0.312999582994562 0.3167872965623498 0.7284856900580756 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 2.0354009783964297 0.13062809295794597 0.2544251222995537 0.7753621082489032 1.5714285714285714 0.20774818714360085 0.19642857142857142 0.8216600192006036 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 1.8973665961010275 0.23717082451262844 6.0 6.5 8.0 8.75 11.0 6 3.6666666666666665 1.2110601416389966 0.3302891295379082 2.0 3.0 3.5 4.75 5.0 8.0 8.0 1.8973665961010275 1.8973665961010275 0.23717082451262844 0.23717082451262844 6.0 6.0 6.5 6.5 8.0 8.0 8.75 8.75 11.0 11.0 1.3331110925895056 1.3331110925895056 0.6110092507701901 0.6110092507701901 0.7259168637760102 0.7259168637760102 1.2 1.2 1.525 1.525 2.1333333333333333 2.1333333333333333 3.4166666666666665 3.4166666666666665 4.5 4.5
111 27 1 6.047725900000046 1.6773772999997618 0.0 7.725103199999808 2.529533900000274 13.411454199999753 1.1681794833332997 0.1892769705026387 1.0444199909090293 0.17353941607502826 749.95703125 742.26953125 71 71 1.0 0 48 48 0.9436619718309859 1.0 0.700898547941208 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6614113058036751 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.4791666666666667 1.4791666666666667 0.6838434352771336 0.6838434352771336 0.46231668863806213 0.46231668863806213 0.8653960519993563 0.8653960519993563 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.2430652544624716 0.28849853978157636 0.8403821438619526 0.4315455794205884 1.0069444444444433 0.3653335728816904 0.6807511737089194 0.5062365778969942 1.9806758753205742 0.1379759512492884 0.49516896883014355 0.6094679175144904 1.6153846153846154 0.1988141887380742 0.40384615384615385 0.6677468436506432 3.5175081020323513 0.029673285916280306 0.5945084116111016 0.5518337742769522 2.9615384615384595 0.051739257054417113 0.5005417118093171 0.6062021838692087 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 0.9534625892455924 0.2383656473113981 3.0 3.0 4.0 4.25 6.0 5.916666666666667 5.916666666666667 1.8319554050414562 1.8319554050414562 0.3096262656408095 0.3096262656408095 3.0 3.0 4.0 4.0 7.0 7.0 7.0 7.0 9.0 9.0 0.30703041668159975 0.30703041668159975 0.20756985916502518 0.20756985916502518 0.930833427209614 0.930833427209614 1.0 1.0 1.2916666666666665 1.2916666666666665 1.5333333333333332 1.5333333333333332 1.75 1.75 1.8 1.8
112 28 4 0.6207951999997476 0.0826823999999533 0.0 0.7034775999997009 0.7034775999997009 0.7034775999997009 0.7034775999997009 0.05411366153843854 0.0 0.0 748.01171875 739.9453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.169874799999775 0.2197195000002239 0.0 1.3895942999999988 1.0167127999995955 2.0930718999997 0.7173171999999491 0.1123622334259095 0.567619400000126 0.09148996375002554 763.58203125 755.5859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2616322666812867 0.2831914051467256 0.7455099757662149 0.4744922586743877 1.0828402366863905 0.33863236242770256 0.6398601398601399 0.5273661763926091 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.4337208778404373 0.23842013753305635 0.19550739243278692 0.8224172638773646 0.9999999999999998 0.3678794411714424 0.13636363636363633 0.8725252928694238 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 2.0816659994661326 0.28386354538174535 5.0 6.5 8.0 8.5 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.0816659994661326 2.0816659994661326 0.28386354538174535 0.28386354538174535 5.0 5.0 6.5 6.5 8.0 8.0 8.5 8.5 9.0 9.0 0.3883726732577015 0.3883726732577015 0.22949294328864178 0.22949294328864178 0.8720706427693534 0.8720706427693534 1.25 1.25 1.525 1.525 1.8 1.8 1.9 1.9 2.0 2.0
114 28 2 3.1125848999997743 0.47994260000007216 0.0 3.5925274999998464 1.7716987999995126 5.685599399999546 0.9831262166665814 0.12365190016412594 0.8254116999999951 0.10070775829797707 766.48828125 759.671875 48 48 1.0 48 22 22 0.875 1.0 0.9303424313465177 1.0 1.0 1.0 1.0 1.0 0.875 0.814049627428203 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.8932552877030568 1.8932552877030568 0.8677420068639011 0.8677420068639011 0.6563029200100716 0.6563029200100716 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 6.040496941956444 0.002380375711086792 2.7685610983967037 0.06275223410125928 5.454545454545457 0.0042768203492089185 2.5000000000000013 0.08208499862389869 1.54816840066751 0.21263708331148212 0.42222774563659365 0.6555847158317442 1.2857142857142854 0.2764530466295645 0.35064935064935054 0.7042306485859868 1.8126539343499315 0.16322038529613553 0.22658174179374144 0.7972541706634217 1.2857142857142858 0.2764530466295643 0.16071428571428573 0.8515353321631063 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.1908902300206643 0.27386127875258304 5.0 6.5 8.5 9.0 11.0 6 3.6666666666666665 1.0327955589886444 0.2816715160878121 2.0 3.25 4.0 4.0 5.0 8.0 8.0 2.1908902300206643 2.1908902300206643 0.27386127875258304 0.27386127875258304 5.0 5.0 6.5 6.5 8.5 8.5 9.0 9.0 11.0 11.0 1.3359003067705426 1.3359003067705426 0.6122876406031654 0.6122876406031654 0.7255303348430662 0.7255303348430662 1.2 1.2 1.4375 1.4375 2.125 2.125 3.3125 3.3125 4.5 4.5
115 28 1 6.161798200000135 1.1052871999996796 0.0 7.267085399999814 2.5252851999996437 12.95268479999936 1.129958866666622 0.18930242048279491 1.0031110181818017 0.179548079999987 771.875 764.734375 72 72 1.0 0 48 48 0.9305555555555556 1.0 0.7075657128775756 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6584292050388552 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5 1.5 0.6523280730534422 0.6523280730534422 0.43488538203562815 0.43488538203562815 0.8702766285181738 0.8702766285181738 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 0 0.0 0 0.0 1.070436048222094 0.34285898176926954 0.7136240321480627 0.4898656877187194 0.7916666666666666 0.453089017280169 0.5277777777777778 0.5899144351448397 1.6172150801252798 0.19845059924603825 0.40430377003131995 0.6674413417940235 1.2307692307692308 0.29206782369141415 0.3076923076923077 0.7351414805916845 2.7595986330233995 0.06331717668404101 0.45993310550389993 0.6313258763207771 2.076923076923077 0.12531520484413722 0.3461538461538462 0.7074036474040617 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 1.1281521496355325 0.2820380374088831 2.0 3.0 4.0 5.0 6.0 6.0 6.0 2.2962419891481978 2.2962419891481978 0.3827069981913663 0.3827069981913663 3.0 3.0 4.0 4.0 6.0 6.0 7.5 7.5 9.0 9.0 0.37460135938244865 0.37460135938244865 0.2497342395882991 0.2497342395882991 0.9178126458073715 0.9178126458073715 1.0 1.0 1.2291666666666667 1.2291666666666667 1.45 1.45 1.7625 1.7625 2.25 2.25
116 29 4 0.6226725000002489 0.0793549999998504 0.0 0.7020275000000993 0.7020275000000993 0.7020275000000993 0.7020275000000993 0.054002115384623024 0.0 0.0 765.80078125 757.80859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.1827564000003576 0.22952199999997447 0.0 1.4122784000003321 0.9435188000002199 2.1143059000004314 0.7241110666668268 0.12351958333336041 0.6144072000001302 0.11854012500002398 788.48046875 780.78515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.5949427374512313 0.07465015060993892 1.5333752539484549 0.21580603648726857 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 2.867441755680875 0.056844161981281484 0.3910147848655739 0.6763701559235307 1.9999999999999998 0.13533528323661273 0.2727272727272727 0.7613003866968737 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.333333333333333 4.163331998932266 0.5677270907634908 4.0 5.0 6.0 9.0 12.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 4.163331998932266 4.163331998932266 0.5677270907634908 0.5677270907634908 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 12.0 12.0 0.7094598884597587 0.7094598884597587 0.41922629772622105 0.41922629772622105 0.7909598236860664 0.7909598236860664 1.0 1.0 1.25 1.25 1.5 1.5 1.95 1.95 2.4 2.4
118 29 2 3.733881200000269 1.2287773999997853 0.0 4.962658600000054 1.7028036000002658 7.076964500000486 1.214811050000094 0.12854729907408727 1.1172125400000597 0.1145799712698444 792.2578125 784.46875 56 56 1.0 56 22 22 0.75 1.0 0.8500517284171848 1.0 1.0 1.0 1.0 1.0 0.75 0.6375387963128886 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.5454545454545454 2.5454545454545454 2.7555532281328903 2.7555532281328903 1.082538768195064 1.082538768195064 0.5719128334885919 0.5719128334885919 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 11.021954049730935 1.6339026472218485e-05 4.33005337668001 0.013166844668868154 9.590909090909092 6.834725948549741e-05 3.7678571428571432 0.023101513529177994 2.856349096089299 0.057478225141684616 0.7790042989334452 0.4588626739716185 2.2857142857142856 0.10170139230422684 0.6233766233766234 0.5361310650923019 2.481678899199119 0.08360274711541589 0.2658941677713342 0.7665202457544064 1.8095238095238084 0.16373208590187524 0.19387755102040805 0.8237587665136008 6 6 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.333333333333334 2.250925735484551 0.2411706145162019 7.0 7.5 9.0 11.25 12.0 6 3.6666666666666665 1.8618986725025255 0.5077905470461433 2.0 2.25 3.0 5.25 6.0 9.333333333333334 9.333333333333334 2.250925735484551 2.250925735484551 0.2411706145162019 0.2411706145162019 7.0 7.0 7.5 7.5 9.0 9.0 11.25 11.25 12.0 12.0 1.8937030155520984 1.8937030155520984 0.7439547561097529 0.7439547561097529 0.6562528602478723 0.6562528602478723 1.1666666666666667 1.1666666666666667 1.7083333333333335 1.7083333333333335 3.166666666666667 3.166666666666667 4.375 4.375 6.0 6.0
119 29 1 7.618149000000244 1.4647245000002158 0.0 9.08287350000046 2.4442972000002783 16.159838000000946 1.397381583333413 0.1834516168993595 1.302207436363698 0.18392544898630078 798.03125 790.30078125 89 89 1.0 0 56 56 0.7528089887640449 1.0 0.6667167534004383 1.0 1.0 1.0 1.0 1.0 0.7528089887640449 0.5019103649194311 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 0.7528089887640449 False 0 0 False 1.5892857142857142 1.5892857142857142 0.757430722047435 0.757430722047435 0.47658562286130746 0.47658562286130746 0.8599245559690234 0.8599245559690234 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.394858909550002 0.24786800570871625 0.8776640329752822 0.4157529634490464 1.1345663265306123 0.32156154381061774 0.7138844301765651 0.48973814426615897 2.378680234524946 0.0926728032041223 0.5097171931124883 0.600665427113877 1.8461538461538447 0.1578430891348519 0.39560439560439525 0.6732729930152449 3.12164349656685 0.04408465586837971 0.4208957523460921 0.6564585321040992 2.346153846153844 0.09573667298404179 0.3163353500432149 0.7288150010398076 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 1.1547005383792515 0.24743582965269673 3.0 4.0 4.5 6.0 6.0 7.416666666666667 7.416666666666667 2.2343733444579583 2.2343733444579583 0.30126382172466853 0.30126382172466853 3.0 3.0 6.5 6.5 7.5 7.5 9.0 9.0 11.0 11.0 0.3272037431972464 0.3272037431972464 0.20588100695557077 0.20588100695557077 0.9296771308421832 0.9296771308421832 1.0 1.0 1.3833333333333333 1.3833333333333333 1.5833333333333335 1.5833333333333335 1.7625 1.7625 2.25 2.25
