 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
96 24 4 1.2964104999982737 0.8547028000002683 0.0 2.151113299998542 2.151113299998542 2.151113299998542 2.151113299998542 0.10755566499992711 0.0 0.0 1598.48046875 1608.02734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 3.435643700000128 2.5454244999991715 0.0 5.981068199999299 7.187571699997989 8.132181499997841 4.151053999998794 0.1595977295237617 1.1145362999995996 0.037151209999986654 1636.89453125 1648.625 44 44 1.0 44 20 20 0.9545454545454546 0.8453401484472471 0.8107134232088944 1.0 1.0 1.0 1.0 0.9484467161490824 0.8069155962450996 0.7738628130630356 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9053355017786696 False 0 0 False 2.2 2.2 2.1908902300206643 2.1908902300206643 0.9958591954639382 0.9958591954639382 0.612682362479701 0.612682362479701 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.499333303701069 0.000553453232396293 3.408787865318667 0.03308127504381613 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
98 24 2 7.981559300000754 2.5786233999992874 0.0 10.560182700000041 10.115045999998529 18.692364199997883 3.2926724166661643 0.21383304295962913 1.9281976999996915 0.13895078732140972 1644.1796875 1653.546875 79 79 1.0 89 44 44 0.8481012658227848 0.758422765804984 0.641476502063538 1.0 1.0 1.0 1.0 0.919474255268328 0.6432193077080244 0.5440370333956588 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.7798072797845313 False 0 0 False 1.7954545454545454 1.7954545454545454 1.1729419473440805 1.1729419473440805 0.6532841225713867 0.6532841225713867 0.7949146156632637 0.7949146156632637 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1171159042589327 0.12037831091234907 1.1791531618657347 0.30753906416607807 1.7685950413223148 0.17057246782581315 0.9850402761795172 0.37342418653420506 4.255715111601235 0.014182944729927253 0.580324787945623 0.5597165478530289 3.285714285714286 0.03741385136723658 0.4480519480519481 0.6388714950402594 8.921838731405447 0.00013344265387422313 0.6776080049168695 0.5078302682167998 7.071428571428572 0.0008490193576111552 0.5370705244122966 0.5844579021190321 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.166666666666666 6.242328625334192 0.4741009082532298 7.0 7.5 12.5 19.0 20.0 6 7.333333333333333 2.943920288775949 0.4014436757421749 4.0 5.0 7.5 10.0 10.0 13.166666666666666 13.166666666666666 6.242328625334192 6.242328625334192 0.4741009082532298 0.4741009082532298 7.0 7.0 7.5 7.5 12.5 12.5 19.0 19.0 20.0 20.0 0.23327380192954944 0.23327380192954944 0.1299246491759516 0.1299246491759516 0.944592559730093 0.944592559730093 1.4 1.4 1.6375000000000002 1.6375000000000002 1.775 1.775 1.95 1.95 2.0 2.0
99 24 1 44.25275669999883 13.813458500001161 0.0 58.06621519999999 16.476586999998744 76.75857939999787 4.508092127777597 0.48914032073115127 3.804063017646941 0.4706931151401595 1691.625 1712.3515625 155 155 1.0 0 79 89 0.832258064516129 0.6632860082872958 0.4280404457621301 1.0 1.0 1.0 1.0 0.8877620027624319 0.5520251294778139 0.3562401129246115 0.832258064516129 0.832258064516129 0.832258064516129 0.832258064516129 0.738847086170024 False 0 0 False 1.9620253164556962 1.9620253164556962 1.1815140002065965 1.243907580754281 0.6021910065569105 0.6551246591972547 0.821483364123959 0.8150295348395371 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.413984128707239 0.012106846878282616 2.2497080397927216 0.10543000143390675 3.455696202531645 0.03156532084820511 1.7612903225806449 0.17182301361032565 8.908430639132892 0.0001352439140363549 2.029769006384709 0.13136586231951275 7.5526315789473655 0.0005247274468955744 1.7208527648234502 0.17891351169013361 21.133463851129058 6.635188509843525e-10 2.4542087052924066 0.08593116542189289 18.39473684210527 1.0262833742569003e-08 2.136162988115451 0.11810715325766981 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.388888888888889 2.004080804079777 0.4566260059928606 2.0 3.0 4.0 6.0 7.0 8.61111111111111 8.61111111111111 4.972144630058766 4.972144630058766 0.5774103441358568 0.5774103441358568 2.0 2.0 4.25 4.25 7.5 7.5 12.75 12.75 18.0 18.0 0.6907456250126065 0.6907456250126065 0.3520574475870704 0.3520574475870704 0.8798086972083997 0.8798086972083997 1.0 1.0 1.4666666666666666 1.4666666666666666 1.8571428571428572 1.8571428571428572 2.4583333333333335 2.4583333333333335 3.5 3.5
100 25 4 1.3021860000003471 0.8405281999989711 0.0 2.1427141999993182 2.1427141999993182 2.1427141999993182 2.1427141999993182 0.10713570999996591 0.0 0.0 1637.234375 1646.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 3.430171599999994 2.2424700999995366 0.0 5.672641699999531 6.869242499998563 7.815355899998849 3.993094249999558 0.15437830357142437 1.1169460000005529 0.03723153333335176 1671.5625 1685.96875 44 44 1.0 44 20 20 0.9545454545454546 0.8593766714211718 0.8213559526374761 1.0 1.0 1.0 1.0 0.9531255571403906 0.8203140954474822 0.7840215911539544 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9098016681794638 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.371566997592845 0.0006288819500881658 3.3507122716331112 0.03505937340822845 6.799999999999997 0.0011137751478448063 3.0909090909090895 0.0454606077882906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.618802153517006 0.009864605269694224 0.20994555243259116 0.8106283815120856 2.6666666666666665 0.06948345122280154 0.1212121212121212 0.8858460329277068 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 11.313708498984761 0.51425947722658 14.0 18.0 22.0 26.0 30.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 11.313708498984761 11.313708498984761 0.51425947722658 0.51425947722658 14.0 14.0 18.0 18.0 22.0 22.0 26.0 26.0 30.0 30.0 1.131370849898476 1.131370849898476 0.5142594772265799 0.5142594772265799 0.747385515425588 0.747385515425588 1.4 1.4 1.7999999999999998 1.7999999999999998 2.2 2.2 2.6 2.6 3.0 3.0
102 25 2 7.713498600000094 2.632146100001137 0.0 10.34564470000123 9.346193399998356 18.16100060000008 3.204677516666834 0.21808009750001311 1.9763743400005296 0.1456937364603522 1675.6796875 1685.453125 77 77 1.0 88 44 44 0.8701298701298701 0.7763490877386824 0.6463909121643435 1.0 1.0 1.0 1.0 0.9254496959128942 0.6755245308895028 0.5624440404546885 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8052614237164143 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.7031054523482043 0.1821170890476622 0.9732031156275454 0.3778707339116782 1.3068181818181819 0.27067994202033135 0.7467532467532468 0.4739027027804165 4.255715111601235 0.014182944729927253 0.580324787945623 0.5597165478530289 3.285714285714286 0.03741385136723658 0.4480519480519481 0.6388714950402594 8.140385311265861 0.00029152484878369424 0.634315738540197 0.5302982268382477 6.357142857142856 0.0017343148249722804 0.49536178107606665 0.6093504159647293 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 12.833333333333334 5.84522597225006 0.45547215368182287 7.0 7.5 12.5 17.5 20.0 6 7.333333333333333 2.943920288775949 0.4014436757421749 4.0 5.0 7.5 10.0 10.0 12.833333333333334 12.833333333333334 5.84522597225006 5.84522597225006 0.45547215368182287 0.45547215368182287 7.0 7.0 7.5 7.5 12.5 12.5 17.5 17.5 20.0 20.0 0.20432816741702553 0.20432816741702553 0.11675895280972888 0.11675895280972888 0.9508687745505304 0.9508687745505304 1.4 1.4 1.6375000000000002 1.6375000000000002 1.775 1.775 1.8 1.8 2.0 2.0
103 25 1 42.29705649999778 11.82576330000029 0.0 54.12281979999807 15.408241099998122 72.28382039999815 4.317164733333281 0.46755355001465326 3.6647484764706433 0.4521474527107434 1729.76953125 1751.4609375 149 149 1.0 0 77 88 0.8657718120805369 0.6752288205489407 0.4365086767649088 1.0 1.0 1.0 1.0 0.8917429401829803 0.5845940795356601 0.3779169080716324 0.8657718120805369 0.8657718120805369 0.8657718120805369 0.8657718120805369 0.7720459012322446 False 0 0 False 1.9350649350649352 1.9350649350649352 1.2283671482871537 1.2943103315858067 0.6347937611953747 0.6945079828021402 0.8155375255214131 0.8088237826998985 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.21047693733196 0.014839289239059854 2.175884054862825 0.11350776221237147 3.2285376960701613 0.03961538618850271 1.6684389436067275 0.18854115941283703 8.11524568177905 0.0002989465743092195 1.8970704191171808 0.15000743504956554 6.815789473684211 0.0010963273328533322 1.5933014354066986 0.2032534746184326 18.877193661818715 6.334888260166821e-09 2.28046634840763 0.10223651775930867 16.184210526315784 9.360233321004678e-08 1.9551395266690208 0.1415447260521519 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.277777777777778 1.8725746841481166 0.4377447313593 2.0 3.0 4.0 6.0 7.0 8.277777777777779 8.277777777777779 4.7503009880558285 4.7503009880558285 0.573861864328892 0.573861864328892 2.0 2.0 4.25 4.25 7.5 7.5 10.75 10.75 18.0 18.0 0.6952282891156197 0.6952282891156197 0.35927904873760214 0.35927904873760214 0.8784896273318475 0.8784896273318475 1.0 1.0 1.4666666666666666 1.4666666666666666 1.7738095238095237 1.7738095238095237 2.4583333333333335 2.4583333333333335 3.5 3.5
104 26 4 1.2955066999998053 0.7986807999986922 0.0 2.0941874999984975 2.0941874999984975 2.0941874999984975 2.0941874999984975 0.10470937499992487 0.0 0.0 1667.40234375 1676.984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.3494502000003195 1.18586360000063 0.0 4.535313800000949 5.175932899999225 6.629501299999447 3.4001479999997173 0.14465836837605928 1.6243631000002097 0.06247550384616191 1700.17578125 1710.49609375 44 44 1.0 44 20 20 0.9545454545454546 0.9783789095921188 0.8710174373413624 1.0 1.0 1.0 1.0 0.9927929698640396 0.9339071409742953 0.8314257356440278 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9476660166884014 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.113918547053108 0.002211866505999235 2.7790538850241395 0.06209723071340145 5.499999999999997 0.004086771438464078 2.4999999999999987 0.08208499862389891 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
106 26 2 7.807908700001917 2.9924676999980875 0.0 10.800376400000005 8.43578479999951 17.42987769999945 3.0827548166665415 0.21743745101138298 2.0121488199999478 0.15302973211965848 1713.9375 1726.15625 79 79 1.0 91 44 44 0.8481012658227848 0.801254590089566 0.6534630953356297 1.0 1.0 1.0 1.0 0.9337515300298553 0.6795450321012775 0.5542028783226227 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.7919158545822823 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2864146218390027 1.2864146218390027 0.7164840931761534 0.7164840931761534 0.78146313918926 0.78146313918926 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.098737814312007 0.12261108858862403 1.168917263667447 0.31070316881926363 1.7541322314049594 0.17305735088677493 0.9769850402761799 0.3764443541995157 2.096860843457524 0.12284144214416794 0.2859355695623897 0.7513110216853764 1.5714285714285718 0.20774818714360074 0.21428571428571436 0.8071177470053892 2.677804122902742 0.06871387583678298 0.20337752832172723 0.8159701314348454 1.785714285714287 0.1676772487517969 0.1356238698010851 0.8731709967116777 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.166666666666666 2.401388487243717 0.18238393574002912 9.0 13.0 13.0 14.5 16.0 6 7.333333333333333 1.505545305418162 0.2053016325570221 6.0 6.0 7.0 8.75 9.0 13.166666666666666 13.166666666666666 2.401388487243717 2.401388487243717 0.18238393574002912 0.18238393574002912 9.0 9.0 13.0 13.0 13.0 13.0 14.5 14.5 16.0 16.0 0.32851455173186533 0.32851455173186533 0.1829701300785073 0.1829701300785073 0.9249346710542695 0.9249346710542695 1.4444444444444444 1.4444444444444444 1.5416666666666667 1.5416666666666667 1.8333333333333335 1.8333333333333335 2.125 2.125 2.1666666666666665 2.1666666666666665
107 26 1 43.53901570000107 10.74082540000154 0.0 54.27984110000261 14.150262399999974 71.70971880000207 4.227922122222329 0.47911982190491526 3.644255047058938 0.4589458227630238 1734.640625 1752.578125 155 155 1.0 0 79 91 0.832258064516129 0.6908162778995228 0.43763509589553085 1.0 1.0 1.0 1.0 0.8969387592998409 0.5749374183808932 0.364225337874345 0.832258064516129 0.832258064516129 0.832258064516129 0.832258064516129 0.7464845158043838 False 0 0 False 1.9620253164556962 1.9620253164556962 1.2136302606672553 1.285893301911683 0.6185599393078269 0.681782354704852 0.81813861921028 0.8107868733947202 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 3.522195969107981 0.02953450703882426 1.7951837519969709 0.16609692890017067 2.9282166319500074 0.05349234967950126 1.4924458962841973 0.22482209098506914 2.5860436640471995 0.07531743247127796 0.5892251386436657 0.5547569779810562 1.9035087719298234 0.1490447366795857 0.43371085942704835 0.6480996202922025 6.757964040501368 0.0011615917217620802 0.7847958240582235 0.45621283996327816 5.60526315789474 0.003678452403082642 0.6509337860780988 0.5215585252123078 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.388888888888889 0.8498365855987975 0.19363365241491587 3.0 4.0 4.5 5.0 6.0 8.61111111111111 8.61111111111111 2.9132332732850563 2.9132332732850563 0.3383109607685872 0.3383109607685872 3.0 3.0 7.0 7.0 9.0 9.0 10.0 10.0 14.0 14.0 0.6885514670164996 0.6885514670164996 0.3509391348019579 0.3509391348019579 0.8801058946170626 0.8801058946170626 1.0 1.0 1.525 1.525 2.1 2.1 2.3125 2.3125 3.3333333333333335 3.3333333333333335
108 27 4 1.2991063999993457 0.7884042999994563 0.0 2.087510699998802 2.087510699998802 2.087510699998802 2.087510699998802 0.1043755349999401 0.0 0.0 1704.21875 1713.7734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.3090362999992067 2.118704100000741 0.0 5.427740399999948 6.848114399998849 7.51525109999875 3.8430090499994094 0.14853998988267803 0.8379036999999698 0.02702915161290225 1748.44140625 1759.15234375 42 42 1.0 42 20 20 1.0 0.8603627103793472 0.8322855146669749 1.0 1.0 1.0 1.0 0.9534542367931157 0.8603627103793472 0.8322855146669749 1.0 1.0 1.0 1.0 0.9534542367931157 False 0 0 False 2.1 2.1 2.0235456115702615 2.0235456115702615 0.9635931483667911 0.9635931483667911 0.6306645303152281 0.6306645303152281 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.648202403179455 0.0004769006340297391 3.642001144371169 0.0261998617650753 6.999999999999998 0.0009118819655545179 3.333333333333332 0.03567399334725244 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.773502691896258 0.0031088490803959454 0.27492869961410754 0.759626282941249 3.3333333333333335 0.035673993347252395 0.15873015873015875 0.8532265636477703 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 14.142135623730951 0.6734350297014738 11.0 16.0 21.0 26.0 31.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 14.142135623730951 14.142135623730951 0.6734350297014738 0.6734350297014738 11.0 11.0 16.0 16.0 21.0 21.0 26.0 26.0 31.0 31.0 1.4142135623730951 1.4142135623730951 0.6734350297014738 0.6734350297014738 0.705790268776614 0.705790268776614 1.1 1.1 1.6 1.6 2.1 2.1 2.6 2.6 3.1 3.1
110 27 2 6.946236499999031 1.9890220000015688 0.0 8.9352585000006 9.319539899997835 16.45050959999935 2.9206435000001725 0.2197280266013515 1.6408642200006398 0.15884319275168945 1750.12890625 1760.65234375 69 69 1.0 78 42 42 0.9710144927536232 0.7770158812846863 0.6635651467660132 1.0 1.0 1.0 1.0 0.9256719604282287 0.7544936818271591 0.6443313743959838 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.8988408891114685 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4638543445773173 0.08510628902242214 1.4997374271340194 0.22318875576653976 2.1411564625850357 0.11751885824368583 1.303312629399587 0.2716304898699706 5.209880722517277 0.005462325181183176 0.7442686746453253 0.4750816121538266 4.0 0.01831563888873418 0.5714285714285714 0.5647181220077593 10.641898326896381 2.3893638000825544e-05 0.925382463208381 0.39637978939446494 8.214285714285714 0.0002707578404371828 0.7142857142857142 0.48954165955695317 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.5 7.60920495189872 0.66166999581728 3.0 5.25 11.5 17.75 20.0 6 7.0 3.687817782917155 0.5268311118453078 3.0 4.0 7.0 10.0 11.0 11.5 11.5 7.60920495189872 7.60920495189872 0.66166999581728 0.66166999581728 3.0 3.0 5.25 5.25 11.5 11.5 17.75 17.75 20.0 20.0 0.3295344825759689 0.3295344825759689 0.2005862067853724 0.2005862067853724 0.9237950656551553 0.9237950656551553 1.0 1.0 1.3125 1.3125 1.6 1.6 1.775 1.775 1.8181818181818181 1.8181818181818181
111 27 1 42.06951629999867 16.07520889999978 0.0 58.14472519999845 15.403323899997304 74.5952347999978 4.3893905111111104 0.5878659643021396 3.741512076470746 0.5699876571340428 1824.8046875 1842.1015625 139 139 1.0 0 69 78 0.9280575539568345 0.6752863366920128 0.4320673970820954 1.0 1.0 1.0 1.0 0.8917621122306709 0.6267045858508608 0.40098341168050583 0.9280575539568345 0.9280575539568345 0.9280575539568345 0.9280575539568345 0.8276065645881766 False 0 0 False 2.0144927536231885 2.0144927536231885 1.2306472905033303 1.2951973717870409 0.610896856436905 0.6644506963071065 0.8105168570318326 0.8037794184696951 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 6.1802489545856245 0.0020699124762872064 3.0678933659453818 0.04651905032186397 4.6515437933207275 0.009546852181559082 2.3090397247419436 0.09935661546407291 10.747296681720117 2.1503460512338485e-05 2.8036426126226393 0.06058895806712242 8.921052631578947 0.0001335475943627273 2.3272311212814643 0.09756552052566034 27.956480730142246 7.22195346104089e-13 3.6202636916730966 0.026775615054925907 22.81578947368421 1.233753879521493e-10 2.954562665656948 0.0521014413438187 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.8333333333333335 2.4070973488953085 0.6279384388422543 1.0 2.0 3.5 6.0 7.0 7.722222222222222 7.722222222222222 6.892498527218734 6.892498527218734 0.8925537661146562 0.8925537661146562 1.0 1.0 2.0 2.0 6.0 6.0 14.0 14.0 21.0 21.0 0.7284771363893059 0.7284771363893059 0.36161814684073457 0.36161814684073457 0.8707541361396851 0.8707541361396851 1.0 1.0 1.0 1.0 1.3333333333333335 1.3333333333333335 2.2142857142857144 2.2142857142857144 3.0 3.0
