 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
151 37 1 41.85248570000158 11.148507299998073 0.0 53.00099299999965 13.218197900001087 67.51803930000187 4.035245744444536 0.521249974734957 3.4950720882353274 0.5080966011140221 2112.1484375 2132.078125 145 145 1.0 0 71 80 0.8896551724137931 0.7036665821414628 0.4461609340460948 1.0 1.0 1.0 1.0 0.9012221940471543 0.6260206144568876 0.3969293827030774 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.801776986428158 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1641872667022735 1.2318297068017787 0.5700503167990443 0.6224904568179807 0.8188827411855588 0.8116626703082787 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 2.9945728864841112 0.05005800297094406 1.4663081030370475 0.2307759152713595 2.4140051577068045 0.08945628956873941 1.1820301117047112 0.30665556121117277 7.482370443007601 0.0005629214595568024 1.8969389855512226 0.150027152357404 6.184210526315788 0.0020617285907651886 1.567828020756115 0.20849754325629805 15.131892530016234 2.6810355548219924e-07 1.87844183131236 0.15282805221393495 12.657894736842108 3.1823369636597382e-06 1.571324863883848 0.20776973331524123 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.9444444444444446 1.924217861647939 0.48782988041778735 2.0 2.25 3.0 5.75 8.0 8.055555555555555 8.055555555555555 4.856435660055782 4.856435660055782 0.6028678750414074 0.6028678750414074 2.0 2.0 2.25 2.25 9.0 9.0 11.0 11.0 16.0 16.0 0.7431973915932929 0.7431973915932929 0.36391044691809515 0.36391044691809515 0.8696310714515969 0.8696310714515969 1.0 1.0 1.0 1.0 2.1833333333333336 2.1833333333333336 2.446428571428571 2.446428571428571 3.0 3.0
152 38 4 1.2989600000000792 0.9759177000005366 0.0 2.2748777000006157 2.2748777000006157 2.2748777000006157 2.2748777000006157 0.11374388500003078 0.0 0.0 2072.04296875 2083.47265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 2.9850522000001547 0.804228899998634 0.0 3.7892810999987887 4.550016099999539 6.064158799999404 2.1360647999996822 0.13057887970083584 0.9290891499997542 0.05403507600731529 2105.05859375 2118.8828125 42 42 1.0 42 20 20 1.0 1.0 0.9033128240666757 1.0 1.0 1.0 1.0 1.0 1.0 0.9033128240666757 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.373940601876312 0.0006273910033564153 3.5114002866077674 0.02985507948532379 6.749999999999998 0.0011708796207911764 3.2142857142857135 0.04018402645107366 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
154 38 2 7.057739899999888 1.6235268000009455 0.0 8.681266700000833 6.646951599999284 14.745425500000238 1.8359259222221833 0.2018575034472668 1.2345477125000457 0.16007708096382878 2110.19921875 2125.75390625 71 71 1.0 80 42 42 0.9436619718309859 0.8701349888354677 0.6832143496893255 1.0 1.0 1.0 1.0 0.9567116629451559 0.8211132993236103 0.6447234004110536 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9028124143285273 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.583247639116653 0.027785314892901418 2.119667617505626 0.12007153155471431 3.128684807256235 0.04377533240908784 1.8507712944332657 0.15711593692033543 4.453463071962462 0.011638193201541766 0.9543135154205274 0.38507640285045314 3.6999999999999993 0.02472352647033941 0.7928571428571427 0.45254994653204184 10.75208851374501 2.1400666025261243e-05 1.362940797516973 0.25590709832926917 8.999999999999996 0.00012340980408668 1.1408450704225348 0.31954886638666197 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.888888888888889 4.48454134902457 0.568462987904523 2.0 4.0 7.0 12.0 15.0 9 4.666666666666667 1.9364916731037085 0.4149625013793661 2.0 3.0 4.0 7.0 7.0 7.888888888888889 7.888888888888889 4.48454134902457 4.48454134902457 0.568462987904523 0.568462987904523 2.0 2.0 4.0 4.0 7.0 7.0 12.0 12.0 15.0 15.0 0.34632446298358965 0.34632446298358965 0.20486799218747556 0.20486799218747556 0.9204375213067001 0.9204375213067001 1.0 1.0 1.3333333333333333 1.3333333333333333 1.7142857142857142 1.7142857142857142 1.75 1.75 2.142857142857143 2.142857142857143
155 38 1 43.03430510000044 11.736607199998161 0.0 54.7709122999986 13.295729199999187 69.51633779999884 4.23284923888875 0.5086395592262276 3.699738652941077 0.48073615040931056 2161.3125 2187.80859375 145 145 1.0 0 71 80 0.8896551724137931 0.7025491838258153 0.4420283983586185 1.0 1.0 1.0 1.0 0.9008497279419384 0.6250265152657254 0.3932528509535296 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8014456200311039 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1641872667022735 1.2318297068017787 0.5700503167990443 0.6224904568179807 0.8188827411855588 0.8116626703082787 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 7.582607292123089 0.0005092317746425651 3.712862880970616 0.02440754725037443 6.071216028565762 0.0023083644660605255 2.9728023312287526 0.051159742719193636 10.78703557295709 2.066569305462514e-05 2.7347414128623604 0.06491079002924702 9.342105263157892 8.765470547974253e-05 2.3684210526315783 0.09362844401338882 29.648780665177007 1.3295300630532535e-13 3.6805382894702494 0.025209401227057972 25.500000000000007 8.423463754468587e-12 3.165517241379311 0.042192312559151755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.9444444444444446 2.2088650858122283 0.5599939654171846 1.0 2.0 3.5 6.0 8.0 8.055555555555555 8.055555555555555 6.235309532599024 6.235309532599024 0.7740384247364306 0.7740384247364306 1.0 1.0 2.0 2.0 6.5 6.5 14.0 14.0 18.0 18.0 0.8121353492677265 0.8121353492677265 0.3976662744690247 0.3976662744690247 0.8605323603827171 0.8605323603827171 1.0 1.0 1.0 1.0 1.7083333333333335 1.7083333333333335 2.511904761904762 2.511904761904762 3.25 3.25
156 39 4 1.297180699999899 0.942932899999505 0.0 2.240113599999404 2.240113599999404 2.240113599999404 2.240113599999404 0.1120056799999702 0.0 0.0 2107.6484375 2121.2578125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 2.9668495999999323 0.8693066999999246 0.0 3.836156299999857 4.575907899998128 6.076269899999261 2.139797366666395 0.1310983179894217 0.9217421000005288 0.0775347666667116 2141.2109375 2154.2109375 42 42 1.0 42 20 20 1.0 1.0 0.9025323356261431 1.0 1.0 1.0 1.0 1.0 1.0 0.9025323356261431 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.67230112035671 0.003439940444621547 2.7010957715984336 0.06713191118024517 4.899999999999999 0.007446583070924351 2.3333333333333326 0.09697196786440514 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.640054944640259 0.026250901579718863 0.2600039246171614 0.7710485597272184 2.25 0.10539922456186433 0.16071428571428573 0.8515353321631063 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 6.244997998398398 0.44607128559988557 9.0 10.5 12.0 16.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.244997998398398 6.244997998398398 0.44607128559988557 0.44607128559988557 9.0 9.0 10.5 10.5 12.0 12.0 16.5 16.5 21.0 21.0 1.1744154719179547 1.1744154719179547 0.5592454628180736 0.5592454628180736 0.740711182125662 0.740711182125662 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
158 39 2 7.013941100000011 3.1658728000002156 0.0 10.179813900000227 6.676778999998078 16.256083799999487 2.0036580666666044 0.24103909369410065 1.41951795000017 0.1703700576001308 2145.96484375 2159.1171875 71 71 1.0 80 42 42 0.9436619718309859 0.8686400245103011 0.6656649420143812 1.0 1.0 1.0 1.0 0.9562133415034337 0.8197025583407066 0.6281626917600498 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9023421673342261 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3758477024772846 0.09293567400837707 1.4054310352682529 0.24526131738819792 2.0028344671201816 0.134952222968411 1.1847753185781356 0.30581488270292895 3.5260932110954366 0.029419627919181405 0.7555914023775935 0.4697327315139889 2.699999999999999 0.06720551273974984 0.5785714285714283 0.5606987929718018 7.605310035806609 0.0004978010614223253 0.9640533848205559 0.3813440149689671 6.099999999999999 0.002242867719485805 0.7732394366197182 0.4615155936190452 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 7.888888888888889 3.8873012632302 0.49275649815594086 4.0 5.0 7.0 11.0 15.0 9 4.666666666666667 1.8027756377319946 0.3863090652282845 3.0 3.0 4.0 7.0 7.0 7.888888888888889 7.888888888888889 3.8873012632302 3.8873012632302 0.49275649815594086 0.49275649815594086 4.0 4.0 5.0 5.0 7.0 7.0 11.0 11.0 15.0 15.0 0.3074628680311478 0.3074628680311478 0.181879443060679 0.181879443060679 0.9282738859446213 0.9282738859446213 1.25 1.25 1.3333333333333333 1.3333333333333333 1.7142857142857142 1.7142857142857142 1.75 1.75 2.142857142857143 2.142857142857143
159 39 1 41.89070129999891 9.361809699995774 0.0 51.25251099999468 13.261926999998195 67.50859479999417 4.034856261110791 0.5229072753614907 3.4920873941174144 0.5110992796194784 2185.953125 2208.44140625 145 145 1.0 0 71 80 0.8896551724137931 0.7030351983852963 0.4461807726514654 1.0 1.0 1.0 1.0 0.9010117327950987 0.625458900632436 0.39694703222095884 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8015897484866741 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1518509293221417 1.220177445287335 0.5640097653922211 0.616602125376518 0.8202238049198707 0.812890682386138 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 2.9534509384689747 0.05215939614168641 1.4461725284917049 0.23546981955554647 2.3562785161674276 0.09477226117592603 1.1537639630888783 0.3154472004177861 7.617532613576944 0.0004917536818041392 1.931205451329366 0.1449733348108047 6.289473684210525 0.0018557363932382538 1.5945144551519639 0.20300707361528092 15.391495968493391 2.068036657318056e-07 1.910668465054352 0.14798143310894707 12.868421052631582 2.5781949062703082e-06 1.5974591651542653 0.20241015596109993 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.9444444444444446 1.924217861647939 0.48782988041778735 2.0 2.25 3.0 5.75 8.0 8.055555555555555 8.055555555555555 4.916625124450621 4.916625124450621 0.6103396706214564 0.6103396706214564 2.0 2.0 2.25 2.25 9.0 9.0 11.25 11.25 16.0 16.0 0.7600547124115054 0.7600547124115054 0.37216472124977157 0.37216472124977157 0.8673733633601572 0.8673733633601572 1.0 1.0 1.0 1.0 2.25 2.25 2.475 2.475 3.0 3.0
160 40 4 1.2985771000003297 0.7953078999989884 0.0 2.093884999999318 2.093884999999318 2.093884999999318 2.093884999999318 0.1046942499999659 0.0 0.0 2145.015625 2158.01171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 3.1545140000002903 0.8284758000004331 0.0 3.9829898000007233 4.356529900000169 6.076874800000041 2.141202966666848 0.12830070630954205 1.0335395000001881 0.10289857946429493 2175.49609375 2189.85546875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9024934728802984 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8614710422948303 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.3113086899557995 0.004935463497919932 2.4142312227071816 0.08943606891828111 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
162 40 2 7.197721900003216 1.6292736999980661 0.0 8.826995600001283 6.448366200000237 14.903870400001324 1.8537953888886074 0.2030646980109413 1.2794740374996536 0.1929823863919437 2179.87109375 2195.1328125 73 73 1.0 83 44 44 0.9178082191780822 0.8805395324755215 0.6812614982794601 1.0 1.0 1.0 1.0 0.9601798441585072 0.8081664202172595 0.6252674025304634 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8812609528578079 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4494370242031502 0.08634218137757968 1.47637300088957 0.2284648291898036 1.9369834710743794 0.1441380913700649 1.1674968866749684 0.311144798017473 2.772216655527699 0.06252325849609291 0.5670443159033929 0.5671994259149513 1.833333333333334 0.15987974607969382 0.3750000000000001 0.6872892787909721 6.5537662341474965 0.0014247395781367199 0.807998576812705 0.44574930704925936 4.588888888888889 0.01016414559663631 0.5657534246575342 0.5679320914825619 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.11111111111111 4.314059701848262 0.5318703742004707 2.0 5.0 8.0 11.0 15.0 9 4.888888888888889 1.90029237516523 0.3886961676474334 2.0 3.0 5.0 7.0 7.0 8.11111111111111 8.11111111111111 4.314059701848262 4.314059701848262 0.5318703742004707 0.5318703742004707 2.0 2.0 5.0 5.0 8.0 8.0 11.0 11.0 15.0 15.0 0.39094371288781515 0.39094371288781515 0.23563730639813515 0.23563730639813515 0.9127997064546565 0.9127997064546565 1.0 1.0 1.4 1.4 1.6 1.6 1.7142857142857142 1.7142857142857142 2.142857142857143 2.142857142857143
163 40 1 44.38275209999665 12.862103199994635 0.0 57.244855299991286 13.238682500003051 72.14872569999261 4.293598188888104 0.6524580557624191 3.7674167588225185 0.700014815410921 2233.05078125 2261.9921875 151 151 1.0 0 73 83 0.8543046357615894 0.7033704426507127 0.43677288565466754 1.0 1.0 1.0 1.0 0.9011234808835709 0.600892629814185 0.3731371009897491 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.8543046357615894 0.7698339671124547 False 0 0 False 2.0684931506849313 2.0684931506849313 1.3158095007688408 1.3806529018229108 0.6361198248750026 0.6926987067565119 0.8042728723362719 0.7978363878142011 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 4.507786054126422 0.011022837146018035 2.179260807624032 0.11312512096892763 3.415650215800335 0.03285503689066512 1.6512746076385725 0.19180527627848465 6.484612165100846 0.0015267527798481413 1.598945465367332 0.20210953716340072 4.6228070175438605 0.009825177870295049 1.1398702235039657 0.319860529501623 13.774623530656148 1.041734411356821e-06 1.6420081029921236 0.19359090123598052 10.909356725146198 1.82863308529779e-05 1.3004531195538513 0.2724083315230675 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.055555555555555 2.127473569953261 0.5245825240980644 1.0 2.25 4.0 5.75 8.0 8.38888888888889 8.38888888888889 5.730608107439013 5.730608107439013 0.6831188472443857 0.6831188472443857 1.0 1.0 2.25 2.25 9.5 9.5 13.75 13.75 16.0 16.0 0.7816110710235229 0.7816110710235229 0.37786495486567667 0.37786495486567667 0.8653948233391128 0.8653948233391128 1.0 1.0 1.0 1.0 1.7083333333333335 1.7083333333333335 2.3833333333333333 2.3833333333333333 3.25 3.25
164 41 4 1.3017410000011296 0.820613099998809 0.0 2.1223540999999386 2.1223540999999386 2.1223540999999386 2.1223540999999386 0.10611770499999693 0.0 0.0 2178.39453125 2191.06640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 2.9779656000018804 2.4192980000007083 0.0 5.397263600002589 6.01115810000374 7.519617700002527 2.622033566667293 0.15369216402628436 0.9274712999990697 0.05396125457872962 2211.0625 2223.8828125 42 42 1.0 42 20 20 1.0 0.9067831611728294 0.8321198940412016 1.0 1.0 1.0 1.0 0.9689277203909431 0.9067831611728294 0.8321198940412016 1.0 1.0 1.0 1.0 0.9689277203909431 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.511657606680431 0.0005466741665112064 3.576979812704967 0.027960015347571445 6.849999999999999 0.001059455692907611 3.261904761904761 0.03831534685404662 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
