 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 23 4 0.6268376999998964 0.08421199999992268 0.0 0.711049699999819 0.711049699999819 0.711049699999819 0.711049699999819 0.05469613076921685 0.0 0.0 643.953125 636.44921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.1469977000000426 0.27066690000015114 0.0 1.4176646000001938 1.180816099999845 2.128714300000013 1.0789853500000106 0.10869938482142517 0.9771546000001763 0.12214432500002204 661.9453125 656.34375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.5499570522776833 0.21225708958953446 0.9158837127095402 0.40016284080326175 1.3017751479289938 0.27204843792635947 0.769230769230769 0.4633693692311754 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
94 23 2 3.1586453000002734 0.9468062000001396 0.0 4.105451500000413 3.5062297000000058 6.234165800000426 3.1470820500001935 0.13640859753788756 2.787934400000381 0.11616393333334922 671.67578125 666.8671875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8927538634880277 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8151230927499382 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.034337009191305 0.0023950839197026674 2.885987265265407 0.05579967325454079 5.181818181818182 0.005617782972323415 2.4782608695652173 0.08388899270179828 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 0.5773502691896257 0.5613839137989282 0.025102185616940248 0.9752102544751351 0.3333333333333333 0.7165313105737893 0.014492753623188404 0.9856117608207141 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.0 1.4142135623730951 0.06148754619013457 22.0 22.5 23.0 23.5 24.0 2 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 23.0 23.0 1.4142135623730951 1.4142135623730951 0.06148754619013457 0.06148754619013457 22.0 22.0 22.5 22.5 23.0 23.0 23.5 23.5 24.0 24.0 1.0101525445522108 1.0101525445522108 0.4831164343510574 0.4831164343510574 0.7741180774645353 0.7741180774645353 1.5714285714285714 1.5714285714285714 1.9285714285714286 1.9285714285714286 2.2857142857142856 2.2857142857142856 2.642857142857143 2.642857142857143 3.0 3.0
95 23 1 6.29345399999994 2.0114044999994576 0.0 8.304858499999398 5.3450153 14.539024299999824 2.4636099166666363 0.192386308743685 1.8873288399999637 0.15189730600135573 673.3203125 667.31640625 74 74 1.0 0 46 46 0.9054054054054054 0.9604557761569691 0.6858019092812515 1.0 1.0 1.0 1.0 0.986818592052323 0.8696018513853638 0.6209287557005926 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8934708873987248 False 0 0 False 1.608695652173913 1.608695652173913 0.9995167914673173 0.9995167914673173 0.621321248749954 0.621321248749954 0.8190205152830471 0.8190205152830471 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0680758250478743 0.12642881897363623 1.2855606480027326 0.2764955235059419 1.677693761814744 0.18680429483778307 1.0428907168037598 0.35243441992504 0.5039526306789696 0.6041379997849357 0.06573295182769168 0.9363808897108991 0.380952380952381 0.6832104226749481 0.04968944099378882 0.9515248832417776 1.8940173144144137 0.15046612331030518 0.1535689714390065 0.8576416093829039 1.4285714285714293 0.23965103644177563 0.11583011583011588 0.8906265137921511 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 0.5163977794943222 0.06735623210795506 7.0 7.25 8.0 8.0 8.0 12.333333333333334 12.333333333333334 2.3380903889000244 2.3380903889000244 0.18957489639729927 0.18957489639729927 9.0 9.0 11.25 11.25 12.5 12.5 13.0 13.0 16.0 16.0 0.27779194975185795 0.27779194975185795 0.17268148227818197 0.17268148227818197 0.9359737505564196 0.9359737505564196 1.2857142857142858 1.2857142857142858 1.40625 1.40625 1.5625 1.5625 1.7991071428571428 1.7991071428571428 2.0 2.0
96 24 4 0.6267947999997432 0.08332330000018828 0.0 0.7101180999999315 0.7101180999999315 0.7101180999999315 0.7101180999999315 0.05462446923076396 0.0 0.0 659.15625 651.765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.0660249999999678 0.26756650000015725 0.0 1.333591500000125 1.4747505999998793 2.0437096000000565 1.036308350000013 0.09692742318182002 0.5978661000001466 0.05435146363637697 674.23046875 666.66015625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.4455945454184551 0.6910601294852008 0.8948918614495198 0.7187025346646088 0.651342721981971 0.7951789471817596 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 6.0 3.0 0 0.0 0 0.0 1.2474826723251426 0.2872269318581696 0.7722511781060407 0.4619719157786246 1.0236686390532541 0.35927447113629807 0.6336996336996334 0.5306250468100903 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 0.7071067811865476 0.7071067811865476 0.06734350297014739 0.06734350297014739 10.0 10.0 10.25 10.25 10.5 10.5 10.75 10.75 11.0 11.0 0.2862098876231263 0.2862098876231263 0.17717754948098297 0.17717754948098297 0.9018694769055536 0.9018694769055536 1.4285714285714286 1.4285714285714286 1.5297619047619047 1.5297619047619047 1.630952380952381 1.630952380952381 1.7321428571428572 1.7321428571428572 1.8333333333333333 1.8333333333333333
98 24 2 3.1027237000000696 0.755991599999561 0.0 3.8587152999996306 3.7113320999997086 5.902424899999687 2.981203049999806 0.13050349199999176 2.251073999999903 0.09004295999999613 688.11328125 686.0859375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9141984208195479 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8532518594315781 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.1280440382124213 2.1280440382124213 0.9930872178324633 0.9930872178324633 0.6254230590761798 0.6254230590761798 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.3788449307556405 0.004613147358414771 2.5101276343526324 0.0812578672837097 4.809523809523809 0.008151740554809626 2.2444444444444445 0.1059864053569565 0.28867513459481287 0.7492555730849976 0.02749286996141075 0.9728816192122124 0.16666666666666666 0.8464817248906141 0.015873015873015872 0.9842522965387105 1.4433756729740645 0.23612931644846605 0.06415002990995843 0.9378642812813465 0.8333333333333334 0.4345982085070782 0.03703703703703704 0.9636404443012863 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.5 3.5355339059327378 0.15713484026367724 20.0 21.25 22.5 23.75 25.0 2 10.5 0.7071067811865476 0.06734350297014739 10.0 10.25 10.5 10.75 11.0 22.5 22.5 3.5355339059327378 3.5355339059327378 0.15713484026367724 0.15713484026367724 20.0 20.0 21.25 21.25 22.5 22.5 23.75 23.75 25.0 25.0 0.19284730395996763 0.19284730395996763 0.08999540851465157 0.08999540851465157 0.942078554123574 0.942078554123574 2.0 2.0 2.0681818181818183 2.0681818181818183 2.1363636363636367 2.1363636363636367 2.2045454545454546 2.2045454545454546 2.272727272727273 2.272727272727273
99 24 1 7.288855100000319 2.334116899999799 0.0 9.622972000000118 5.561482099999921 15.525396899999805 2.6278237500000237 0.183733964389503 2.041092080000044 0.1492986850455244 695.40625 691.5234375 82 82 1.0 0 45 45 0.8170731707317073 0.9405466025438884 0.6738657398265722 1.0 1.0 1.0 1.0 0.9801822008479628 0.7684953947614698 0.550597616687565 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8008805787416281 False 0 0 False 1.8222222222222222 1.8222222222222222 1.418848587105514 1.418848587105514 0.778636419753026 0.778636419753026 0.7679616622524814 0.7679616622524814 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4305328041263214 0.08798993868844385 1.3338289778742007 0.263466520005982 2.024691358024692 0.13203458831582515 1.1111111111111114 0.3291929878079055 1.118033988749895 0.3269218953517579 0.14907119849998599 0.8615077746540358 0.7857142857142857 0.4557940183280172 0.10476190476190476 0.9005389110892618 2.4624158997805528 0.08522879781097929 0.1801767731546746 0.8351225711108005 1.9047619047619053 0.14885808080333307 0.13937282229965162 0.8699036485152559 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 1.0488088481701516 0.13984117975602023 6.0 7.0 7.5 8.0 9.0 13.666666666666666 13.666666666666666 3.0767948691238205 3.0767948691238205 0.22513133188710882 0.22513133188710882 9.0 9.0 11.75 11.75 14.5 14.5 15.75 15.75 17.0 17.0 0.35773851708033705 0.35773851708033705 0.19631991790994108 0.19631991790994108 0.9196617873521161 0.9196617873521161 1.5 1.5 1.5595238095238095 1.5595238095238095 1.7232142857142856 1.7232142857142856 1.96875 1.96875 2.4285714285714284 2.4285714285714284
100 25 4 0.6245110000000977 0.08428950000006807 0.0 0.7088005000001658 0.7088005000001658 0.7088005000001658 0.7088005000001658 0.05452311538462814 0.0 0.0 677.26953125 669.81640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.0732937000001357 0.27784559999975045 0.0 1.3511392999998861 1.2703718000001345 2.059939800000052 1.0446602499999926 0.10469907361111236 0.8189486999998508 0.09099429999998342 691.8671875 684.7421875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.071414482860317 0.3425236807273071 0.6632565846278152 0.5151709021012032 0.8639053254437871 0.4215127194165596 0.5347985347985348 0.5857872940127622 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
102 25 2 3.115989099999865 1.0131985000004988 0.0 4.129187600000364 4.009451800000193 6.189127400000416 3.1246341500001904 0.13604738178138517 2.239816500000188 0.08614678846154569 702.4375 697.46875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8954707981351507 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8357727449261407 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.434063903575821 0.0005907817467663894 3.4692298216687165 0.031141005555096732 6.8571428571428585 0.0010519151149398348 3.2000000000000006 0.04076220397836619 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2.0207259421636903 0.1325591998305055 0.08981004187394179 0.9141048104167601 1.1666666666666667 0.3114032239145977 0.05185185185185186 0.9494695185748855 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.5 4.949747468305833 0.21998877636914813 19.0 20.75 22.5 24.25 26.0 2 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 22.5 22.5 4.949747468305833 4.949747468305833 0.21998877636914813 0.21998877636914813 19.0 19.0 20.75 20.75 22.5 22.5 24.25 24.25 26.0 26.0 0.9231671865491037 0.9231671865491037 0.43081135372291507 0.43081135372291507 0.78519672077053 0.78519672077053 1.5833333333333333 1.5833333333333333 1.909722222222222 1.909722222222222 2.236111111111111 2.236111111111111 2.5625 2.5625 2.888888888888889 2.888888888888889
103 25 1 6.857510299999603 1.8176159999997026 0.0 8.675126299999306 5.859768099999883 14.864253699999722 2.517557199999961 0.17643000016203167 1.8491150199999766 0.13136717402777653 714.01953125 707.4296875 78 78 1.0 0 45 45 0.8589743589743589 0.917223890256654 0.6817471050446976 1.0 1.0 1.0 1.0 0.9724079634188847 0.787871803169177 0.5856032825383941 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8352735070392983 False 0 0 False 1.7333333333333334 1.7333333333333334 1.4984840824828756 1.4984840824828756 0.8645100475862744 0.8645100475862744 0.7594522279258515 0.7594522279258515 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 4.7066540761556475 0.009034957343898755 2.715377351628258 0.06617997517326678 3.96296296296296 0.019006714586387547 2.2863247863247844 0.10163932249089384 1.7217101133134214 0.17876018619713235 0.22956134844178952 0.7948822023574676 1.2142857142857142 0.2969220257278962 0.16190476190476188 0.8505222027976641 5.744562646538029 0.00320013383524162 0.4418894343490791 0.6428207054162304 4.428571428571429 0.011931522535756143 0.34065934065934067 0.7113011783286964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.5 1.378404875209022 0.18378731669453627 6.0 6.25 7.5 8.75 9.0 13.0 13.0 4.09878030638384 4.09878030638384 0.3152907927987569 0.3152907927987569 9.0 9.0 9.25 9.25 13.0 13.0 16.0 16.0 18.0 18.0 0.2823620213086693 0.2823620213086693 0.1629011661396169 0.1629011661396169 0.9346662050499256 0.9346662050499256 1.2857142857142858 1.2857142857142858 1.5416666666666667 1.5416666666666667 1.7222222222222223 1.7222222222222223 1.9444444444444444 1.9444444444444444 2.0 2.0
104 26 4 0.6261888000000226 0.07822089999990567 0.0 0.7044096999999283 0.7044096999999283 0.7044096999999283 0.7044096999999283 0.054185361538456024 0.0 0.0 693.1953125 685.9765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.0802627000001621 0.26049099999977443 0.0 1.3407536999999365 1.0987829999999121 2.045163399999865 1.0374998999999434 0.11334938571427854 0.9762167999999747 0.13945954285713924 710.79296875 705.375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
106 26 2 2.852206100000103 0.7668912999998838 0.0 3.619097399999987 3.3032230999998546 5.664260799999852 2.862472349999962 0.13235223782608552 2.421721600000069 0.10529224347826387 721.77734375 718.84375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9320421305489741 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9103667321641142 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.384586918758248 0.0006207470296052254 3.6064261696261215 0.027148698540994616 6.761904761904762 0.0011570232199107698 3.302325581395349 0.03679749225420741 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 0.8660254037844386 0.4206200260541148 0.0402802513388111 0.9605202143527526 0.5 0.6065306597126334 0.023255813953488372 0.9770125183673897 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.5 2.1213203435596424 0.09866606249114616 20.0 20.75 21.5 22.25 23.0 2 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 21.5 21.5 2.1213203435596424 2.1213203435596424 0.09866606249114616 0.09866606249114616 20.0 20.0 20.75 20.75 21.5 21.5 22.25 22.25 23.0 23.0 1.3131983079178737 1.3131983079178737 0.64132940619245 0.64132940619245 0.7245442814213618 0.7245442814213618 1.4285714285714286 1.4285714285714286 1.8928571428571428 1.8928571428571428 2.357142857142857 2.357142857142857 2.821428571428571 2.821428571428571 3.2857142857142856 3.2857142857142856
