 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
91 22 1 18.16137159999994 16.453842799999393 0.0 34.61521439999933 31.04908640000076 55.06283230000122 13.843081675000235 0.590054218201481 8.107746766666727 0.5517808162656627 1495.71484375 1533.484375 87 87 1.0 0 57 57 0.9770114942528736 0.5600513938927286 0.47528051877299426 0.6949161438215212 1.0 0.8115046708033862 1.0 0.7905186882320383 0.5471766492055394 0.46435452983568404 0.6789410600555092 0.9770114942528736 0.7928493910148026 0.9770114942528736 0.7723458448244052 False 0 0 False 1.5263157894736843 1.5263157894736843 1.0018779359264485 1.0018779359264485 0.6564027856069834 0.6564027856069834 0.8283262659836963 0.8283262659836963 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.379914601684697 0.03405036245402943 2.2144268080003187 0.10921609810413757 3.0526315789473633 0.04723445948418661 1.9999999999999964 0.13533528323661317 4.239693385140015 0.014412010102185381 0.29752234281684314 0.7426559900086512 2.9 0.05502322005640723 0.20350877192982456 0.8158630475978845 8.942874258313152 0.0001306649351525651 0.4111666325661219 0.6628764655908824 6.3 0.0018363047770289071 0.28965517241379307 0.7485216339900717 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.25 6.849574196011505 0.48067187340431616 8.0 8.75 13.5 19.0 22.0 21.75 21.75 13.62289739127963 13.62289739127963 0.626340109943891 0.626340109943891 10.0 10.0 10.75 10.75 19.5 19.5 30.5 30.5 38.0 38.0 0.24454020962698358 0.24454020962698358 0.16021599941078235 0.16021599941078235 0.9458908290604683 0.9458908290604683 1.2222222222222223 1.2222222222222223 1.2430555555555556 1.2430555555555556 1.4027777777777777 1.4027777777777777 1.5984848484848486 1.5984848484848486 1.7272727272727273 1.7272727272727273
92 23 4 1.3931604000001698 0.8885970000003454 0.0 2.281757400000515 2.281757400000515 2.281757400000515 2.281757400000515 0.13422102352944207 0.0 0.0 1334.3203125 1344.484375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 3.293161599999621 4.127582299999858 0.0 7.420743899999479 3.5825127000002794 9.702501299999994 4.870176600000036 0.3330716475000088 6.157840499999793 0.6157840499999793 1382.421875 1398.33984375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7677412899320772 1.0 1.0 0.8973912815332732 1.0 0.9657970938444244 0.9666666666666667 0.742149913601008 0.9666666666666667 0.9666666666666667 0.8674782388154975 0.9666666666666667 0.9336038573829436 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3932610920384718 0.6614378277661477 0.7895146188218007 0.6614378277661477 0.6919903997409274 0.8208100389484643 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 3.030411028797943 0.04829578308818268 1.7172329163188345 0.1795623250925265 2.546712802768166 0.07833875816230508 1.4431372549019608 0.23618562065656454 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 2.886751345948129 0.05575705408641982 0.19245008972987526 0.8249354899292867 1.6666666666666667 0.18887560283756183 0.11111111111111112 0.8948393168143698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 7.0710678118654755 0.4714045207910317 10.0 12.5 15.0 17.5 20.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 7.0710678118654755 7.0710678118654755 0.4714045207910317 0.4714045207910317 10.0 10.0 12.5 12.5 15.0 15.0 17.5 17.5 20.0 20.0 0.6874649261535879 0.6874649261535879 0.3895634581536998 0.3895634581536998 0.815323699450786 0.815323699450786 1.25 1.25 1.4930555555555556 1.4930555555555556 1.7361111111111112 1.7361111111111112 1.9791666666666667 1.9791666666666667 2.2222222222222223 2.2222222222222223
94 23 2 6.933348100000785 2.9068437000000813 0.0 9.840191800000866 7.991695400000253 19.54269310000086 4.925851175000275 0.3685085546875193 3.903903100000283 0.24390627500002512 1381.9765625 1395.5859375 56 56 1.0 56 30 30 0.9821428571428571 0.8153280892434622 0.6339703450900585 1.0 1.0 1.0 1.0 0.9384426964144874 0.8007686590784003 0.6226494460705931 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.9216847911213715 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8519948859193063 1.8519948859193063 0.9921401174567712 0.9921401174567712 0.6918677183967622 0.6918677183967622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.553165075668009 7.097626194226353e-05 5.117767004822148 0.0059893822354335005 8.7 0.00016658581098763354 4.660714285714286 0.009459703057190962 2.7386127875258306 0.06465998184082475 0.36514837167011077 0.6940936594022004 2.0 0.1353352832366127 0.26666666666666666 0.7659283383646487 3.3466401061363023 0.03520243206052563 0.23904572186687872 0.7873788811172864 2.4 0.09071795328941251 0.17142857142857143 0.8424604416167714 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 4.898979485566356 0.34992710611188255 10.0 10.0 13.0 17.0 20.0 4 7.5 2.886751345948129 0.3849001794597505 5.0 5.0 7.5 10.0 10.0 14.0 14.0 4.898979485566356 4.898979485566356 0.34992710611188255 0.34992710611188255 10.0 10.0 10.0 10.0 13.0 13.0 17.0 17.0 20.0 20.0 1.3 1.3 0.6964285714285714 0.6964285714285714 0.7551129706773844 0.7551129706773844 1.0 1.0 1.4500000000000002 1.4500000000000002 1.8 1.8 2.5 2.5 4.0 4.0
95 23 1 17.33206780000023 14.877425200000289 0.0 32.20949300000052 25.69659880000063 51.75218610000138 13.015271050000422 0.5754225801051366 8.788161800000353 0.40323950904073086 1492.12890625 1525.2734375 86 86 1.0 0 56 56 0.9883720930232558 0.5894685755917382 0.484223438809237 0.7066362993868355 1.0 0.7910562582845588 1.0 0.7935082779587657 0.5826142898290435 0.478592933706804 0.6984195982311746 0.9883720930232558 0.7818579296998547 0.9883720930232558 0.7842814375173847 False 0 0 False 1.5357142857142858 1.5357142857142858 0.9902118361842988 0.9902118361842988 0.6447891026316364 0.6447891026316364 0.8290233658343675 0.8290233658343675 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6555276846251905 0.02584785436850686 2.3803436085931473 0.09251878179956254 3.3035714285714275 0.03675167674788131 2.151162790697674 0.11634878979597646 3.3466401061363023 0.03520243206052563 0.23904572186687872 0.7873788811172864 2.4 0.09071795328941251 0.17142857142857143 0.8424604416167714 7.791020472312982 0.000413430773981427 0.36237304522385966 0.6960226714722467 5.8 0.0030275547453758153 0.2697674418604651 0.7635570450964522 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.0 4.898979485566356 0.34992710611188255 10.0 10.0 13.0 17.0 20.0 21.5 21.5 9.983319421247959 9.983319421247959 0.4643404381975795 0.4643404381975795 13.0 13.0 14.5 14.5 19.0 19.0 26.0 26.0 35.0 35.0 0.18829691757080536 0.18829691757080536 0.12261194632517557 0.12261194632517557 0.9571413546982156 0.9571413546982156 1.3 1.3 1.403125 1.403125 1.46875 1.46875 1.5625 1.5625 1.75 1.75
96 24 4 1.3927755000004254 0.7683549999999286 0.0 2.161130500000354 2.161130500000354 2.161130500000354 2.161130500000354 0.1271253235294326 0.0 0.0 1364.97265625 1374.6640625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 3.6939826999996512 2.3898666999996294 0.0 6.083849399999281 4.968795100000079 8.244979899999635 4.1422980999998344 0.2577320894444357 3.3158010999995895 0.2210534066666393 1412.9609375 1431.78515625 33 33 1.0 33 17 30 0.8787878787878788 1.0 0.8071204062903972 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.709287629770349 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 1.9411764705882353 1.9411764705882353 1.8190171877724972 0.8702602720890289 0.93706946036765 0.7996986284061347 0.6342003995553296 0.7790220756124124 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 8.0 4.0 0 0.0 0 0.0 2.9068586119072566 0.054647128351969686 1.4974726182552534 0.2236948084822719 2.2768166089965396 0.10261033616234959 1.1729055258467023 0.3094664708991249 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.8660254037844386 0.4206200260541148 0.05248638810814779 0.948867236846107 0.5 0.6065306597126334 0.030303030303030304 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.5 2.1213203435596424 0.12856486930664499 15.0 15.75 16.5 17.25 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.5 16.5 2.1213203435596424 2.1213203435596424 0.12856486930664499 0.12856486930664499 15.0 15.0 15.75 15.75 16.5 16.5 17.25 17.25 18.0 18.0 0.08838834764831845 0.08838834764831845 0.04553339121277011 0.04553339121277011 0.9701053144828355 0.9701053144828355 1.875 1.875 1.90625 1.90625 1.9375 1.9375 1.96875 1.96875 2.0 2.0
98 24 2 8.976086600001054 4.213869099999783 0.0 13.189955700000837 9.932027199999766 21.434935600000472 5.399281775000134 0.33414441517677573 3.8883666333335896 0.2639537493434469 1428.05078125 1446.33203125 69 69 1.0 69 33 33 0.7971014492753623 0.7624766797525784 0.6186431871369127 0.9551788130010271 1.0 1.0 1.0 0.9208255599175261 0.6077712664694466 0.49312138105116227 0.761374416160239 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7339913883400571 False 0 0 False 2.090909090909091 2.090909090909091 1.9742662618621818 1.9742662618621818 0.9442142991514783 0.9442142991514783 0.6882611134829268 0.6882611134829268 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.989520698865546 0.006808927236798511 2.3862925081530872 0.0919700307101165 3.7988980716253447 0.022395436431238668 1.816864295125165 0.16253461327503968 0.9354143466934853 0.39242323257176764 0.11338355717496792 0.8928081514620256 0.7 0.4965853037914095 0.08484848484848484 0.9186514634729998 2.659887215654077 0.06995611125399151 0.1541963603277726 0.8571037033224205 1.8 0.16529888822158653 0.10434782608695653 0.9009118822626805 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.25 5.737304826019502 0.33259738121852184 9.0 15.75 19.0 20.5 22.0 4 8.25 0.9574271077563381 0.11605177063713189 7.0 7.75 8.5 9.0 9.0 17.25 17.25 5.737304826019502 5.737304826019502 0.33259738121852184 0.33259738121852184 9.0 9.0 15.75 15.75 19.0 19.0 20.5 20.5 22.0 22.0 0.8288718676630757 0.8288718676630757 0.3964169801866884 0.3964169801866884 0.8273421977817474 0.8273421977817474 1.125 1.125 1.78125 1.78125 2.111111111111111 2.111111111111111 2.4523809523809526 2.4523809523809526 3.142857142857143 3.142857142857143
99 24 1 23.673382899998842 19.74052020000113 0.0 43.41390309999997 31.87886919999937 64.84883870000044 16.28954512500013 0.5869737633022697 11.093103766667051 0.6088642617962016 1564.64453125 1598.2265625 110 110 1.0 0 69 69 0.7727272727272727 0.5560202250293433 0.4518885004747132 0.6653011977150334 1.0 0.7386282371272234 1.0 0.7648828207188556 0.42965199206812893 0.349186568548642 0.5140963800525258 0.7727272727272727 0.5707581832346725 0.7727272727272727 0.5910458160100247 False 0 0 False 1.5942028985507246 1.5942028985507246 0.9597616214412175 0.9597616214412175 0.6020322898131273 0.6020322898131273 0.8410944922141871 0.8410944922141871 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9728402543769206 0.05115780261747788 1.8647816141091593 0.15493004072564528 2.4793110691031317 0.08380093876562132 1.5552042160737827 0.2111462587778665 2.659887215654077 0.06995611125399151 0.1541963603277726 0.8571037033224205 1.8 0.16529888822158653 0.10434782608695653 0.9009118822626805 5.873670062235365 0.002812532201104995 0.21358800226310418 0.8076810792601278 3.4 0.03337326996032608 0.12363636363636363 0.883701128328158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 17.25 5.737304826019502 0.33259738121852184 9.0 15.75 19.0 20.5 22.0 27.5 27.5 12.12435565298214 12.12435565298214 0.4408856601084415 0.4408856601084415 11.0 11.0 23.75 23.75 29.5 29.5 33.25 33.25 40.0 40.0 0.24403587993610168 0.24403587993610168 0.15307705195991833 0.15307705195991833 0.9484281191187965 0.9484281191187965 1.2222222222222223 1.2222222222222223 1.4680555555555557 1.4680555555555557 1.5527777777777778 1.5527777777777778 1.621212121212121 1.621212121212121 1.8181818181818181 1.8181818181818181
100 25 4 1.3902167999992798 0.7273451999997178 0.0 2.1175619999989976 2.1175619999989976 2.1175619999989976 2.1175619999989976 0.12456247058817634 0.0 0.0 1411.48828125 1421.78515625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 3.537215900000092 3.4065449999995963 0.0 6.943760899999688 5.311683399998628 9.061322899998686 4.549994249999372 0.28847685156858516 3.788305100000116 0.25255367333334106 1450.37890625 1460.18359375 32 32 1.0 32 17 30 0.90625 0.9638036378881941 0.7836543502848661 1.0 1.0 1.0 1.0 0.9879345459627313 0.8734470468361759 0.7101867549456599 0.90625 0.90625 0.90625 0.90625 0.8953156822787253 False 0 0 False 1.8823529411764706 1.8823529411764706 0.9275204136012635 0.4755028298301395 0.4927452197256712 0.4369485463303985 0.7683780437890455 0.8627004796183542 1.0 0.5 1.0 0.5 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.1299631007234434 0.3230451763356354 0.6002928972593293 0.5486509142085754 0.9307958477508644 0.39423983060542656 0.49448529411764675 0.6098847377862774 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03608439182435161 0.9645588891638908 0.3333333333333333 0.7165313105737893 0.020833333333333332 0.9793821813312402 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 16.0 1.4142135623730951 0.08838834764831845 15.0 15.5 16.0 16.5 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 1.4142135623730951 1.4142135623730951 0.08838834764831845 0.08838834764831845 15.0 15.0 15.5 15.5 16.0 16.0 16.5 16.5 17.0 17.0 0.009820927516479791 0.009820927516479791 0.005217367743129889 0.005217367743129889 0.9965505542794282 0.9965505542794282 1.875 1.875 1.8784722222222223 1.8784722222222223 1.8819444444444444 1.8819444444444444 1.8854166666666665 1.8854166666666665 1.8888888888888888 1.8888888888888888
102 25 2 8.668168799999876 4.7687429999998585 0.0 13.436911799999734 10.804619899998215 22.49823469999842 5.664965499999596 0.35492292850376184 3.951747366666723 0.2898238160353707 1482.88671875 1508.9921875 66 66 1.0 66 32 32 0.8333333333333334 0.7441676942226274 0.6107452499428381 0.9319856514294174 1.0 1.0 1.0 0.9147225647408758 0.6201397451855228 0.5089543749523651 0.7766547095245145 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.7622688039507298 False 0 0 False 2.0625 2.0625 2.0625305471833664 2.0625305471833664 1.0000148107555715 1.0000148107555715 0.6770551531328659 0.6770551531328659 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.143943918607982 0.0021464415123030336 2.978881899931143 0.0508496570970504 5.5 0.004086771438464067 2.6666666666666665 0.06948345122280154 0.7745966692414834 0.4608896344821013 0.09682458365518543 0.9077152202545544 0.6 0.5488116360940265 0.075 0.9277434863285529 3.591656999213594 0.02755263787815173 0.21767618177052084 0.8043858743075019 2.6 0.07427357821433388 0.1575757575757576 0.8542120981194298 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.5 7.593857166596345 0.46023376767250573 9.0 10.5 16.5 22.5 24.0 4 8.0 0.816496580927726 0.10206207261596575 7.0 7.75 8.0 8.25 9.0 16.5 16.5 7.593857166596345 7.593857166596345 0.46023376767250573 0.46023376767250573 9.0 9.0 10.5 10.5 16.5 16.5 22.5 22.5 24.0 24.0 1.097974085086617 1.097974085086617 0.5323510715571477 0.5323510715571477 0.7862006285302081 0.7862006285302081 1.125 1.125 1.1979166666666667 1.1979166666666667 2.111111111111111 2.111111111111111 3.0357142857142856 3.0357142857142856 3.142857142857143 3.142857142857143
103 25 1 23.05351420000011 22.531727100001262 0.0 45.58524130000137 30.86315079999872 68.08347599999979 17.09783402499994 0.618013243546353 12.509395100000347 0.8556943823080899 1646.49609375 1687.92578125 105 105 1.0 0 66 66 0.8095238095238095 0.5609716397568212 0.44497855163396005 0.6568030845277941 1.0 0.714340754143217 1.0 0.758437464633346 0.45411989885076 0.36022073227511053 0.5316977350939286 0.8095238095238095 0.578275848592128 0.8095238095238095 0.6139731856555658 False 0 0 False 1.5909090909090908 1.5909090909090908 0.9762924014591392 0.9762924014591392 0.6136695094886018 0.6136695094886018 0.8374036509519911 0.8374036509519911 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8212959333968604 0.059528747407919594 1.7733860152780265 0.16975721406407343 2.3808539944903604 0.09247157356633773 1.496536796536798 0.22390424492465635 3.591656999213594 0.02755263787815173 0.21767618177052084 0.8043858743075019 2.6 0.07427357821433388 0.1575757575757576 0.8542120981194298 7.7508064096582885 0.0004303953256482831 0.29526881560603 0.7443314726542135 5.5 0.004086771438464067 0.20952380952380953 0.8109703303858333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 16.5 7.593857166596345 0.46023376767250573 9.0 10.5 16.5 22.5 24.0 26.25 26.25 16.00781059358212 16.00781059358212 0.6098213559459855 0.6098213559459855 11.0 11.0 13.25 13.25 26.0 26.0 39.0 39.0 42.0 42.0 0.28447224686927397 0.28447224686927397 0.17881112660354365 0.17881112660354365 0.9402461666712126 0.9402461666712126 1.2222222222222223 1.2222222222222223 1.2601010101010102 1.2601010101010102 1.5 1.5 1.7329545454545454 1.7329545454545454 1.75 1.75
104 26 4 1.3923051999993277 0.6804698000000826 0.0 2.0727749999994103 2.0727749999994103 2.0727749999994103 2.0727749999994103 0.1219279411764359 0.0 0.0 1455.79296875 1468.0234375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.3037534000002324 3.7943978999996943 0.0 7.098151299999927 3.372574099999156 9.170926299999337 4.604737499999715 0.31455122749996467 5.836900900000273 0.5836900900000274 1510.58984375 1527.07421875 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7807961248098124 1.0 1.0 0.9188744639576119 1.0 0.9729581546525373 0.9666666666666667 0.754769587316152 0.9666666666666667 0.9666666666666667 0.8882453151590248 0.9666666666666667 0.9405262161641194 False 0 0 False 1.7647058823529411 1.7647058823529411 1.3932610920384718 0.6614378277661477 0.7895146188218007 0.6614378277661477 0.6919903997409274 0.8208100389484643 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.9240678874438983 0.053714736765975955 1.6569718028848757 0.19071563107829245 2.370242214532872 0.09345808662954712 1.343137254901961 0.26102547921728203 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 2.886751345948129 0.05575705408641982 0.19245008972987526 0.8249354899292867 1.6666666666666667 0.18887560283756183 0.11111111111111112 0.8948393168143698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 7.0710678118654755 0.4714045207910317 10.0 12.5 15.0 17.5 20.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 7.0710678118654755 7.0710678118654755 0.4714045207910317 0.4714045207910317 10.0 10.0 12.5 12.5 15.0 15.0 17.5 17.5 20.0 20.0 0.6874649261535879 0.6874649261535879 0.3895634581536998 0.3895634581536998 0.815323699450786 0.815323699450786 1.25 1.25 1.4930555555555556 1.4930555555555556 1.7361111111111112 1.7361111111111112 1.9791666666666667 1.9791666666666667 2.2222222222222223 2.2222222222222223
