 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
106 26 2 6.95904050000081 4.253278100000898 0.0 11.212318600001709 66.88756850000209 72.6175525000026 24.233211200000977 0.9866899317094471 2.9060325500004183 0.14335840564104693 1387.828125 1392.89453125 56 56 1.0 56 30 30 0.9821428571428571 0.44749178430753156 0.4358582206586815 0.5987847982641095 1.0 1.0 1.0 0.8158305947691772 0.4395008595877542 0.42807503814691933 0.5880922125808218 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.8012621912911562 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8888663510036974 1.8888663510036974 1.011892688037695 1.011892688037695 0.6880909750198779 0.6880909750198779 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.776156454532044 0.001140650626323497 3.6300838149278807 0.026513962049945005 6.033333333333331 0.002397489014376524 3.232142857142856 0.039472823475517275 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.099457958749613 0.016581660910496468 0.21961381921872927 0.8028287751486236 2.749999999999999 0.06392786120670763 0.14732142857142852 0.8630165346578391 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.666666666666668 6.350852961085883 0.34022426577245796 15.0 15.0 15.0 20.5 26.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 18.666666666666668 18.666666666666668 6.350852961085883 6.350852961085883 0.34022426577245796 0.34022426577245796 15.0 15.0 15.0 15.0 15.0 15.0 20.5 20.5 26.0 26.0 0.6350852961085884 0.6350852961085884 0.34022426577245807 0.34022426577245807 0.8554347435073195 0.8554347435073195 1.5 1.5 1.5 1.5 1.5 1.5 2.05 2.05 2.6 2.6
107 26 1 15.808904899999561 6.111862200002179 0.0 21.92076710000174 70.93111160000217 94.53831960000434 10.556572411111725 0.7614171036223603 3.0097550125004204 0.28362808400645345 1385.23828125 1392.4375 88 88 1.0 0 56 56 0.9659090909090909 0.43917812256372735 0.39887292795961604 0.7491218137156369 1.0 1.0 1.0 0.8130593741879091 0.4242061411126912 0.38527498723372006 0.7235835700662402 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.7853414409769577 False 0 0 False 1.5714285714285714 1.5714285714285714 1.0763092299342036 1.0763092299342036 0.6849240554126751 0.6849240554126751 0.8185023409056492 0.8185023409056492 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.483619807244816 0.08344063924002708 1.5804853318830647 0.2058751561770953 1.994897959183674 0.1360275338192853 1.2694805194805199 0.28097754623432214 3.998147719280164 0.018349596032892216 0.6425594548843121 0.5259445684963973 3.1999999999999993 0.040762203978366246 0.5142857142857141 0.5979275332171695 7.014799170853529 0.0008984862358825151 0.7174226424736563 0.4880084086322457 5.799999999999996 0.003027554745375826 0.5931818181818177 0.5525663191231239 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.222222222222222 1.855921454276674 0.29827309086589404 5.0 5.0 5.0 8.0 9.0 9.777777777777779 9.777777777777779 3.4560735588879536 3.4560735588879536 0.35346206852263157 0.35346206852263157 6.0 6.0 7.0 7.0 8.0 8.0 13.0 13.0 16.0 16.0 0.2733222922591866 0.2733222922591866 0.17393236780130056 0.17393236780130056 0.9399730802482967 0.9399730802482967 1.2 1.2 1.4 1.4 1.4444444444444444 1.4444444444444444 1.6 1.6 2.0 2.0
108 27 4 1.3791632999987087 0.7195045999987997 0.0 2.0986678999975084 2.0986678999975084 2.0986678999975084 2.0986678999975084 0.1234510529410299 0.0 0.0 1357.48046875 1357.625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.4938704999999572 35.776551700000255 0.0 39.27042220000021 41.36909009999772 41.36909009999772 41.36909009999772 1.378969669999924 0.0 0.0 1426.09375 1434.7578125 30 30 1.0 30 17 30 0.9666666666666667 0.5169336757901275 0.5169336757901275 0.5169336757901275 0.9571296369527058 1.0 1.0 0.8389778919300425 0.49970255326378993 0.49970255326378993 0.49970255326378993 0.9252253157209489 0.9666666666666667 0.9666666666666667 0.49970255326378993 False 0 0 False 1.7647058823529411 1.7647058823529411 1.0914103126634984 0.5 0.6184658438426491 0.5 0.7395753374154457 0.8568886070797359 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4927738282881784 0.2247483767135282 0.8459051693633011 0.42916871197217626 1.2179930795847744 0.2958232653247789 0.6901960784313722 0.5014777304585742 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
110 27 2 7.004461400000309 4.285414400000263 0.0 11.289875800000573 46.86456809999845 52.65896589999829 17.58007753333277 0.7313981183760453 2.9378322499999285 0.14556786641024838 1417.6953125 1422.50390625 56 56 1.0 56 30 30 0.9821428571428571 0.4986292393004693 0.48171378204908544 0.6519792896870986 1.0 1.0 1.0 0.8328764131001565 0.48972514574153236 0.4731117502267803 0.6403368023712576 0.9821428571428571 0.9821428571428571 0.9821428571428571 0.8180036200090822 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8332810859848756 1.8332810859848756 0.9821148674918976 0.9821148674918976 0.6938032940891661 0.6938032940891661 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.6825366662889545 0.001252596519760962 3.5799303569405114 0.0278776396717612 5.999999999999998 0.002478752176666363 3.214285714285713 0.040184026451073676 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.099457958749613 0.016581660910496468 0.21961381921872927 0.8028287751486236 2.749999999999999 0.06392786120670763 0.14732142857142852 0.8630165346578391 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.666666666666668 6.350852961085883 0.34022426577245796 15.0 15.0 15.0 20.5 26.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 18.666666666666668 18.666666666666668 6.350852961085883 6.350852961085883 0.34022426577245796 0.34022426577245796 15.0 15.0 15.0 15.0 15.0 15.0 20.5 20.5 26.0 26.0 0.6350852961085884 0.6350852961085884 0.34022426577245807 0.34022426577245807 0.8554347435073195 0.8554347435073195 1.5 1.5 1.5 1.5 1.5 1.5 2.05 2.05 2.6 2.6
111 27 1 15.846064100001058 6.186308800000461 0.0 22.03237290000152 50.88812909999842 74.69133879999981 8.351431866666694 0.6242502800503803 3.0343447125002285 0.28571614356459957 1413.94921875 1421.4921875 88 88 1.0 0 56 56 0.9659090909090909 0.486659595617433 0.43188590085770584 0.80381605937266 1.0 1.0 1.0 0.8288865318724776 0.4700689275850205 0.41716251787392045 0.7764132391667738 0.9659090909090909 0.9659090909090909 0.9659090909090909 0.8006290364677341 False 0 0 False 1.5714285714285714 1.5714285714285714 1.006472559480393 1.006472559480393 0.6404825378511592 0.6404825378511592 0.8270018899415146 0.8270018899415146 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.323899783571063 0.09789108620694922 1.4788453168179492 0.22790068960651333 1.8852040816326536 0.1517980770686709 1.1996753246753251 0.30129201811751644 3.998147719280164 0.018349596032892216 0.6425594548843121 0.5259445684963973 3.1999999999999993 0.040762203978366246 0.5142857142857141 0.5979275332171695 6.879653307371642 0.00102850055693251 0.703600906435736 0.4948003622076207 5.699999999999997 0.003345965457471284 0.5829545454545451 0.558246562757771 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.222222222222222 1.855921454276674 0.29827309086589404 5.0 5.0 5.0 8.0 9.0 9.777777777777779 9.777777777777779 3.4560735588879536 3.4560735588879536 0.35346206852263157 0.35346206852263157 6.0 6.0 7.0 7.0 8.0 8.0 13.0 13.0 16.0 16.0 0.2733222922591866 0.2733222922591866 0.17393236780130056 0.17393236780130056 0.9399730802482967 0.9399730802482967 1.2 1.2 1.4 1.4 1.4444444444444444 1.4444444444444444 1.6 1.6 2.0 2.0
112 28 4 1.382797300000675 0.8159719999998742 0.0 2.1987693000005493 2.1987693000005493 2.1987693000005493 2.1987693000005493 0.1293393705882676 0.0 0.0 1388.2265625 1388.671875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.704671999999846 85.33575490000203 0.0 89.04042690000188 91.23919620000243 91.23919620000243 91.23919620000243 2.943199877419433 0.0 0.0 1457.34765625 1465.203125 31 31 1.0 31 17 30 0.9354838709677419 0.40382513218092186 0.40382513218092186 0.40382513218092186 0.8559814098511624 1.0 1.0 0.8012750440603073 0.3777718978466688 0.3777718978466688 0.3777718978466688 0.8007568027639906 0.9354838709677419 0.9354838709677419 0.3777718978466688 False 0 0 False 1.8235294117647058 1.8235294117647058 2.651303785820456 1.3046861240746532 1.453940785772508 1.2674093776725204 0.5428920634851961 0.7053012272584505 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 12.0 6.0 0 0.0 0 0.0 3.952135772291959 0.019213622000982613 2.167300262224623 0.1144862830075957 3.1072664359861593 0.04472304169618729 1.7039848197343455 0.1819570116128479 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
114 28 2 7.201092000002063 5.05617889999894 0.0 12.257270900001004 96.84638590000259 103.49646710000343 34.5257794666677 1.3959740837973542 3.365476250000256 0.25281800653848885 1453.3671875 1458.6640625 57 57 1.0 57 31 31 0.9649122807017544 0.3955145075711334 0.38628558529315327 0.5439193615861775 0.9554945536893481 1.0 1.0 0.7985048358570445 0.38163680555109364 0.3727317051074286 0.5248344717059608 0.9219684289984937 0.9649122807017544 0.9649122807017544 0.7704871223182008 False 0 0 False 1.8387096774193548 1.8387096774193548 1.827507851210648 1.827507851210648 0.993907778728598 0.993907778728598 0.6973210312551401 0.6973210312551401 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.9479182517631 0.002611270872667425 3.2348327334150193 0.03936678913781339 4.597294484911551 0.010079067959880702 2.500282965478212 0.08206177468895005 0.3726779962499656 0.6888870213378969 0.03606561254031925 0.9645770030593187 0.25000000000000044 0.7788007830714045 0.024193548387096815 0.9760967695185692 3.640054944640259 0.026250901579718863 0.19158183919159258 0.8256520516449984 2.25 0.10539922456186433 0.11842105263157894 0.8883219435683164 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.0 8.18535277187245 0.43080804062486583 10.0 15.5 21.0 23.5 26.0 3 10.333333333333334 0.5773502691896257 0.05587260669577023 10.0 10.0 10.0 10.5 11.0 19.0 19.0 8.18535277187245 8.18535277187245 0.43080804062486583 0.43080804062486583 10.0 10.0 15.5 15.5 21.0 21.0 23.5 23.5 26.0 26.0 0.8024755087532331 0.8024755087532331 0.4364340486201794 0.4364340486201794 0.8284323826430381 0.8284323826430381 1.0 1.0 1.4545454545454546 1.4545454545454546 1.9090909090909092 1.9090909090909092 2.254545454545455 2.254545454545455 2.6 2.6
115 28 1 16.006447500000377 6.519724700000552 0.0 22.52617220000093 100.88210750000235 126.02263930000436 14.054541033333862 0.9758598803325359 3.2010952250003015 0.3253851118782886 1450.265625 1455.3125 89 89 1.0 0 57 57 0.9550561797752809 0.3898380014462085 0.35905813995607117 0.6920803867357113 1.0 1.0 1.0 0.7966126671487361 0.3723171923924463 0.3429206954636635 0.6609756502532074 0.9550561797752809 0.9550561797752809 0.9550561797752809 0.7608098506476694 False 0 0 False 1.5614035087719298 1.5614035087719298 1.0180082770441141 1.0180082770441141 0.6519828291181405 0.6519828291181405 0.8263413009089435 0.8263413009089435 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6349110345644955 0.026386281750052767 2.3279767300019802 0.09749280193591094 3.020929516774393 0.04875587788656543 1.934752611866746 0.14446000209361406 3.005550421026627 0.04951149465926437 0.47456059279367796 0.6221583772855062 2.0999999999999996 0.12245642825298195 0.33157894736842103 0.7177894863887673 6.910271474540768 0.0009974869674079763 0.698791497425471 0.49718579118171 4.833333333333334 0.007959943848706443 0.48876404494382025 0.6133840409861077 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 2.3979157616563596 0.3786182781562673 3.0 4.0 7.0 8.0 9.0 9.88888888888889 9.88888888888889 4.594682917363407 4.594682917363407 0.4646308568120299 0.4646308568120299 4.0 4.0 5.0 5.0 11.0 11.0 13.0 13.0 16.0 16.0 0.27340985067489454 0.27340985067489454 0.1751051852636965 0.1751051852636965 0.9402188574206667 0.9402188574206667 1.0 1.0 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.6666666666666667 1.6666666666666667 2.0 2.0
116 29 4 1.3749339999999393 0.7561994999996386 0.0 2.131133499999578 2.131133499999578 2.131133499999578 2.131133499999578 0.12536079411762224 0.0 0.0 1423.76953125 1424.26953125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.5316383000003952 170.00503859999935 0.0 173.53667689999975 175.66781039999933 175.66781039999933 175.66781039999933 5.855593679999978 0.0 0.0 1515.109375 1524.71875 30 30 1.0 30 17 30 0.9666666666666667 0.31351711283584327 0.31351711283584327 0.31351711283584327 0.7642068575911461 1.0 1.0 0.7711723709452811 0.3030665424079818 0.3030665424079818 0.3030665424079818 0.7387332956714413 0.9666666666666667 0.9666666666666667 0.3030665424079818 False 0 0 False 1.7647058823529411 1.7647058823529411 1.521898968587677 1.5405069830110742 0.862409415533017 1.3094309355594131 0.6735112875829579 0.6709165362785852 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 7.0 0 0.0 0 0.0 1.730051902335617 0.1772752087337168 0.9803627446568496 0.37517498144505834 1.4775086505190316 0.22820552046098927 0.8372549019607846 0.43289723922083584 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
118 29 2 7.039977000002182 4.084520899996278 0.0 11.12449789999846 181.19670349999888 186.79230829999779 62.29113803333288 2.4424436334621373 2.8383552999998756 0.12017197348177894 1506.3046875 1512.21875 56 56 1.0 56 30 30 0.9821428571428571 0.3092880443489465 0.30514022601782986 0.45761759377117806 0.8808626468961471 1.0 1.0 0.7697626814496489 0.303765043557001 0.2996912934103686 0.44944585102526413 0.8651329567730016 0.9821428571428571 0.9821428571428571 0.7560169192809051 False 0 0 False 1.8666666666666667 1.8666666666666667 1.7952683659406263 1.7952683659406263 0.9617509103253356 0.9617509103253356 0.6977746354925889 0.6977746354925889 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.085561740976165 0.000837104419332194 3.795836646951517 0.022464103428699804 6.499999999999998 0.0015034391929775752 3.4821428571428563 0.03074146583277217 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.304610154279848 0.004968634851953133 0.2841755439792775 0.7526345126517497 3.749999999999999 0.023517745856009128 0.2008928571428571 0.8180000697234869 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.666666666666668 7.505553499465135 0.4020832231856322 11.0 15.0 19.0 22.5 26.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 18.666666666666668 18.666666666666668 7.505553499465135 7.505553499465135 0.4020832231856322 0.4020832231856322 11.0 11.0 15.0 15.0 19.0 19.0 22.5 22.5 26.0 26.0 0.7505553499465135 0.7505553499465135 0.4020832231856322 0.4020832231856322 0.8353717771751961 0.8353717771751961 1.1 1.1 1.5 1.5 1.9 1.9 2.25 2.25 2.6 2.6
119 29 1 15.981649500004096 6.451361900003576 0.0 22.433011400007672 185.21708579999813 209.22531970000546 23.299411600000795 1.5505904316150807 3.059702325001126 0.29031306538098106 1503.25 1509.28125 88 88 1.0 0 56 56 0.9659090909090909 0.3062948989431492 0.28969665757396135 0.6050886472839117 0.9414804446023153 1.0 1.0 0.7687649663143831 0.29585302738826913 0.2798206351566672 0.5844606252174147 0.9093845203545091 0.9659090909090909 0.9659090909090909 0.7425570697354836 False 0 0 False 1.5714285714285714 1.5714285714285714 1.0419761445034554 1.0419761445034554 0.6630757283203808 0.6630757283203808 0.8226445557788402 0.8226445557788402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8319281660004747 0.021667796217448732 2.4384997420003023 0.08729171336541129 3.3214285714285734 0.036101221724624516 2.113636363636365 0.12079790170350685 5.091023327241637 0.00615172144089928 0.8182001775924059 0.4412250670534545 4.199999999999999 0.014995576820477717 0.6749999999999998 0.5091564206075493 10.511193328313636 2.722994344239486e-05 1.0750084085775309 0.34129488548442266 8.899999999999997 0.0001363889264820119 0.9102272727272723 0.4024327516504294 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.222222222222222 2.223610677354389 0.35736600171766963 3.0 4.0 6.0 8.0 9.0 9.777777777777779 9.777777777777779 4.790035954399971 4.790035954399971 0.4898900407909061 0.4898900407909061 4.0 4.0 5.0 5.0 11.0 11.0 14.0 14.0 16.0 16.0 0.34222659762167157 0.34222659762167157 0.2177805621228819 0.2177805621228819 0.9268809541138867 0.9268809541138867 1.0 1.0 1.25 1.25 1.5555555555555556 1.5555555555555556 1.6666666666666667 1.6666666666666667 2.0 2.0
120 30 4 1.3769997999988846 0.7521563999998762 0.0 2.1291561999987607 2.1291561999987607 2.1291561999987607 2.1291561999987607 0.12524448235286828 0.0 0.0 1446.66796875 1448.5703125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.7316854000036983 70.51940130000185 0.0 74.25108670000554 76.3802429000043 76.3802429000043 76.3802429000043 2.463878803225945 0.0 0.0 1545.8515625 1554.046875 31 31 1.0 31 17 30 0.9354838709677419 0.42873598652554423 0.42873598652554423 0.42873598652554423 0.8796969099486077 1.0 1.0 0.8095786621751814 0.40107560029808975 0.40107560029808975 0.40107560029808975 0.8229422705970846 0.9354838709677419 0.9354838709677419 0.40107560029808975 False 0 0 False 1.8235294117647058 1.8235294117647058 1.9116515803633995 0.9265289430735238 1.0483250601992837 0.9000566875571375 0.622788564151924 0.7685596427099367 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 8.0 4.0 0 0.0 0 0.0 3.9275444664996706 0.019691967519776386 2.1538147074353033 0.11604065125238039 3.217993079584775 0.040035325400708546 1.7647058823529411 0.17123714294478817 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
