 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
96 24 4 1.3029113000002326 0.762440800002878 0.0 2.0653521000031105 2.0653521000031105 2.0653521000031105 2.0653521000031105 0.10326760500015553 0.0 0.0 2020.5625 2045.8046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 3.3629216000008455 1.3357023999988087 0.0 4.698623999999654 5.079335100001117 6.763976100002765 3.469490150001093 0.15052473357899784 1.8596452000010686 0.07438580800004274 2062.78125 2086.18359375 44 44 1.0 44 20 20 0.9545454545454546 0.9898145852599534 0.864363342024923 1.0 1.0 1.0 1.0 0.9966048617533178 0.9448230132026828 0.8250740992056084 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9513046407645307 False 0 0 False 2.2 2.2 2.2384204957490614 2.2384204957490614 1.0174638617041187 1.0174638617041187 0.6077467536073384 0.6077467536073384 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.787918451395112 0.0030643541444362495 2.6308720233614142 0.0720156355329979 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.07872958216222169 0.9242898351121043 1.0 0.36787944117144233 0.045454545454545456 0.9555630362682842 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 4.242640687119285 0.1928473039599675 19.0 20.5 22.0 23.5 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 4.242640687119285 4.242640687119285 0.1928473039599675 0.1928473039599675 19.0 19.0 20.5 20.5 22.0 22.0 23.5 23.5 25.0 25.0 0.42426406871192857 0.42426406871192857 0.19284730395996752 0.19284730395996752 0.8819469815674621 0.8819469815674621 1.9 1.9 2.05 2.05 2.2 2.2 2.35 2.35 2.5 2.5
98 24 2 7.359493199999633 2.654043799997453 0.0 10.013536999997086 8.942977199998495 16.77751309999985 4.375498424999705 0.2184313787990072 2.8530055000001084 0.1553339769444594 2073.4609375 2103.296875 73 73 1.0 83 44 44 0.9178082191780822 0.7868109025746646 0.6601063864397234 1.0 1.0 1.0 1.0 0.9289369675248882 0.7221415133219524 0.6058510670063215 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8525859838927056 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0102539818394234 1.0102539818394234 0.6089202082319812 0.6089202082319812 0.8154793652638824 0.8154793652638824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.857994080695278 0.05738375207082464 1.722626569186195 0.17859643542131504 2.361570247933883 0.09427207637996789 1.4234122042341213 0.2408906448607941 1.4832396974191326 0.22690140446479523 0.13483997249264842 0.8738557414555215 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 4.263214749458442 0.01407697564227641 0.23360080818950366 0.7916777841133954 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.25 5.057996968497839 0.2771505188217994 12.0 15.75 18.5 21.0 24.0 4 11.0 1.8257418583505538 0.16597653257732306 9.0 9.75 11.0 12.25 13.0 18.25 18.25 5.057996968497839 5.057996968497839 0.2771505188217994 0.2771505188217994 12.0 12.0 15.75 15.75 18.5 18.5 21.0 21.0 24.0 24.0 0.28137740010282614 0.28137740010282614 0.16959733704827876 0.16959733704827876 0.9344811922305272 0.9344811922305272 1.3333333333333333 1.3333333333333333 1.4871794871794872 1.4871794871794872 1.6192307692307693 1.6192307692307693 1.775 1.775 2.0 2.0
99 24 1 53.22069779999765 81.06405429998995 0.0 134.2847520999876 76.29127749999225 151.06226519998745 38.09614419999639 0.9459099195396965 25.36443309999777 0.8420920030353594 2283.16796875 2331.01171875 147 147 1.0 0 73 83 0.8775510204081632 0.4289000700975578 0.33415674180060284 0.5291622232249882 1.0 0.5915268625518201 1.0 0.6734756442164593 0.3763816941672446 0.29323958974338615 0.46436684895254066 0.8775510204081632 0.5190950018311891 0.8775510204081632 0.591009238802199 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1606170615109532 1.231985873824409 0.5763608536755074 0.6333448506280412 0.8204402423350929 0.8128657952416356 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.1592498236609527 0.04245757980847358 1.5688791641309492 0.20827849758940442 2.5231750797522996 0.08020454621430936 1.253005311713727 0.2856450531841105 4.263214749458442 0.01407697564227641 0.23360080818950366 0.7916777841133954 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 8.165476103694138 0.0002843012610476245 0.2221898259508609 0.800763344243201 5.4 0.004516580942612666 0.1469387755102041 0.8633468337676656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 5.057996968497839 0.2771505188217994 12.0 15.75 18.5 21.0 24.0 36.75 36.75 11.05667219374799 11.05667219374799 0.3008618284013059 0.3008618284013059 23.0 23.0 32.75 32.75 37.0 37.0 41.0 41.0 50.0 50.0 0.1905612692399969 0.1905612692399969 0.09463246703754948 0.09463246703754948 0.9593458805180771 0.9593458805180771 1.8 1.8 1.8875000000000002 1.8875000000000002 2.0 2.0 2.121323529411765 2.121323529411765 2.235294117647059 2.235294117647059
100 25 4 1.3106359000021257 0.7917428000000655 0.0 2.102378700002191 2.102378700002191 2.102378700002191 2.102378700002191 0.10511893500010956 0.0 0.0 2065.9296875 2088.39453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 3.373590800000784 1.310514000000694 0.0 4.684104800001478 5.339679200003957 6.786483500003669 3.4811878500017883 0.14776104123938177 1.6226964999996198 0.062411403846139225 2099.49609375 2121.99609375 44 44 1.0 44 20 20 0.9545454545454546 0.96098611888126 0.8632813458617768 1.0 1.0 1.0 1.0 0.98699537296042 0.9173049316593845 0.8240412846862416 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9421319469167646 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.204836822995427 0.0020196383404181874 2.8203803740888302 0.05958327446427234 5.399999999999997 0.004516580942612682 2.454545454545453 0.08590223303787645 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.10497277621629558 0.9003490331599661 1.3333333333333333 0.26359713811572677 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 5.656854249492381 5.656854249492381 0.25712973861329 0.25712973861329 18.0 18.0 20.0 20.0 22.0 22.0 24.0 24.0 26.0 26.0 0.565685424949238 0.565685424949238 0.25712973861328997 0.25712973861328997 0.8503458725994829 0.8503458725994829 1.8 1.8 2.0 2.0 2.2 2.2 2.4 2.4 2.6 2.6
102 25 2 7.354816499999288 3.5384563000034177 0.0 10.893272800002705 10.328079500008243 17.679756300006375 4.599559650001538 0.22508736711784438 2.6900530333326365 0.1322716885379763 2118.671875 2148.0859375 73 73 1.0 83 44 44 0.9178082191780822 0.7538541165653501 0.6510036075719541 1.0 1.0 1.0 1.0 0.91795137218845 0.6918935042449104 0.5974964617441222 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8425033142003583 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.838953872627923 0.058486818634061834 1.7111502793921727 0.18065786603288447 2.3150826446280983 0.09875802184486986 1.3953922789539221 0.24773583574910013 2.1908902300206643 0.11181716130228034 0.19917183909278766 0.8194090747221787 1.6 0.20189651799465538 0.14545454545454548 0.8646291905075963 4.896427268938036 0.00747323529182609 0.26829738459934444 0.7646803431287968 3.7 0.024723526470339388 0.20273972602739726 0.8164907250570349 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.25 4.9916597106239795 0.27351560058213586 14.0 14.75 17.0 20.5 25.0 4 11.0 2.309401076758503 0.20994555243259116 9.0 9.0 11.0 13.0 13.0 18.25 18.25 4.9916597106239795 4.9916597106239795 0.27351560058213586 0.27351560058213586 14.0 14.0 14.75 14.75 17.0 17.0 20.5 20.5 25.0 25.0 0.19939458371432833 0.19939458371432833 0.12018303675932118 0.12018303675932118 0.951953539990936 0.951953539990936 1.4615384615384615 1.4615384615384615 1.532051282051282 1.532051282051282 1.6111111111111112 1.6111111111111112 1.7307692307692308 1.7307692307692308 1.9230769230769231 1.9230769230769231
103 25 1 52.861327199998414 67.90018409999357 0.0 120.76151129999198 61.086889600001996 138.44126759999835 34.93926574999932 0.8929458320525 26.223391133331763 0.6758947651913716 2327.94140625 2377.8828125 147 147 1.0 0 73 83 0.8775510204081632 0.4604026611583696 0.3461276758576738 0.5421243534968261 1.0 0.5862680227733712 1.0 0.6822235613105803 0.40402682509816107 0.3037446951404076 0.4757417795992555 0.8775510204081632 0.5144801016174482 0.8775510204081632 0.5986859823745908 False 0 0 False 2.0136986301369864 2.0136986301369864 1.172522810544894 1.2312907311174597 0.5822732324474643 0.6374767615005288 0.8191594423812911 0.8129383968708643 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.2779822984510645 0.03770425604532656 1.6278415495709366 0.1963529351377609 2.616438356164383 0.07306262300706673 1.2993197278911561 0.27271725188567686 4.896427268938036 0.00747323529182609 0.26829738459934444 0.7646803431287968 3.7 0.024723526470339388 0.20273972602739726 0.8164907250570349 9.973715456137697 4.660906741043817e-05 0.271393617854087 0.7623163760065076 7.7 0.00045282718288679695 0.20952380952380953 0.8109703303858333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 4.9916597106239795 0.27351560058213586 14.0 14.75 17.0 20.5 25.0 36.75 36.75 10.719919153924002 10.719919153924002 0.2916984803788844 0.2916984803788844 25.0 25.0 32.5 32.5 35.5 35.5 39.75 39.75 51.0 51.0 0.2776684128398894 0.2776684128398894 0.13788975603613554 0.13788975603613554 0.9428879662470417 0.9428879662470417 1.7857142857142858 1.7857142857142858 1.8280075187969924 1.8280075187969924 1.9410526315789474 1.9410526315789474 2.13 2.13 2.4 2.4
104 26 4 1.311513399999967 0.9540046000029179 0.0 2.265518000002885 2.265518000002885 2.265518000002885 2.265518000002885 0.11327590000014424 0.0 0.0 2100.34375 2121.6796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.3211739999997008 0.9499674000016967 0.0 4.271141400001397 4.8087554000076125 6.536659400004282 3.356150250002429 0.1477710316667564 1.9035450999972454 0.07931437916655189 2131.5625 2152.87109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8758131132451615 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8360034262794724 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.155579501860095 0.005767137039900914 2.3434452281182248 0.09599633857184829 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.05248638810814779 0.948867236846107 0.6666666666666666 0.513417119032592 0.0303030303030303 0.9701515036966302 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 22.0 2.8284271247461903 2.8284271247461903 0.128564869306645 0.128564869306645 20.0 20.0 21.0 21.0 22.0 22.0 23.0 23.0 24.0 24.0 0.28284271247461895 0.28284271247461895 0.12856486930664496 0.12856486930664496 0.9168555592345269 0.9168555592345269 2.0 2.0 2.1 2.1 2.2 2.2 2.3 2.3 2.4 2.4
106 26 2 7.355232899999464 3.6396890999994866 0.0 10.994921999998951 9.76337830000557 17.531581400003233 4.563394725000762 0.2288412172569625 2.830066866665826 0.14160371226847068 2139.86328125 2164.03125 73 73 1.0 83 44 44 0.9178082191780822 0.7663245931637378 0.6524565754069933 1.0 1.0 1.0 1.0 0.922108197721246 0.7033390101639785 0.5988300075653227 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8463184828400476 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0330172969168459 1.0330172969168459 0.6226405625252222 0.6226405625252222 0.812503835345445 0.812503835345445 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.210865785253111 0.04032168823236847 1.935316363714204 0.14437858545209734 2.661157024793387 0.06986733671985645 1.6039850560398496 0.20109355005495405 1.0954451150103321 0.3343907314838142 0.09958591954639383 0.9052121711080661 0.8 0.44932896411722156 0.07272727272727274 0.9298543920999655 3.843826218756514 0.021411519256631296 0.21062061472638435 0.810081341521258 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.25 4.031128874149275 0.22088377392598765 15.0 15.75 17.0 19.5 24.0 4 11.0 1.1547005383792515 0.10497277621629558 10.0 10.0 11.0 12.0 12.0 18.25 18.25 4.031128874149275 4.031128874149275 0.22088377392598765 0.22088377392598765 15.0 15.0 15.75 15.75 17.0 17.0 19.5 19.5 24.0 24.0 0.23804761428476165 0.23804761428476165 0.14348075381547276 0.14348075381547276 0.9435716349257685 0.9435716349257685 1.5 1.5 1.5 1.5 1.55 1.55 1.7000000000000002 1.7000000000000002 2.0 2.0
107 26 1 52.796737899994696 51.01865050000015 0.0 103.81538839999484 61.28434790000392 121.34696979999808 30.66589174999899 0.7803821972501972 20.459739699997346 0.5436538743724907 2353.328125 2394.80859375 147 147 1.0 0 73 83 0.8775510204081632 0.45994199536832514 0.3642707711146511 0.5619549178979015 1.0 0.6263222323351468 1.0 0.6954214092344907 0.4036225673640404 0.31966618689653054 0.4931441116246891 0.8775510204081632 0.5496297140900268 0.8775510204081632 0.6102677672874102 False 0 0 False 2.0136986301369864 2.0136986301369864 1.172522810544894 1.2432083377618852 0.5822732324474643 0.6391141454691381 0.8191594423812911 0.8116968250513882 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.673762162871847 0.025380803386769412 1.8243852917662913 0.16131677640863493 2.905423156314503 0.05472562820603843 1.442829186469107 0.2362583931994689 3.843826218756514 0.021411519256631296 0.21062061472638435 0.810081341521258 2.9 0.05502322005640723 0.15890410958904108 0.8530781570623033 7.985925118607111 0.0003402176090020275 0.21730408486005742 0.8046852394991295 5.9 0.0027394448187683684 0.16054421768707483 0.8516801634123811 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 4.031128874149275 0.22088377392598765 15.0 15.75 17.0 19.5 24.0 36.75 36.75 8.920949127381757 8.920949127381757 0.2427469150307961 0.2427469150307961 31.0 31.0 31.75 31.75 33.0 33.0 38.0 38.0 50.0 50.0 0.08823544541260339 0.08823544541260339 0.04381760214367379 0.04381760214367379 0.9802917314064579 0.9802917314064579 1.8888888888888888 1.8888888888888888 1.9722222222222223 1.9722222222222223 2.033333333333333 2.033333333333333 2.0708333333333337 2.0708333333333337 2.0833333333333335 2.0833333333333335
108 27 4 1.3060174999982337 0.7838206999958857 0.0 2.0898381999941193 2.0898381999941193 2.0898381999941193 2.0898381999941193 0.10449190999970596 0.0 0.0 2129.32421875 2150.3984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.1467593000006673 1.133666899999298 0.0 4.280426199999965 5.037905499992121 6.370264399994085 3.27298744999689 0.1451130923528324 1.5080694000016592 0.06032277600006637 2159.36328125 2182.07421875 42 42 1.0 42 20 20 1.0 0.9950364175922464 0.8848646946992764 1.0 1.0 1.0 1.0 0.9983454725307488 0.9950364175922464 0.8848646946992764 1.0 1.0 1.0 1.0 0.9983454725307488 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.815926409438139 0.002979718608985745 2.7694887663991135 0.06269404785453622 4.999999999999998 0.006737946999085479 2.38095238095238 0.09246247606292007 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.109971479845643 0.8958596849886841 1.3333333333333333 0.26359713811572677 0.06349206349206349 0.9384815675375165 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 21.0 5.656854249492381 0.26937401188058957 17.0 19.0 21.0 23.0 25.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 21.0 21.0 5.656854249492381 5.656854249492381 0.26937401188058957 0.26937401188058957 17.0 17.0 19.0 19.0 21.0 21.0 23.0 23.0 25.0 25.0 0.565685424949238 0.565685424949238 0.2693740118805895 0.2693740118805895 0.8503458725994829 0.8503458725994829 1.7 1.7 1.9 1.9 2.1 2.1 2.3 2.3 2.5 2.5
110 27 2 7.488953699997182 2.9037029999999504 0.0 10.392656699997133 7.838299899993217 16.762921099991217 4.370061074997466 0.22279278144217063 3.213981466665549 0.17055833794866557 2187.70703125 2210.0 73 73 1.0 84 42 42 0.9178082191780822 0.8205560659580458 0.660258831567692 1.0 1.0 1.0 1.0 0.9401853553193485 0.7531131016327269 0.6059909823977447 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8629098466629638 False 0 0 False 1.7380952380952381 1.7380952380952381 1.60880994965941 1.60880994965941 0.9256166833656879 0.9256166833656879 0.7434513327024204 0.7434513327024204 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 3.1145156703606656 0.04440000617973861 1.7919131254129856 0.1666410592699294 2.4960317460317447 0.08241137989902261 1.4360730593607298 0.23785998913510442 2.0248456731316584 0.13201421495620494 0.19284244506015794 0.8246118855807705 1.4 0.2465969639416065 0.13333333333333333 0.8751733190429475 4.719639816765682 0.008918390224644893 0.2586104009186675 0.7721237831685624 3.1 0.0450492023935578 0.16986301369863013 0.8437803950353558 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18.25 6.020797289396148 0.32990670078883 13.0 13.75 17.0 21.5 26.0 4 10.5 2.3804761428476167 0.2267120136045349 8.0 8.75 10.5 12.25 13.0 18.25 18.25 6.020797289396148 6.020797289396148 0.32990670078883 0.32990670078883 13.0 13.0 13.75 13.75 17.0 17.0 21.5 21.5 26.0 26.0 0.19752031462955405 0.19752031462955405 0.11364182485535985 0.11364182485535985 0.9517739573670841 0.9517739573670841 1.5555555555555556 1.5555555555555556 1.6076388888888888 1.6076388888888888 1.6458333333333335 1.6458333333333335 1.75 1.75 2.0 2.0
111 27 1 49.478949700003795 43.379862600000706 0.0 92.8588123000045 27.497548599994843 109.62173339999572 27.734825424998917 0.7592877333409851 27.813917700000275 0.7822605450225557 2377.7734375 2440.28515625 141 141 1.0 0 73 84 0.9148936170212766 0.5788301733951517 0.3783152447555045 0.5774897371645737 1.0 0.5770459013094549 1.0 0.7186253582348688 0.5295680309785431 0.34611820264865306 0.5283416744271632 0.9148936170212766 0.5279356118363098 0.9148936170212766 0.6574657532787098 False 0 0 False 1.9315068493150684 1.9315068493150684 1.1586482440433152 1.2295124697383142 0.5998675306039859 0.6648474836362736 0.820652724165003 0.8131242238430063 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.107305301524644 0.016452048156543903 2.1264772128460923 0.1192566705983984 3.440420341527491 0.032051210041361196 1.7812105314291267 0.1684341290013533 4.719639816765682 0.008918390224644893 0.2586104009186675 0.7721237831685624 3.1 0.0450492023935578 0.16986301369863013 0.8437803950353558 5.654644109048774 0.003501218917235035 0.1604154357176957 0.8517898515238803 3.4 0.03337326996032608 0.09645390070921986 0.9080517571768916 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 6.020797289396148 0.32990670078883 13.0 13.75 17.0 21.5 26.0 35.25 35.25 8.261355820929152 8.261355820929152 0.2343647041398341 0.2343647041398341 29.0 29.0 29.75 29.75 32.5 32.5 38.0 38.0 47.0 47.0 0.23941983263150074 0.23941983263150074 0.1239549488092167 0.1239549488092167 0.9499719328052058 0.9499719328052058 1.75 1.75 1.7932692307692308 1.7932692307692308 1.9752747252747254 1.9752747252747254 2.1648351648351647 2.1648351648351647 2.230769230769231 2.230769230769231
