 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
103 25 1 20.815984100000605 4.671764499999654 0.0 25.48774860000026 6.074082099999941 51.87575419999871 2.950523088888796 0.5020894594438022 2.766784323529317 0.5208050344512136 1512.34375 1513.4140625 115 115 1.0 0 71 71 0.7391304347826086 0.902672988847539 0.483878653489763 1.0 1.0 1.0 1.0 0.9675576629491797 0.6671930787133984 0.3576494395359118 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7391304347826086 0.7151513160928719 False 0 0 False 1.619718309859155 1.619718309859155 0.9763810319322588 0.9763810319322588 0.6028091588451336 0.6028091588451336 0.8401786129118218 0.8401786129118218 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.908281786610071 0.14833503900944042 1.1781565812983916 0.3078457043915909 1.4868081729815532 0.22609315531424284 0.9179424372320893 0.3993398631826636 2.5311894591224706 0.07956432546650491 0.6417100037211897 0.5263915225277797 2.043859649122806 0.12952781294549648 0.5181616011860635 0.5956145191099578 2.934552511124276 0.05315450003265602 0.4593212626107562 0.6317122667645314 2.2192982456140324 0.10868535249246705 0.34736842105263116 0.7065449742575998 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.9444444444444446 1.625973815801842 0.4122187138652557 2.0 3.0 3.5 4.75 7.0 6.388888888888889 6.388888888888889 2.476688702300831 2.476688702300831 0.3876556229688257 0.3876556229688257 2.0 2.0 4.25 4.25 6.0 6.0 8.0 8.0 11.0 11.0 0.6131250842589782 0.6131250842589782 0.3785380954990213 0.3785380954990213 0.8878233042317923 0.8878233042317923 1.0 1.0 1.3333333333333333 1.3333333333333333 1.45 1.45 1.9583333333333333 1.9583333333333333 3.3333333333333335 3.3333333333333335
104 26 4 1.3929119999993418 0.8344102000005478 0.0 2.2273221999998896 2.2273221999998896 2.2273221999998896 2.2273221999998896 0.13101895294116997 0.0 0.0 1513.25 1515.5078125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.7987711000007494 7.364878199999794 0.0 11.163649300000543 3.13451699999996 13.390971500000433 4.489116000000195 0.3702733827171121 5.166415500000312 0.6817140336134443 1559.9609375 1573.234375 34 34 1.0 34 17 30 0.8529411764705882 1.0 0.701189218102529 1.0 1.0 0.9794630765742639 1.0 0.993154358858088 0.8529411764705882 0.5980731566168629 0.8529411764705882 0.8529411764705882 0.8354243888427545 0.8529411764705882 0.8471022472613103 False 0 0 False 2.0 2.0 1.2747548783981961 0.7487735069471158 0.6373774391990981 0.6364574809050484 0.7099151383840933 0.8027276377818519 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 3.0 0 0.0 0 0.0 2.2228757209048453 0.10829722799629472 1.1114378604524227 0.32908544178722754 1.8823529411764706 0.1522314922775877 0.9411764705882353 0.39016854342397683 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.266911751455907 0.10363172693891776 0.2000216251284624 0.8187130481117072 1.4166666666666665 0.24252107463564873 0.12499999999999999 0.8824969025845955 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.333333333333334 5.131601439446884 0.4527883623041368 7.0 8.5 10.0 13.5 17.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.333333333333334 11.333333333333334 5.131601439446884 5.131601439446884 0.4527883623041368 0.4527883623041368 7.0 7.0 8.5 8.5 10.0 10.0 13.5 13.5 17.0 17.0 0.7623064417352848 0.7623064417352848 0.3811532208676424 0.3811532208676424 0.8000067906745264 0.8000067906745264 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.25 2.25 2.8333333333333335 2.8333333333333335
106 26 2 9.118848200000457 3.6366417000006095 0.0 12.755489900001066 4.549786199999971 26.1464614000015 2.9499780555558015 0.33457344789688753 2.7500020375002805 0.3710879687053795 1557.9921875 1566.78125 73 73 1.0 73 34 34 0.7534246575342466 1.0 0.5867306526049654 1.0 1.0 1.0 1.0 1.0 0.7534246575342466 0.44205734100374106 0.7534246575342466 0.7534246575342466 0.7534246575342466 0.7534246575342466 0.7534246575342466 False 0 0 False 2.1470588235294117 2.1470588235294117 2.3501431670274573 2.3501431670274573 1.0945872284785418 1.0945872284785418 0.6571527293053779 0.6571527293053779 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 7.991588354580443 0.0003382963218861169 3.7221096445991106 0.024182896676260262 6.544117647058824 0.001438552834074306 3.0479452054794525 0.04745633729695684 2.172215117919613 0.11392497993924217 0.5749981194493093 0.5627059270029804 1.577777777777778 0.2064333296027638 0.4176470588235295 0.6585946325743557 3.883965136968301 0.020569103956355028 0.4788450168865029 0.6194984890577203 2.9000000000000012 0.05502322005640716 0.35753424657534266 0.69939874652072 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.11111111111111 3.4439963866286374 0.42460229424188684 4.0 6.0 7.0 9.0 15.0 9 3.7777777777777777 1.5634719199411433 0.41386021410206736 2.0 3.0 3.0 5.0 6.0 8.11111111111111 8.11111111111111 3.4439963866286374 3.4439963866286374 0.42460229424188684 0.42460229424188684 4.0 4.0 6.0 6.0 7.0 7.0 9.0 9.0 15.0 15.0 1.6999001423104714 1.6999001423104714 0.7917343128569319 0.7917343128569319 0.7183456481367568 0.7183456481367568 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 3.0 3.0 6.0 6.0
107 26 1 21.64101829999936 5.226960900001359 0.0 26.86797920000072 6.158360499999844 53.01444060000222 3.01348151111122 0.44730554442282744 2.8284886294118894 0.4701783217010145 1578.40234375 1584.19140625 118 118 1.0 0 73 73 0.7203389830508474 0.8973591354073447 0.48074268812658083 1.0 1.0 1.0 1.0 0.9657863784691149 0.6464027670307144 0.3462976990742319 0.7203389830508474 0.7203389830508474 0.7203389830508474 0.7203389830508474 0.6956935777108031 False 0 0 False 1.6164383561643836 1.6164383561643836 1.1008852118270471 1.1008852118270471 0.6810561056218173 0.6810561056218173 0.8269745243988249 0.8269745243988249 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.432577422044943 0.08781021667717542 1.504899591604075 0.2220395873515002 1.9718521298555076 0.1391988030558485 1.2198746227072208 0.2952671844036171 3.7499187775479395 0.023519656102570875 0.9246375067926427 0.39667518507643657 2.9795321637426913 0.05081660215359206 0.7346791636625815 0.4796593264319396 6.987178455430432 0.00092364897523786 1.0658407813368456 0.3444381358328447 5.245614035087721 0.005270584377065493 0.8001784121320252 0.4492488055295976 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.055555555555555 1.696786659341787 0.41838575161852287 2.0 3.0 3.5 4.75 8.0 6.555555555555555 6.555555555555555 3.4337806676027833 3.4337806676027833 0.5237970509902551 0.5237970509902551 2.0 2.0 4.0 4.0 6.5 6.5 7.75 7.75 14.0 14.0 0.6068099115777503 0.6068099115777503 0.3753993520777608 0.3753993520777608 0.8894638677957272 0.8894638677957272 1.0 1.0 1.3333333333333333 1.3333333333333333 1.45 1.45 1.75 1.75 3.25 3.25
108 27 4 1.3889851000001272 0.6701396999994813 0.0 2.0591247999996085 2.0591247999996085 2.0591247999996085 2.0591247999996085 0.12112498823527108 0.0 0.0 1557.8046875 1560.6796875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.788431599999285 2.4247295999996368 0.0 6.213161199998922 2.9687680999986696 8.27228599999853 2.7829502666660724 0.2652256218766774 2.690041349999774 0.3280756172268618 1608.0625 1621.05859375 34 34 1.0 34 17 30 0.8529411764705882 1.0 0.8062649695173758 1.0 1.0 1.0 1.0 1.0 0.8529411764705882 0.6876965916471734 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 False 0 0 False 2.0 2.0 1.3693063937629153 0.7894059568472247 0.6846531968814576 0.6709950633201409 0.6955410176704122 0.79462058573527 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.3763541031440183 0.09288862323537278 1.1881770515720091 0.30477634953416705 2.1176470588235294 0.12031438840089924 1.0588235294117647 0.34686364525689234 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.266911751455907 0.10363172693891776 0.2000216251284624 0.8187130481117072 1.4166666666666665 0.24252107463564873 0.12499999999999999 0.8824969025845955 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.333333333333334 5.131601439446884 0.4527883623041368 7.0 8.5 10.0 13.5 17.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.333333333333334 11.333333333333334 5.131601439446884 5.131601439446884 0.4527883623041368 0.4527883623041368 7.0 7.0 8.5 8.5 10.0 10.0 13.5 13.5 17.0 17.0 0.7623064417352848 0.7623064417352848 0.3811532208676424 0.3811532208676424 0.8000067906745264 0.8000067906745264 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.25 2.25 2.8333333333333335 2.8333333333333335
110 27 2 9.000902200000155 1.805338800000527 0.0 10.806241000000682 4.387834999998631 19.078526999999212 2.164532411110991 0.2621178625154258 1.8866195875000358 0.24732607199653042 1612.88671875 1614.4140625 72 72 1.0 72 34 34 0.7638888888888888 1.0 0.6380152764033877 1.0 1.0 1.0 1.0 1.0 0.7638888888888888 0.48737278058592115 0.7638888888888888 0.7638888888888888 0.7638888888888888 0.7638888888888888 0.7638888888888888 False 0 0 False 2.1176470588235294 2.1176470588235294 2.421678680013827 2.421678680013827 1.1435704877843071 1.1435704877843071 0.6511612286454647 0.6511612286454647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 5.470430105241468 0.004209421274436011 2.5832586608084713 0.07552748412614509 4.230103806228374 0.014550879998043104 1.9975490196078431 0.1356673941946581 2.172215117919613 0.11392497993924217 0.5749981194493093 0.5627059270029804 1.577777777777778 0.2064333296027638 0.4176470588235295 0.6585946325743557 2.6645825188948455 0.06962841601439639 0.3330728148618557 0.7167180045331424 2.1 0.1224564282529819 0.2625 0.7691263643685705 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 3.840572873934304 0.480071609241788 4.0 6.0 6.0 9.0 16.0 9 3.7777777777777777 1.5634719199411433 0.41386021410206736 2.0 3.0 3.0 5.0 6.0 8.0 8.0 3.840572873934304 3.840572873934304 0.480071609241788 0.480071609241788 4.0 4.0 6.0 6.0 6.0 6.0 9.0 9.0 16.0 16.0 1.7107593433514245 1.7107593433514245 0.8078585788048394 0.8078585788048394 0.7172073617600376 0.7172073617600376 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665 6.0 6.0
111 27 1 21.121132700001 4.898067700000865 0.0 26.019200400001864 5.99809809999806 45.09772740000108 2.5739559500000393 0.4166205114969267 2.3725358235295677 0.4674831738346801 1625.8203125 1632.16796875 116 116 1.0 0 72 72 0.7327586206896551 0.9076523374425323 0.5042449427420734 1.0 1.0 1.0 1.0 0.9692174458141775 0.6650900748501314 0.36948982873341585 0.7327586206896551 0.7327586206896551 0.7327586206896551 0.7327586206896551 0.7102024387431473 False 0 0 False 1.6111111111111112 1.6111111111111112 0.9428090415820634 0.9428090415820634 0.5851918189130049 0.5851918189130049 0.8447073334956119 0.8447073334956119 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.081048129398362 0.12479933776908332 1.2916850458334659 0.27480732978332356 1.7145061728395055 0.18005261363336666 1.0641762452107275 0.34501194298202953 2.438722702779599 0.08727225290651336 0.6096806756948997 0.5435244019183455 1.9473684210526316 0.14264897010923275 0.4868421052631579 0.6145640617150602 4.08415375455408 0.016837381846483944 0.6337479963963227 0.5305993849724385 3.3274853801169573 0.03588322438175609 0.5163339382940106 0.5967040970517913 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.0 1.8786728732554485 0.46966821831386213 2.0 3.0 3.0 4.75 8.0 6.444444444444445 6.444444444444445 3.1290333448531054 3.1290333448531054 0.4855396569599646 0.4855396569599646 2.0 2.0 4.0 4.0 6.5 6.5 7.75 7.75 13.0 13.0 0.5263629125982341 0.5263629125982341 0.3267080147161453 0.3267080147161453 0.9011174329849251 0.9011174329849251 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 1.9375 1.9375 3.0 3.0
112 28 4 1.384551700000202 0.7517334999997729 0.0 2.136285199999975 2.136285199999975 2.136285199999975 2.136285199999975 0.12566383529411618 0.0 0.0 1604.13671875 1607.32421875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.7852395999998407 1.7036785999991935 0.0 5.488918199999034 2.8981835000001865 7.625203399999009 2.5674862333329806 0.27486138418801576 2.402137599999378 0.2778297474358344 1649.08984375 1652.3828125 34 34 1.0 34 17 30 0.8529411764705882 1.0 0.8281764805374887 1.0 1.0 1.0 1.0 1.0 0.8529411764705882 0.7063858216349168 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 False 0 0 False 2.0 2.0 1.7677669529663689 0.839073368452997 0.8838834764831844 0.7507498559842605 0.6406762508533941 0.7849573022990685 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 8.0 4.0 0 0.0 0 0.0 2.2491828581535485 0.10548538587705117 1.1245914290767742 0.32478513801750714 2.0 0.1353352832366127 1.0 0.36787944117144233 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.236081306491267 0.039317667497158044 0.28553658586687647 0.7516108423410875 2.2500000000000004 0.10539922456186429 0.1985294117647059 0.8199356546312099 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.333333333333334 4.725815626252608 0.41698373172817127 6.0 9.5 13.0 14.0 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.333333333333334 11.333333333333334 4.725815626252608 4.725815626252608 0.41698373172817127 0.41698373172817127 6.0 6.0 9.5 9.5 13.0 13.0 14.0 14.0 15.0 15.0 0.6752228712994888 0.6752228712994888 0.3376114356497444 0.3376114356497444 0.8178936242128395 0.8178936242128395 1.2 1.2 1.6833333333333331 1.6833333333333331 2.1666666666666665 2.1666666666666665 2.333333333333333 2.333333333333333 2.5 2.5
114 28 2 8.969952799999874 1.853524100000186 0.0 10.82347690000006 4.306326600001057 18.44868029999907 2.0948619444443466 0.2460754074943715 1.8184288624997578 0.22087729781878798 1647.7265625 1650.55078125 72 72 1.0 72 34 34 0.7638888888888888 1.0 0.6437078063652324 1.0 1.0 1.0 1.0 1.0 0.7638888888888888 0.4917212409734414 0.7638888888888888 0.7638888888888888 0.7638888888888888 0.7638888888888888 0.7638888888888888 False 0 0 False 2.1176470588235294 2.1176470588235294 1.9964317545174524 1.9964317545174524 0.9427594396332414 0.9427594396332414 0.6887946771378097 0.6887946771378097 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 9.0 9.0 0 0.0 0 0.0 8.902878504997162 0.00013599689477887474 4.204137071804215 0.014933667193013315 7.676470588235294 0.00046360827916482994 3.625 0.026649097336355485 3.393894299844725 0.03357766047854874 0.8983837852530154 0.40722729491703 2.7999999999999994 0.060810062625218 0.7411764705882351 0.4765529350853814 2.5495097567963922 0.07811995439178138 0.31868871959954903 0.7271018466375391 1.9 0.14956861922263506 0.2375 0.7885968909810767 9 9 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.6457513110645907 0.33071891388307384 4.0 6.0 8.0 9.0 12.0 9 3.7777777777777777 1.3944333775567925 0.36911471758856274 2.0 2.0 4.0 5.0 5.0 8.0 8.0 2.6457513110645907 2.6457513110645907 0.33071891388307384 0.33071891388307384 4.0 4.0 6.0 6.0 8.0 8.0 9.0 9.0 12.0 12.0 1.777287258717622 1.777287258717622 0.839274538838877 0.839274538838877 0.7103317604803849 0.7103317604803849 1.0 1.0 1.25 1.25 1.8 1.8 4.0 4.0 6.0 6.0
115 28 1 21.42350390000024 5.313450399999738 0.0 26.73695429999998 5.925269900000785 45.18563459999905 2.6716484277777304 0.4238403691209661 2.480258929411668 0.410540686628458 1678.3671875 1686.15234375 117 117 1.0 0 72 72 0.7264957264957265 0.9126058968639821 0.5039598806020086 1.0 1.0 1.0 1.0 0.970868632287994 0.6630042840464827 0.3661246995826558 0.7264957264957265 0.7264957264957265 0.7264957264957265 0.7264957264957265 0.7053319123459786 False 0 0 False 1.625 1.625 0.9849215311562699 0.9849215311562699 0.6061055576346276 0.6061055576346276 0.8396930311193248 0.8396930311193248 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.272839328045674 0.10301925895910068 1.3986703557204148 0.2469250682667546 1.7916666666666667 0.16668213447794653 1.1025641025641026 0.33201866141496406 2.449489742783178 0.08633762966036206 0.6123724356957945 0.5420633319807502 1.7894736842105263 0.1670480665692844 0.4473684210526316 0.6393083302335298 4.6862059617338065 0.009221606998677554 0.7209547633436626 0.4862877445330639 3.8157894736842106 0.022020323123925458 0.5870445344129555 0.55596800329785 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.0 1.3284223283101428 0.3321055820775357 2.0 3.0 4.0 5.0 6.0 6.5 6.5 3.1669246540936022 3.1669246540936022 0.48721917755286187 0.48721917755286187 3.0 3.0 3.25 3.25 7.0 7.0 8.0 8.0 14.0 14.0 0.36640909947379424 0.36640909947379424 0.22548252275310415 0.22548252275310415 0.9270024372272527 0.9270024372272527 1.0 1.0 1.3499999999999999 1.3499999999999999 1.55 1.55 1.75 1.75 2.3333333333333335 2.3333333333333335
116 29 4 1.3864180000000488 0.8208419999998569 0.0 2.2072599999999056 2.2072599999999056 2.2072599999999056 2.2072599999999056 0.1298388235294062 0.0 0.0 1647.44140625 1650.22265625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.536857200000213 1.8340465999997377 0.0 5.370903799999951 2.964168399999835 7.578163799999857 2.5514454333332046 0.2777192185185027 2.3450839499998892 0.29415973055553957 1704.390625 1716.16796875 32 32 1.0 32 17 30 0.90625 1.0 0.8299189340346458 1.0 1.0 1.0 1.0 1.0 0.90625 0.7521140339688978 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 2.2046074747326467 1.0735797731942256 1.1711977209517186 1.0139364524612131 0.5889509653294939 0.7425974029740203 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 10.0 5.0 0 0.0 0 0.0 3.594016557738854 0.027487702456144642 1.9093212962987662 0.14818092341542158 3.0276816608996544 0.04842778010042815 1.6084558823529413 0.20019650248611603 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.9334745737353147 0.01957553760284904 0.3687632412876858 0.6915891308204953 2.7499999999999996 0.0639278612067076 0.2578125 0.7727401072945725 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.666666666666666 5.686240703077327 0.5330850659134995 6.0 7.5 9.0 13.0 17.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 5.686240703077327 5.686240703077327 0.5330850659134995 0.5330850659134995 6.0 6.0 7.5 7.5 9.0 9.0 13.0 13.0 17.0 17.0 0.8694400070884282 0.8694400070884282 0.4618900037657275 0.4618900037657275 0.7791769102452353 0.7791769102452353 1.2 1.2 1.35 1.35 1.5 1.5 2.166666666666667 2.166666666666667 2.8333333333333335 2.8333333333333335
