 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
162 40 2 2.927970599999867 0.6899891000002754 0.0 3.617959700000142 2.9116530000002285 5.739952799999969 1.4657616999999732 0.13448332797618545 0.9837979333332214 0.10304347116400868 1005.55859375 1003.37890625 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9261083467255343 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8643677902771654 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.1039027844477336 2.1039027844477336 1.028574694618892 1.028574694618892 0.6335668954800264 0.6335668954800264 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.18089899583339 0.00206856738502812 3.0217728424074353 0.04871477813765392 4.750000000000001 0.008651695203120627 2.322222222222223 0.09805544232976111 1.6431676725154984 0.19336654922791882 0.2987577586391815 0.7417390675549149 1.2 0.30119421191220214 0.21818181818181817 0.8039792503313262 3.3279122584587473 0.035867909879381175 0.29581442297411087 0.7439254706873429 2.2 0.11080315836233387 0.19555555555555557 0.8223776546475772 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.25 5.737304826019502 0.5099826512017335 6.0 6.75 10.5 15.0 18.0 4 5.5 1.7320508075688772 0.31491832864888675 4.0 4.0 5.5 7.0 7.0 11.25 11.25 5.737304826019502 5.737304826019502 0.5099826512017335 0.5099826512017335 6.0 6.0 6.75 6.75 10.5 10.5 15.0 15.0 18.0 18.0 1.5545631755148024 1.5545631755148024 0.7600086635850145 0.7600086635850145 0.6965809254633317 0.6965809254633317 1.0 1.0 1.375 1.375 1.75 1.75 2.625 2.625 4.5 4.5
163 40 1 6.565348800000152 3.710869499999717 0.0 10.276218299999869 7.936375600000133 16.016171099999838 4.06200982499999 0.2263606960520144 2.770554566666609 0.2500109722321415 1036.35546875 1038.08984375 72 72 1.0 0 45 45 0.9305555555555556 0.8171899494759711 0.668302391890889 1.0 1.0 1.0 1.0 0.9390633164919904 0.7604406474290287 0.6218925035651328 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8738505861800466 False 0 0 False 1.6 1.6 0.9145291883606758 0.9145291883606758 0.5715807427254224 0.5715807427254224 0.8293855209100388 0.8293855209100388 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1406125810669754 0.11758279196331636 1.3378828631668596 0.2624006189355081 1.7022222222222219 0.18227801140243993 1.0638888888888887 0.34511109859076855 3.3279122584587473 0.035867909879381175 0.29581442297411087 0.7439254706873429 2.2 0.11080315836233387 0.19555555555555557 0.8223776546475772 6.782329983125268 0.001133630478903663 0.376796110173626 0.6860559394633325 4.4 0.012277339903068436 0.24444444444444446 0.7831394949065555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.25 5.737304826019502 0.5099826512017335 6.0 6.75 10.5 15.0 18.0 18.0 18.0 11.633285577743433 11.633285577743433 0.6462936432079684 0.6462936432079684 7.0 7.0 9.25 9.25 16.5 16.5 25.25 25.25 32.0 32.0 0.2669074876317497 0.2669074876317497 0.16681717976984356 0.16681717976984356 0.9378513639063961 0.9378513639063961 1.1666666666666667 1.1666666666666667 1.3630952380952381 1.3630952380952381 1.5357142857142856 1.5357142857142856 1.6765873015873014 1.6765873015873014 1.7777777777777777 1.7777777777777777
164 41 4 0.6247548000000052 0.07783560000018497 0.0 0.7025904000001901 0.7025904000001901 0.7025904000001901 0.7025904000001901 0.05404541538463001 0.0 0.0 996.9765625 992.8046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1028972000002568 0.26099820000035834 0.0 1.3638954000006152 1.0968600000002198 2.0664858000008053 1.0480051500003924 0.11403108214289304 0.999150300000565 0.14273575714293787 1013.390625 1011.30859375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.95360386141543 0.1417622583554291 1.2093738189714567 0.2983840633832104 1.5917159763313609 0.20357598027656526 0.9853479853479853 0.3733092981652895 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
166 41 2 2.7543237000001 0.5524439999999231 0.0 3.306767700000023 2.4475601999997707 5.373253500000828 1.3741561250001268 0.12670381166668346 1.0163547666669122 0.08807913805557632 1016.2265625 1012.4765625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9576838146846625 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9354120980640889 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 1.9868616075658232 1.9868616075658232 0.9703277618344719 0.9703277618344719 0.6405928256527251 0.6405928256527251 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.3345185601679574 0.0006526180209083794 3.5819741805471423 0.027820720879502048 6.619047619047619 0.0013347014847698887 3.2325581395348837 0.03945643451022416 2.018662923818635 0.13283295417458607 0.3845072235845019 0.6807860288600283 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 2.361143790623519 0.09431228796975713 0.21964128284869944 0.802806726858978 1.7 0.18268352405273466 0.15813953488372093 0.8537306484502737 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.75 3.4034296427770228 0.3165981063048393 8.0 8.0 10.0 12.75 15.0 4 5.25 2.0615528128088303 0.392676726249301 3.0 3.75 5.5 7.0 7.0 10.75 10.75 3.4034296427770228 3.4034296427770228 0.3165981063048393 0.3165981063048393 8.0 8.0 8.0 8.0 10.0 10.0 12.75 12.75 15.0 15.0 1.7276266603496893 1.7276266603496893 0.8437246480777553 0.8437246480777553 0.6704140316155598 0.6704140316155598 1.1428571428571428 1.1428571428571428 1.5714285714285714 1.5714285714285714 1.8571428571428572 1.8571428571428572 2.75 2.75 5.0 5.0
167 41 1 6.523100799999952 2.441993299999581 0.0 8.965094099999533 6.867442099999494 14.338347600000361 3.642416474999976 0.19377766107143146 2.5674079333334703 0.13393811629630087 1045.7109375 1043.1015625 72 72 1.0 0 43 43 0.9305555555555556 0.8594604118155658 0.6883667562371052 1.0 1.0 1.0 1.0 0.9531534706051886 0.7997756609950404 0.6405635092761951 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.8869622573687171 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9690675496765444 0.9690675496765444 0.5787486755012695 0.5787486755012695 0.8198553427583278 0.8198553427583278 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.8722152365656224 0.02081221434365154 2.312572988504469 0.09900618178695919 3.4591671173607343 0.03145595022584686 2.0658914728682163 0.12670528588055052 2.361143790623519 0.09431228796975713 0.21964128284869944 0.802806726858978 1.7 0.18268352405273466 0.15813953488372093 0.8537306484502737 7.37563556583431 0.0006263284989258839 0.40975753143523946 0.6638111839698823 5.6 0.003697863716482932 0.3111111111111111 0.7326324677392158 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 10.75 3.4034296427770228 0.3165981063048393 8.0 8.0 10.0 12.75 15.0 18.0 18.0 8.640987597877148 8.640987597877148 0.4800548665487304 0.4800548665487304 10.0 10.0 13.0 13.0 16.0 16.0 21.0 21.0 30.0 30.0 0.3227486121839514 0.3227486121839514 0.19275264338763762 0.19275264338763762 0.9256322862363857 0.9256322862363857 1.25 1.25 1.4375 1.4375 1.625 1.625 1.8125 1.8125 2.0 2.0
168 42 4 0.6286848999997119 0.08645990000002257 0.0 0.7151447999997345 0.7151447999997345 0.7151447999997345 0.7151447999997345 0.05501113846151803 0.0 0.0 1010.3046875 1006.15234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.1455245999997032 1.2128528000000642 0.0 2.3583773999997675 1.2775328999996418 3.073522199999502 1.5514079499997706 0.14117724230766854 1.8252829999998994 0.20280922222221104 1027.03515625 1023.7109375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.4411533842457842 0.23665464746923054 0.8515906361452361 0.42673561072862937 1.1893491124260354 0.30441934236357887 0.7027972027972027 0.49519819490745415 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
170 42 2 3.0031566999997494 0.6371734000000515 0.0 3.640330099999801 2.8345660999997335 6.713852299999303 1.70906962499987 0.14782627544933605 1.3339041333332489 0.09955360054465413 1032.7890625 1031.88671875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.866804942739591 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.79143059989267 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.1360642693445726 2.1360642693445726 1.021595954903926 1.021595954903926 0.6302319966238036 0.6302319966238036 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.617943150958773 0.0004915518399697504 3.643364115675935 0.026164176429868964 7.0 0.0009118819655545162 3.347826086956522 0.035160707398491864 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 3.2093613071762426 0.04038239698437868 0.27907489627619503 0.7564832433153379 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.5 4.041451884327381 0.3514305986371635 8.0 8.75 10.5 13.25 17.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 11.5 11.5 4.041451884327381 4.041451884327381 0.3514305986371635 0.3514305986371635 8.0 8.0 8.75 8.75 10.5 10.5 13.25 13.25 17.0 17.0 1.3517232010455758 1.3517232010455758 0.6464763135435363 0.6464763135435363 0.723346298414183 0.723346298414183 1.1428571428571428 1.1428571428571428 1.6357142857142857 1.6357142857142857 1.9 1.9 2.5625 2.5625 4.25 4.25
171 42 1 6.578771099999585 2.859960099999739 0.0 9.438731199999324 7.597318699999732 16.152583499998627 4.095982599999729 0.22173241095484597 2.928870566666395 0.1628277934722015 1065.1953125 1064.74609375 73 73 1.0 0 46 46 0.9178082191780822 0.8292066441646018 0.6667963704791569 1.0 1.0 1.0 1.0 0.9430688813882006 0.7610526734113469 0.6119911893438836 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8655563705891705 False 0 0 False 1.5869565217391304 1.5869565217391304 0.9792533880807525 0.9792533880807525 0.6170637787906111 0.6170637787906111 0.8216809499332305 0.8216809499332305 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5729304160638278 0.028073466088303592 2.25143560464296 0.10524802150559237 3.206521739130436 0.04049722850727152 2.02054794520548 0.13258279706491377 3.2093613071762426 0.04038239698437868 0.27907489627619503 0.7564832433153379 2.4 0.09071795328941251 0.20869565217391303 0.8116422196020858 8.13480178000669 0.00029315713962249943 0.4457425632880378 0.6403486000824598 6.1 0.0022428677194858034 0.3342465753424657 0.7158772427866629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 11.5 4.041451884327381 0.3514305986371635 8.0 8.75 10.5 13.25 17.0 18.25 18.25 10.275375094532235 10.275375094532235 0.563034251755191 0.563034251755191 9.0 9.0 11.25 11.25 16.0 16.0 23.0 23.0 32.0 32.0 0.3378169182391882 0.3378169182391882 0.2128709347808583 0.2128709347808583 0.9239837086326939 0.9239837086326939 1.125 1.125 1.28125 1.28125 1.5 1.5 1.7205882352941178 1.7205882352941178 1.8823529411764706 1.8823529411764706
172 43 4 0.6252438999998731 0.08057259999986854 0.0 0.7058164999997416 0.7058164999997416 0.7058164999997416 0.7058164999997416 0.054293576923057044 0.0 0.0 1027.12109375 1023.79296875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.3107397000001129 0.31109619999995175 0.0 1.6218359000000646 1.2723291999997173 2.327652399999806 1.178390449999938 0.10683334555554513 1.0844517000001588 0.12049463333335098 1046.66015625 1044.51953125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.214231845389905 0.5340940088190563 0.6577089162528652 0.49594443676055233 0.6900891846565629 0.8331585053417057 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.580202968013395 0.20593329609078148 0.8559432743405889 0.4248822215025312 1.2662721893491122 0.281880462614564 0.6858974358974358 0.503638043841462 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.14433756729740643 0.8655955020013665 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 12.0 4.242640687119285 0.35355339059327373 9.0 10.5 12.0 13.5 15.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 4.242640687119285 4.242640687119285 0.35355339059327373 0.35355339059327373 9.0 9.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.45456864504849476 0.45456864504849476 0.24622468273460132 0.24622468273460132 0.8539115824275005 0.8539115824275005 1.5 1.5 1.6607142857142856 1.6607142857142856 1.8214285714285714 1.8214285714285714 1.9821428571428572 1.9821428571428572 2.142857142857143 2.142857142857143
174 43 2 3.111862099999712 0.7534253000002309 0.0 3.865287399999943 3.0172589999995125 6.192939799999749 1.5786822999999401 0.13428043526785277 1.099156733333416 0.11060700873016951 1051.609375 1050.14453125 48 48 1.0 48 24 24 0.875 1.0 0.8952386599985405 1.0 1.0 1.0 1.0 1.0 0.875 0.7833338274987229 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6543128759565946 0.6543128759565946 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.161033463091508 0.002110071463539771 3.080516731545754 0.04593551418608233 4.791666666666667 0.008298614824955013 2.3958333333333335 0.0910967333385507 1.8439088914585775 0.15819783776723548 0.3073181485764296 0.7354165919426084 1.4 0.2465969639416065 0.2333333333333333 0.7918895663367816 3.255764119219941 0.038551351577165494 0.2713136766016618 0.7623773189682458 2.2 0.11080315836233387 0.18333333333333335 0.8324906126116026 4 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 5.830951894845301 0.4859126579037751 7.0 7.0 11.5 16.5 18.0 4 6.0 1.8257418583505538 0.3042903097250923 4.0 4.75 6.0 7.25 8.0 12.0 12.0 5.830951894845301 5.830951894845301 0.4859126579037751 0.4859126579037751 7.0 7.0 7.0 7.0 11.5 11.5 16.5 16.5 18.0 18.0 1.5713582235335986 1.5713582235335986 0.7856791117667993 0.7856791117667993 0.7028262259332103 0.7028262259332103 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.625 2.625 4.5 4.5
175 43 1 6.91072849999955 2.7583703000002515 0.0 9.669098799999801 7.839772799999196 15.86203859999955 4.0230534749999265 0.21148110638888704 2.7508137000001702 0.22257870763890217 1081.86328125 1083.546875 76 76 1.0 0 48 48 0.881578947368421 0.8205048803335575 0.6700247579138779 1.0 1.0 1.0 1.0 0.9401682934445191 0.7233398287151099 0.5906797207924976 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.828832574483984 False 0 0 False 1.5833333333333333 1.5833333333333333 1.0279774261395442 1.0279774261395442 0.6492489007197122 0.6492489007197122 0.8173592762091504 0.8173592762091504 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.573457826579871 0.07627135580481659 1.6253417852083398 0.19684438520627787 2.142361111111113 0.11737737456048135 1.3530701754385976 0.2584455681119397 3.255764119219941 0.038551351577165494 0.2713136766016618 0.7623773189682458 2.2 0.11080315836233387 0.18333333333333335 0.8324906126116026 6.54217089351845 0.0014413560696160935 0.3443247838693921 0.7086987167556159 4.4 0.012277339903068436 0.23157894736842108 0.7932800656573215 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 12.0 5.830951894845301 0.4859126579037751 7.0 7.0 11.5 16.5 18.0 19.0 19.0 11.343133018115703 11.343133018115703 0.597007000953458 0.597007000953458 9.0 9.0 9.75 9.75 17.5 17.5 26.75 26.75 32.0 32.0 0.20923898483463432 0.20923898483463432 0.13215093779029538 0.13215093779029538 0.9509218914090101 0.9509218914090101 1.2857142857142858 1.2857142857142858 1.3928571428571428 1.3928571428571428 1.4955357142857144 1.4955357142857144 1.6163194444444444 1.6163194444444444 1.7777777777777777 1.7777777777777777
176 44 4 0.6303012999999282 0.08083749999991596 0.0 0.7111387999998442 0.7111387999998442 0.7111387999998442 0.7111387999998442 0.05470298461537263 0.0 0.0 1044.33203125 1040.40625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
