 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
163 40 1 6.443071899999836 2.474569900000006 0.0 8.917641799999842 4.590126300000065 14.824003199999652 2.5209438333332628 0.19213092574865825 2.107107339999902 0.14873427376470166 957.26171875 952.5625 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6822422975764874 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6094697858349953 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.454709669942134 0.03159647643139247 2.118888597564509 0.12016510611564804 2.9522684310018925 0.05222111149934658 1.8107246376811608 0.16353558980549698 1.4692617733849054 0.2300952849670243 0.1916428400067268 0.8256016877329663 1.1428571428571421 0.31890655732397066 0.14906832298136635 0.8615102519392446 4.8660632372145995 0.007703633046200852 0.389285058977168 0.677541103309429 3.7857142857142856 0.022692647952160423 0.3028571428571428 0.7387046180641913 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 1.0327955589886444 0.13471246421591013 7.0 7.0 7.0 8.5 9.0 12.5 12.5 3.5071355833500366 3.5071355833500366 0.2805708466680029 0.2805708466680029 10.0 10.0 10.0 10.0 10.5 10.5 15.5 15.5 17.0 17.0 0.22613709571545523 0.22613709571545523 0.13869741870547922 0.13869741870547922 0.9467516976036517 0.9467516976036517 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.5 1.5 1.8095238095238095 1.8095238095238095 1.8888888888888888 1.8888888888888888
164 41 4 0.6268661000002567 0.07920480000007046 0.0 0.7060709000003271 0.7060709000003271 0.7060709000003271 0.7060709000003271 0.05431314615387132 0.0 0.0 938.53125 932.328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.1802555999996684 0.22584749999964515 0.0 1.4061030999993136 0.9490097000002606 2.1121739999996407 0.7237193333332547 0.12434889351852184 0.6110741499997516 0.11183711388884396 955.046875 948.828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.5594719179010224 0.21024706960387068 0.9215061333051496 0.3979192700649331 1.331360946745562 0.2641175666499325 0.7867132867132867 0.45533890701454743 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.333333333333333 2.8867513459481287 0.39364791081110845 4.0 6.5 9.0 9.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.8867513459481287 2.8867513459481287 0.39364791081110845 0.39364791081110845 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.6331139971074193 0.6331139971074193 0.374112816472566 0.374112816472566 0.8087725909601311 0.8087725909601311 1.0 1.0 1.4 1.4 1.8 1.8 2.025 2.025 2.25 2.25
166 41 2 2.7982480999999098 0.6832335000000285 0.0 3.4814815999999382 2.650790100000222 5.593655599999579 1.9047628666665257 0.12787195515871597 1.5317492499996774 0.10719593888887224 963.47265625 958.69140625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.937825643524311 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8951972051822968 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 1.9760470401187074 1.9760470401187074 0.9880235200593537 0.9880235200593537 0.6471753656593979 0.6471753656593979 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.168099751581077 0.0020952136464794896 3.0840498757905386 0.045773503760139334 5.5 0.004086771438464067 2.75 0.06392786120670757 1.8633899812498245 0.1551457965528464 0.25409863380679426 0.7756152963842254 1.2499999999999998 0.28650479686019015 0.17045454545454544 0.8432814197310923 1.6996731711975954 0.1827432400480419 0.11588680712710879 0.8905760244511145 1.0000000000000004 0.36787944117144217 0.06818181818181822 0.9340906234779491 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 3.055050463303893 0.20829889522526546 12.0 13.0 14.0 16.0 18.0 3 7.333333333333333 2.8867513459481287 0.39364791081110845 4.0 6.5 9.0 9.0 9.0 14.666666666666666 14.666666666666666 3.055050463303893 3.055050463303893 0.20829889522526546 0.20829889522526546 12.0 12.0 13.0 13.0 14.0 14.0 16.0 16.0 18.0 18.0 1.7676214517559519 1.7676214517559519 0.8838107258779759 0.8838107258779759 0.6706650636459577 0.6706650636459577 1.3333333333333333 1.3333333333333333 1.4444444444444444 1.4444444444444444 1.5555555555555556 1.5555555555555556 3.0277777777777777 3.0277777777777777 4.5 4.5
167 41 1 6.782459900000276 1.707382800000346 0.0 8.489842700000622 4.5958982000005335 14.083498300000201 2.3976727166666856 0.18509819584213635 1.9580276199999163 0.1476526527058789 970.91796875 965.57421875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6916967080824603 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6018659667730498 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2412484338030823 1.2412484338030823 0.709284819316047 0.709284819316047 0.7867355695131374 0.7867355695131374 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3336715122897496 0.09693917952998589 1.3335265784512855 0.2635462041772057 1.7386363636363635 0.17575990988249615 0.9935064935064934 0.37027604146011156 1.623243861815173 0.19725778313378364 0.22135143570206905 0.8014349779288299 1.1428571428571435 0.3189065573239702 0.15584415584415592 0.8556925346610108 3.7707100085068816 0.023035701935227346 0.2938215591044323 0.7454094911138046 2.404761904761905 0.09028698995320211 0.1873840445269017 0.8291252542176534 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 1.3662601021279464 0.18630819574471996 6.0 6.25 7.0 8.5 9.0 12.833333333333334 12.833333333333334 3.65604522218567 3.65604522218567 0.28488664068979247 0.28488664068979247 8.0 8.0 10.5 10.5 12.5 12.5 16.0 16.0 17.0 17.0 0.21358891216072332 0.21358891216072332 0.12205080694898475 0.12205080694898475 0.9488445264597067 0.9488445264597067 1.3333333333333333 1.3333333333333333 1.6785714285714286 1.6785714285714286 1.7857142857142856 1.7857142857142856 1.880952380952381 1.880952380952381 1.8888888888888888 1.8888888888888888
168 42 4 0.6303662999999915 0.08341180000013537 0.0 0.7137781000001269 0.7137781000001269 0.7137781000001269 0.7137781000001269 0.05490600769231745 0.0 0.0 957.4609375 951.109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.188573599999927 0.22648740000011003 0.0 1.415061000000037 1.0274773000002142 2.128839100000164 0.7293910333333619 0.11315151952381722 0.5803478999999356 0.09519847499999515 969.2578125 962.8125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.382476981200879 0.25095616884849514 0.8169182161641558 0.44179106328574885 1.1893491124260351 0.3044193423635789 0.7027972027972026 0.4951981949074542 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
170 42 2 2.964580700000056 0.816327199999705 0.0 3.780907899999761 2.6179529999997158 5.909746999999925 2.0103784666666797 0.12974685873016117 1.7065912000001617 0.10685153888889654 981.56640625 977.46875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9136859245941927 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8342349746294803 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.057520380254955 0.0063613136115857295 2.4188140949045436 0.08902713261173995 4.024793388429753 0.017867115324734575 1.9249011857707516 0.14589017216891442 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1.4907119849998591 0.22521225069901243 0.0972203468478169 0.9073560510586481 0.9999999999999996 0.3678794411714425 0.0652173913043478 0.9368637752000993 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.333333333333334 2.309401076758503 0.1506131137016415 14.0 14.0 14.0 16.0 18.0 3 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 15.333333333333334 15.333333333333334 2.309401076758503 2.309401076758503 0.1506131137016415 0.1506131137016415 14.0 14.0 14.0 14.0 14.0 14.0 16.0 16.0 18.0 18.0 1.1372481406154655 1.1372481406154655 0.5439012846421792 0.5439012846421792 0.7542838387388111 0.7542838387388111 1.4 1.4 1.7 1.7 2.0 2.0 2.8 2.8 3.6 3.6
171 42 1 6.451305199999638 1.6821135000004688 0.0 8.133418700000107 4.574421499999858 14.043165700000031 2.3909746333333146 0.17885657516042355 1.954285260000006 0.1398969442459879 989.12890625 984.55859375 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.6922314102702876 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6183933931747903 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.082357419959351 1.082357419959351 0.6638458842417354 0.6638458842417354 0.8084175165682103 0.8084175165682103 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5591478026748837 0.0284630705341795 2.1829439856405957 0.11270922738546633 3.147920604914936 0.04294132607709095 1.9307246376811609 0.1450430567290893 1.4692617733849054 0.2300952849670243 0.1916428400067268 0.8256016877329663 1.1428571428571421 0.31890655732397066 0.14906832298136635 0.8615102519392446 4.8660632372145995 0.007703633046200852 0.389285058977168 0.677541103309429 3.7857142857142856 0.022692647952160423 0.3028571428571428 0.7387046180641913 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 1.0327955589886444 0.13471246421591013 7.0 7.0 7.0 8.5 9.0 12.5 12.5 3.5071355833500366 3.5071355833500366 0.2805708466680029 0.2805708466680029 10.0 10.0 10.0 10.0 10.5 10.5 15.5 15.5 17.0 17.0 0.22613709571545523 0.22613709571545523 0.13869741870547922 0.13869741870547922 0.9467516976036517 0.9467516976036517 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.4285714285714286 1.5 1.5 1.8095238095238095 1.8095238095238095 1.8888888888888888 1.8888888888888888
172 43 4 0.6275933000000578 0.08046269999988453 0.0 0.7080559999999423 0.7080559999999423 0.7080559999999423 0.7080559999999423 0.054465846153841715 0.0 0.0 976.96484375 970.8046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.170146000000159 0.22479509999993752 0.0 1.3949411000000964 1.1019336000000521 2.1029971000000387 0.7207090666666621 0.10488771322751181 0.5300967999999671 0.07679224722222165 989.3203125 983.26171875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0905728368275251 0.33602395166996657 0.6444294035799012 0.5249619981010133 0.8461538461538461 0.42906200094310865 0.5 0.6065306597126334 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
174 43 2 2.9825402999998687 1.6011060000001862 0.0 4.583646300000055 2.9115252000000282 6.686643400000094 2.269317866666673 0.14726651047619202 1.9482141999999953 0.1372814433333275 999.37109375 996.18359375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8681492792432839 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7926580375699548 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.9751448336407735 0.00690751842595993 2.379417094349935 0.09260454149131754 3.950413223140497 0.019246746930726106 1.8893280632411074 0.15117335364998627 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 2.426703296426839 0.08832754285241694 0.15826325846261993 0.8536250283730134 1.4999999999999996 0.22313016014842993 0.0978260869565217 0.9068065955360705 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.333333333333334 4.163331998932265 0.27152165210427814 12.0 13.0 14.0 17.0 20.0 3 7.333333333333333 1.5275252316519465 0.20829889522526546 6.0 6.5 7.0 8.0 9.0 15.333333333333334 15.333333333333334 4.163331998932265 4.163331998932265 0.27152165210427814 0.27152165210427814 12.0 12.0 13.0 13.0 14.0 14.0 17.0 17.0 20.0 20.0 1.0183501544346312 1.0183501544346312 0.48703703038178014 0.48703703038178014 0.7728014308915597 0.7728014308915597 1.3333333333333333 1.3333333333333333 1.6666666666666665 1.6666666666666665 2.0 2.0 2.666666666666667 2.666666666666667 3.3333333333333335 3.3333333333333335
175 43 1 6.48018130000014 1.6965794999999844 0.0 8.176760800000125 5.304114399999889 14.863404200000218 2.5273155666667058 0.19799264542508777 1.9719558000000688 0.14151761773203253 1006.44921875 1003.5546875 75 75 1.0 0 46 46 0.8933333333333333 0.9645757182461883 0.6817575372812301 1.0 1.0 1.0 1.0 0.9881919060820628 0.8616876416332615 0.6090367333045655 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8827847694333094 False 0 0 False 1.6304347826086956 1.6304347826086956 0.9743076322798876 0.9743076322798876 0.5975753477983311 0.5975753477983311 0.8223344261021636 0.8223344261021636 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2801243118127688 0.03762357946109189 2.0118095779118317 0.13374643096821734 2.8435727788279794 0.058217296432906365 1.7440579710144941 0.17480958712453643 2.3435151998789103 0.09598962177401488 0.3056758956363796 0.7366253242533212 1.7142857142857137 0.1800923121479525 0.2236024844720496 0.7996329377086989 6.31042221815851 0.0018172657945898312 0.5048337774526808 0.6036058999989813 4.785714285714286 0.008348158647341052 0.38285714285714284 0.6819103080863514 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.666666666666667 1.8618986725025255 0.24285634858728591 6.0 6.25 7.0 9.25 10.0 12.5 12.5 4.847679857416329 4.847679857416329 0.38781438859330636 0.38781438859330636 8.0 8.0 9.25 9.25 10.5 10.5 15.5 15.5 20.0 20.0 0.23688581722130325 0.23688581722130325 0.14528996789573267 0.14528996789573267 0.9444720043153405 0.9444720043153405 1.3333333333333333 1.3333333333333333 1.4464285714285714 1.4464285714285714 1.5357142857142856 1.5357142857142856 1.6678571428571427 1.6678571428571427 2.0 2.0
176 44 4 0.6287434000000758 0.08240290000014738 0.0 0.7111463000002232 0.7111463000002232 0.7111463000002232 0.7111463000002232 0.054703561538478704 0.0 0.0 992.27734375 986.17578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 1.1777938000001313 0.21998810000002322 0.0 1.3977819000001546 1.0257023000002619 2.1089282000003777 0.7226017000001169 0.11247554523811665 0.5710514000000444 0.0931217350000054 1005.546875 999.20703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
