 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
109 27 3 3.4887353000005987 1.8490660000006756 0.0 5.337801300001274 4.675251400000434 7.609021300000677 3.8237865500004773 0.2495377559524109 2.9723217000005207 0.21230869285718004 1407.671875 1420.828125 32 32 1.0 32 17 30 0.90625 1.0 0.8287733379168816 1.0 1.0 1.0 1.0 1.0 0.90625 0.7510758374871739 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.2689736473414486 0.9145474612197715 0.6741422501501446 0.7972977867044162 0.7108133091240574 0.7707616041728937 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 4.0 0 0.0 0 0.0 2.31513748872405 0.09875260569896696 1.2299167908846516 0.29231690009958056 2.031141868512111 0.1311856388416008 1.0790441176470589 0.33992029421058256 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 1.1547005383792515 0.3151518986722024 0.07216878364870322 0.9303738506650788 0.6666666666666666 0.513417119032592 0.041666666666666664 0.9591894571091382 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 2.8284271247461903 0.1767766952966369 14.0 15.0 16.0 17.0 18.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 2.8284271247461903 2.8284271247461903 0.1767766952966369 0.1767766952966369 14.0 14.0 15.0 15.0 16.0 16.0 17.0 17.0 18.0 18.0 0.1767766952966369 0.1767766952966369 0.09391261937633835 0.09391261937633835 0.9425461245276141 0.9425461245276141 1.75 1.75 1.8125 1.8125 1.875 1.875 1.9375 1.9375 2.0 2.0
110 27 2 7.686182700000472 5.459536900000103 0.0 13.145719600000575 11.305755900000804 20.754740900001252 10.41736110000079 0.35858937750002723 9.528966300000775 0.31763221000002584 1452.60546875 1478.6328125 58 58 1.0 58 32 32 0.9482758620689655 0.7346872938864049 0.6239523068336632 0.7519849794045247 1.0 0.771864278126302 1.0 0.8355171906709022 0.6966862269612459 0.5916789116526117 0.713089204607739 0.9482758620689655 0.7319402637404587 0.9482758620689655 0.7923007842568901 False 0 0 False 1.8125 1.8125 1.7677669529663689 1.7677669529663689 0.9753196981883414 0.9753196981883414 0.706255505476898 0.706255505476898 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.193021526282627 0.0020436424955200473 3.416839462776622 0.032815987361756525 4.73046875 0.008822334600980426 2.6099137931034484 0.07354088322111281 1.1547005383792515 0.3151518986722024 0.07216878364870322 0.9303738506650788 0.6666666666666666 0.513417119032592 0.041666666666666664 0.9591894571091382 0.5773502691896257 0.5613839137989282 0.01990862997205606 0.9802882381786361 0.3333333333333333 0.7165313105737893 0.011494252873563218 0.9885715536772979 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 29.0 1.4142135623730951 0.048765984909417075 28.0 28.5 29.0 29.5 30.0 2 16.0 2.8284271247461903 0.1767766952966369 14.0 15.0 16.0 17.0 18.0 29.0 29.0 1.4142135623730951 1.4142135623730951 0.048765984909417075 0.048765984909417075 28.0 28.0 28.5 28.5 29.0 29.0 29.5 29.5 30.0 30.0 0.41528493498257546 0.41528493498257546 0.22912272274900716 0.22912272274900716 0.8997814928651202 0.8997814928651202 1.5555555555555556 1.5555555555555556 1.7023809523809523 1.7023809523809523 1.8492063492063493 1.8492063492063493 1.996031746031746 1.996031746031746 2.142857142857143 2.142857142857143
111 27 1 17.70063369999957 8.131628499999579 0.0 25.83226219999915 16.62255890000165 46.5870031000004 7.8181143166668035 0.46523309246212413 6.057225399999834 0.3658297555302902 1440.55078125 1448.875 95 95 1.0 0 58 58 0.8947368421052632 0.6617341853340607 0.4994959479564919 0.8212595331477485 1.0 0.9037617043407857 1.0 0.8551652965582821 0.5920779552988964 0.4469174271189664 0.7348111612374592 0.8947368421052632 0.8086288933575452 0.8947368421052632 0.7651478969205683 False 0 0 False 1.6379310344827587 1.6379310344827587 1.1033962858290611 1.1033962858290611 0.6736524692430057 0.6736524692430057 0.8168787702777665 0.8168787702777665 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.834356392112766 0.021615245736923267 2.3409754815004256 0.09623371821748467 3.3427467300832334 0.03533975551898553 2.0408348457350267 0.12992020226399728 0.5039526306789698 0.6041379997849354 0.05213303075989343 0.9492025853021956 0.3809523809523809 0.6832104226749482 0.039408866995073885 0.9613575614019533 3.4197140881138646 0.03272178915016966 0.21598194240719143 0.8057498516448389 2.499999999999999 0.08208499862389887 0.1578947368421052 0.8539396656235352 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.666666666666666 0.5163977794943222 0.05342045994768851 9.0 9.25 10.0 10.0 10.0 15.833333333333334 15.833333333333334 3.0605010483034745 3.0605010483034745 0.19329480305074576 0.19329480305074576 11.0 11.0 15.0 15.0 15.5 15.5 17.5 17.5 20.0 20.0 0.2650335796722926 0.2650335796722926 0.16180997495782073 0.16180997495782073 0.9421002421627347 0.9421002421627347 1.2222222222222223 1.2222222222222223 1.525 1.525 1.6333333333333333 1.6333333333333333 1.7666666666666666 1.7666666666666666 2.0 2.0
112 28 4 1.381974099999752 0.642728400000351 0.0 2.024702500000103 2.024702500000103 2.024702500000103 2.024702500000103 0.1191001470588296 0.0 0.0 1396.375 1402.54296875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.4966345000000274 2.269285599999648 0.0 5.765920099999676 4.894539399999758 7.790622599999779 3.914216799999849 0.24944231921567644 2.9338941999999406 0.19559294666666271 1435.50390625 1439.37890625 32 32 1.0 32 17 30 0.90625 1.0 0.8222236243909913 1.0 1.0 1.0 1.0 1.0 0.90625 0.7451401596043359 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.4526851405748797 0.6819629970986437 0.7717389809304048 0.6440761639264968 0.683333624684241 0.8164763825312453 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.2041169406111996 0.11034792606497416 1.1709371246996998 0.3100762249788369 1.8339100346020762 0.1597875698089243 0.974264705882353 0.37746980287287557 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03608439182435161 0.9645588891638908 0.3333333333333333 0.7165313105737893 0.020833333333333332 0.9793821813312402 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16.0 1.4142135623730951 0.08838834764831845 15.0 15.5 16.0 16.5 17.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 16.0 16.0 1.4142135623730951 1.4142135623730951 0.08838834764831845 0.08838834764831845 15.0 15.0 15.5 15.5 16.0 16.0 16.5 16.5 17.0 17.0 0.009820927516479791 0.009820927516479791 0.005217367743129889 0.005217367743129889 0.9965505542794282 0.9965505542794282 1.875 1.875 1.8784722222222223 1.8784722222222223 1.8819444444444444 1.8819444444444444 1.8854166666666665 1.8854166666666665 1.8888888888888888 1.8888888888888888
114 28 2 7.720238799999834 5.075295999999753 0.0 12.795534799999587 11.152642600000263 20.586157399999365 10.332491549999645 0.3557405998809394 9.512340499999027 0.3170780166666342 1486.5703125 1499.9765625 58 58 1.0 58 32 32 0.9482758620689655 0.7375130580873259 0.6253014822755047 0.7537611313065125 1.0 0.7722660590930874 1.0 0.8365930390601378 0.699365830944878 0.5929583021578062 0.7147734865837618 0.9482758620689655 0.7323212629331002 0.9482758620689655 0.7933209853156479 False 0 0 False 1.8125 1.8125 1.7677669529663689 1.7677669529663689 0.9753196981883414 0.9753196981883414 0.706255505476898 0.706255505476898 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.758655170697408 0.003155352156431975 3.177189059695122 0.0417027143614488 4.72265625 0.008891529028843725 2.605603448275862 0.07385855393003417 0.5773502691896257 0.5613839137989282 0.03608439182435161 0.9645588891638908 0.3333333333333333 0.7165313105737893 0.020833333333333332 0.9793821813312402 0.5773502691896257 0.5613839137989282 0.01990862997205606 0.9802882381786361 0.3333333333333333 0.7165313105737893 0.011494252873563218 0.9885715536772979 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 29.0 1.4142135623730951 0.048765984909417075 28.0 28.5 29.0 29.5 30.0 2 16.0 1.4142135623730951 0.08838834764831845 15.0 15.5 16.0 16.5 17.0 29.0 29.0 1.4142135623730951 1.4142135623730951 0.048765984909417075 0.048765984909417075 28.0 28.0 28.5 28.5 29.0 29.0 29.5 29.5 30.0 30.0 0.24956709924231094 0.24956709924231094 0.13769219268541294 0.13769219268541294 0.9357143253341244 0.9357143253341244 1.6470588235294117 1.6470588235294117 1.7352941176470589 1.7352941176470589 1.8235294117647058 1.8235294117647058 1.9117647058823528 1.9117647058823528 2.0 2.0
115 28 1 16.636627099999487 7.955355999999256 0.0 24.591983099998743 16.654155199999877 45.17814049999811 7.583000633332934 0.4623842005698935 5.768769719999545 0.36103685588798556 1471.2578125 1479.76953125 90 90 1.0 0 58 58 0.9444444444444444 0.6614006492730347 0.5039841584505685 0.8297387134062277 1.0 0.9239168780945965 1.0 0.8617725091225438 0.624656168757866 0.47598503853664803 0.7836421182169928 0.9444444444444444 0.8725881626448967 0.9444444444444444 0.8138962586157357 False 0 0 False 1.5517241379310345 1.5517241379310345 0.9582955225450788 0.9582955225450788 0.6175682256401619 0.6175682256401619 0.8344824784405186 0.8344824784405186 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.790594781699668 0.022582166396625143 2.4428277482064527 0.08691473066840484 3.261593341260404 0.03832728090221071 2.1019157088122604 0.12222206195472703 0.5039526306789698 0.6041379997849354 0.05213303075989343 0.9492025853021956 0.3809523809523809 0.6832104226749482 0.039408866995073885 0.9613575614019533 3.779644730092272 0.022830801081042733 0.25197631533948484 0.777263147064709 2.5714285714285716 0.07642628699076807 0.17142857142857143 0.8424604416167714 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.666666666666666 0.5163977794943222 0.05342045994768851 9.0 9.25 10.0 10.0 10.0 15.0 15.0 3.4641016151377544 3.4641016151377544 0.2309401076758503 0.2309401076758503 10.0 10.0 13.25 13.25 15.0 15.0 16.75 16.75 20.0 20.0 0.33301219098039603 0.33301219098039603 0.21460785640958854 0.21460785640958854 0.9292094025381364 0.9292094025381364 1.1111111111111112 1.1111111111111112 1.325 1.325 1.5499999999999998 1.5499999999999998 1.7583333333333333 1.7583333333333333 2.0 2.0
116 29 4 1.379070499999898 0.7711859999999433 0.0 2.1502564999998413 2.1502564999998413 2.1502564999998413 2.1502564999998413 0.1264856764705789 0.0 0.0 1429.58984375 1435.53125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.2045523000001594 3.2461820999997144 0.0 6.450734399999874 4.925536199999669 8.600990899999715 4.319592599999851 0.29196353839284633 3.713649000000032 0.2652606428571452 1471.84765625 1477.84375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7963760719682559 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.7698302029026474 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.147247344990711 0.8880331869792202 0.6501068288280696 0.8160304961430672 0.7302756183903186 0.7756838020153792 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 4.0 0 0.0 0 0.0 1.4927738282881786 0.22474837671352815 0.8459051693633013 0.42916871197217615 1.1764705882352942 0.3083651678965814 0.6666666666666667 0.513417119032592 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 0.5773502691896257 0.5613839137989282 0.03849001794597505 0.9622413098366179 0.3333333333333333 0.7165313105737893 0.02222222222222222 0.9780228724846005 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 1.4142135623730951 0.09428090415820635 14.0 14.5 15.0 15.5 16.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 1.4142135623730951 1.4142135623730951 0.09428090415820635 0.09428090415820635 14.0 14.0 14.5 14.5 15.0 15.0 15.5 15.5 16.0 16.0 0.019641855032959583 0.019641855032959583 0.011130384518677098 0.011130384518677098 0.9931344940322492 0.9931344940322492 1.75 1.75 1.7569444444444444 1.7569444444444444 1.7638888888888888 1.7638888888888888 1.7708333333333333 1.7708333333333333 1.7777777777777777 1.7777777777777777
118 29 2 7.470280199999706 4.516381299999239 0.0 11.986661499998945 11.80005059999894 20.58765239999866 10.33366539999929 0.3671921292307446 8.867280199999641 0.2955760066666547 1527.30078125 1554.9921875 56 56 1.0 56 30 30 0.9821428571428571 0.725953075010159 0.625289457615674 0.7537364029816731 1.0 0.7888697958812022 1.0 0.8382742902971204 0.7129896272421204 0.6141235744439655 0.7402768243570004 0.9821428571428571 0.7747828352404664 0.9821428571428571 0.8233051065418147 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8519948859193063 1.8519948859193063 0.9921401174567712 0.9921401174567712 0.6918677183967622 0.6918677183967622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.54256717085772 0.0014407850060251385 3.5049466986737787 0.030048374919723723 5.633333333333331 0.0035766333239705263 3.0178571428571415 0.04890590452504783 0.5773502691896257 0.5613839137989282 0.03849001794597505 0.9622413098366179 0.3333333333333333 0.7165313105737893 0.02222222222222222 0.9780228724846005 1.1547005383792515 0.3151518986722024 0.041239304942116126 0.9595994655744212 0.6666666666666666 0.513417119032592 0.023809523809523808 0.9764716866522433 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.0 2.8284271247461903 0.10101525445522108 26.0 27.0 28.0 29.0 30.0 2 15.0 1.4142135623730951 0.09428090415820635 14.0 14.5 15.0 15.5 16.0 28.0 28.0 2.8284271247461903 2.8284271247461903 0.10101525445522108 0.10101525445522108 26.0 26.0 27.0 27.0 28.0 28.0 29.0 29.0 30.0 30.0 0.3661802974001763 0.3661802974001763 0.19616801646438017 0.19616801646438017 0.9082620892768413 0.9082620892768413 1.625 1.625 1.7544642857142856 1.7544642857142856 1.8839285714285714 1.8839285714285714 2.013392857142857 2.013392857142857 2.142857142857143 2.142857142857143
119 29 1 17.60551189999842 8.35281440000017 0.0 25.95832629999859 17.286647399998174 46.54597869999725 7.811823916666147 0.46664344378129013 5.916859219999742 0.3481805096078287 1509.50390625 1515.3203125 94 94 1.0 0 56 56 0.9042553191489362 0.6548935893620516 0.4996245273531842 0.8214795137039516 1.0 0.9131899963238032 1.0 0.8560278618952849 0.5921910116571742 0.45178813643639 0.7428272198386796 0.9042553191489362 0.8257569115693965 0.9042553191489362 0.7740677474585023 False 0 0 False 1.6785714285714286 1.6785714285714286 1.3896650068159704 1.3896650068159704 0.8278855359754717 0.8278855359754717 0.783583334193537 0.783583334193537 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 4.0139266489133965 0.018062331372829005 2.3912754504164915 0.09151288925774671 3.496173469387753 0.030313155996778834 2.0828267477203632 0.12457756466367251 0.9839989676081813 0.3738132388669968 0.10542846081516227 0.8999388514357956 0.714285714285713 0.4895416595569538 0.07653061224489781 0.9263245569805908 3.8503761927111535 0.021271732662209303 0.24576869315177577 0.7821031098100311 3.1428571428571437 0.04315930926145256 0.20060790273556237 0.8182331956620763 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 0.816496580927726 0.08748177652797064 8.0 9.0 9.5 10.0 10.0 15.666666666666666 15.666666666666666 3.5023801430836525 3.5023801430836525 0.22355617934576508 0.22355617934576508 11.0 11.0 13.0 13.0 16.5 16.5 17.75 17.75 20.0 20.0 0.30099970605511805 0.30099970605511805 0.17931897382007034 0.17931897382007034 0.9346310598901639 0.9346310598901639 1.2222222222222223 1.2222222222222223 1.525 1.525 1.65 1.65 1.925 1.925 2.0 2.0
120 30 4 1.3843160999999782 0.8819857999999385 0.0 2.2663018999999167 2.2663018999999167 2.2663018999999167 2.2663018999999167 0.13331187647058335 0.0 0.0 1435.9296875 1442.83203125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.253618999999162 3.181714300000067 0.0 6.435333299999229 3.6490463999996336 8.701635199999146 4.369914549999635 0.3097218874999726 5.090782699999636 0.5090782699999636 1504.80078125 1515.3515625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.7934892000218793 1.0 1.0 0.988407040799129 1.0 0.9961356802663763 0.9666666666666667 0.7670395600211499 0.9666666666666667 0.9666666666666667 0.9554601394391581 0.9666666666666667 0.9629311575908305 False 0 0 False 1.7647058823529411 1.7647058823529411 1.0914103126634984 0.5 0.6184658438426491 0.5 0.7395753374154457 0.8568886070797359 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 3.2772678299256746 0.037731204175193156 1.8571184369578824 0.15612185779406612 2.823529411764705 0.05939593960520481 1.5999999999999996 0.20189651799465547 0.28867513459481287 0.7492555730849976 0.03396178054056622 0.9666084471838756 0.16666666666666666 0.8464817248906141 0.0196078431372549 0.9805831403241086 2.886751345948129 0.05575705408641982 0.19245008972987526 0.8249354899292867 1.6666666666666667 0.18887560283756183 0.11111111111111112 0.8948393168143698 2 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15.0 7.0710678118654755 0.4714045207910317 10.0 12.5 15.0 17.5 20.0 2 8.5 0.7071067811865476 0.0831890330807703 8.0 8.25 8.5 8.75 9.0 15.0 15.0 7.0710678118654755 7.0710678118654755 0.4714045207910317 0.4714045207910317 10.0 10.0 12.5 12.5 15.0 15.0 17.5 17.5 20.0 20.0 0.6874649261535879 0.6874649261535879 0.3895634581536998 0.3895634581536998 0.815323699450786 0.815323699450786 1.25 1.25 1.4930555555555556 1.4930555555555556 1.7361111111111112 1.7361111111111112 1.9791666666666667 1.9791666666666667 2.2222222222222223 2.2222222222222223
122 30 2 7.309627599999658 5.362903099999585 0.0 12.672530699999243 12.091286199999104 21.37416589999839 10.726533499999277 0.38155568282048735 9.361780799999451 0.3120593599999817 1535.28515625 1541.97265625 56 56 1.0 56 30 30 0.9821428571428571 0.721062503486867 0.6191090109404983 0.7457075227511827 1.0 0.7759606748542506 1.0 0.8323410594470392 0.7081863873531729 0.6080534928879894 0.7323913169877687 0.9821428571428571 0.7621042342318533 0.9821428571428571 0.8174778262426278 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8519948859193063 1.8519948859193063 0.9921401174567712 0.9921401174567712 0.6918677183967622 0.6918677183967622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.581154341649992 6.901723225993366e-05 5.132761254455352 0.005900245879452462 8.733333333333333 0.0001611244784990914 4.678571428571428 0.009292279094081006 2.886751345948129 0.05575705408641982 0.19245008972987526 0.8249354899292867 1.6666666666666667 0.18887560283756183 0.11111111111111112 0.8948393168143698 1.1547005383792515 0.3151518986722024 0.041239304942116126 0.9595994655744212 0.6666666666666666 0.513417119032592 0.023809523809523808 0.9764716866522433 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.0 2.8284271247461903 0.10101525445522108 26.0 27.0 28.0 29.0 30.0 2 15.0 7.0710678118654755 0.4714045207910317 10.0 12.5 15.0 17.5 20.0 28.0 28.0 2.8284271247461903 2.8284271247461903 0.10101525445522108 0.10101525445522108 26.0 26.0 27.0 27.0 28.0 28.0 29.0 29.0 30.0 30.0 1.2020815280171306 1.2020815280171306 0.6439722471520343 0.6439722471520343 0.7679043661499414 0.7679043661499414 1.3 1.3 1.725 1.725 2.15 2.15 2.575 2.575 3.0 3.0
123 30 1 17.101468099999693 6.464015100000324 0.0 23.565483200000017 17.536706999999296 44.939649099998405 7.543592266666489 0.44851972542074214 5.544969319999927 0.32798119265195713 1532.9453125 1539.72265625 92 92 1.0 0 56 56 0.9239130434782609 0.6524060498770091 0.5047590905490815 0.8312142088341661 1.0 0.9419649632002598 1.0 0.864790337692423 0.6027664591254975 0.466353507572521 0.767969649466349 0.9239130434782609 0.8702937160002401 0.9239130434782609 0.7989910728679995 False 0 0 False 1.6428571428571428 1.6428571428571428 1.1025354486747425 1.1025354486747425 0.6711085339759303 0.6711085339759303 0.8153840881325096 0.8153840881325096 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.631986581832628 0.02646356012720468 2.210774441115513 0.10961572471138986 3.2397959183673493 0.03917188854626998 1.9720496894409953 0.13917130571428754 0.9839989676081813 0.3738132388669968 0.10542846081516227 0.8999388514357956 0.714285714285713 0.4895416595569538 0.07653061224489781 0.9263245569805908 4.072751107949217 0.01703047133490463 0.2656142026923402 0.7667348746984621 3.2857142857142847 0.03741385136723663 0.21428571428571422 0.8071177470053893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 0.816496580927726 0.08748177652797064 8.0 9.0 9.5 10.0 10.0 15.333333333333334 15.333333333333334 3.0767948691238205 3.0767948691238205 0.20066053494285785 0.20066053494285785 12.0 12.0 12.75 12.75 15.5 15.5 16.75 16.75 20.0 20.0 0.23886735475724657 0.23886735475724657 0.14539752028701966 0.14539752028701966 0.9467878697154459 0.9467878697154459 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6 1.6 1.7583333333333333 1.7583333333333333 2.0 2.0
