 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
146 36 2 8.746483499997339 1.8263752999987446 0.0 10.572858799996084 6.67874879999772 21.8698994999977 2.4753612111107435 0.31400520333327 1.9499377624998715 0.30761236864581337 2075.26171875 2083.36328125 69 69 1.0 69 31 31 0.7971014492753623 0.8685418843345241 0.6153556705053163 1.0 1.0 1.0 1.0 0.9561806281115081 0.6923159947594032 0.4905008967795999 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7621729644367092 False 0 0 False 2.225806451612903 2.225806451612903 2.2167495335792125 2.2167495335792125 0.9959309498689216 0.9959309498689216 0.6597624514851389 0.6597624514851389 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.5820027277555 6.895870382990766e-05 4.304957747252471 0.013501456003362172 8.322580645161294 0.00024296804018126314 3.7391304347826106 0.023774767856519274 1.9710873103911928 0.13930530573230337 0.5722511546297011 0.5642537853711631 1.3666666666666671 0.25495539602650985 0.3967741935483872 0.6724858601352439 4.68686106756608 0.009215567848507017 0.6113297044651409 0.5426288531380444 3.6999999999999993 0.02472352647033941 0.4826086956521738 0.6171712779337658 9 18 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.666666666666667 3.9370039370059056 0.5135222526529442 3.0 5.0 8.0 9.0 15.0 9 3.4444444444444446 1.3333333333333333 0.3870967741935483 2.0 2.0 3.0 5.0 5.0 7.666666666666667 7.666666666666667 3.9370039370059056 3.9370039370059056 0.5135222526529442 0.5135222526529442 3.0 3.0 5.0 5.0 8.0 8.0 9.0 9.0 15.0 15.0 1.7138326120780356 1.7138326120780356 0.7699827677452045 0.7699827677452045 0.709270354158543 0.709270354158543 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6 1.6 3.0 3.0 6.0 6.0
147 36 1 21.059794399999646 3.9324020000021846 0.0 24.99219640000183 8.0509525999978 46.86209589999953 1.7981649444444276 0.49788217520134376 1.5576731115385287 0.532924136275964 2077.3984375 2084.296875 112 112 1.0 0 69 69 0.7589285714285714 0.8133621192689915 0.4986369340526109 1.0 1.0 1.0 1.0 0.9377873730896639 0.617283751230931 0.37842981602207076 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.7117136313626913 False 0 0 False 1.6231884057971016 1.6231884057971016 1.0860268829323854 1.0860268829323854 0.6690701332351302 0.6690701332351302 0.8263479572351328 0.8263479572351328 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.148531376439347 0.1166553548332931 1.3236487944135262 0.2661623562872189 1.687670657424911 0.18494983415148158 1.0397256728778468 0.35355165746539113 4.459696053419886 0.01156587816238784 1.7450984556860427 0.17462779502104298 3.7857142857142883 0.022692647952160364 1.4813664596273304 0.22732684310011053 6.542460690529617 0.00144093842945345 1.5772003450383898 0.20655256538778727 5.41666666666667 0.004441928425934279 1.3058035714285723 0.2709547160724964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.5555555555555554 1.310705427603288 0.512884732540417 1.0 1.5 2.0 3.0 5.0 4.148148148148148 4.148148148148148 2.7970273190231487 2.7970273190231487 0.6742833715502234 0.6742833715502234 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0 10.0 10.0 0.8755195626541192 0.8755195626541192 0.5393825877065556 0.5393825877065556 0.8514714449349327 0.8514714449349327 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 4.0 4.0
148 37 4 1.3866557000001194 0.988404000000628 0.0 2.3750597000007474 2.3750597000007474 2.3750597000007474 2.3750597000007474 0.139709394117691 0.0 0.0 2077.0390625 2079.13671875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 3.335657500000252 1.3148901000004116 0.0 4.650547600000664 3.1359522000011566 7.025607300001411 2.3675975666671243 0.27955975363254815 1.9834202500001084 0.2544171538461779 2114.48046875 2117.765625 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.8522972935175817 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.797310371355157 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 1.1311108542958477 0.5144957554275266 0.6202865975170778 0.4997958767010259 0.7329380884080825 0.8534940724710807 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.778378406803644 0.16891183158319106 0.975239771472966 0.377101924438547 1.4463667820069204 0.2354240831577425 0.793168880455408 0.45240889168580667 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.321398046197354 0.09813629058645819 0.22465142382555037 0.7987946110057814 1.5000000000000004 0.22313016014842973 0.14516129032258068 0.8648827846370317 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.333333333333334 3.7859388972001824 0.36638118360001765 6.0 9.0 12.0 12.5 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.333333333333334 10.333333333333334 3.7859388972001824 3.7859388972001824 0.36638118360001765 0.36638118360001765 6.0 6.0 9.0 9.0 12.0 12.0 12.5 12.5 13.0 13.0 0.5167562646325993 0.5167562646325993 0.283382467701748 0.283382467701748 0.8529676492574348 0.8529676492574348 1.2 1.2 1.6 1.6 2.0 2.0 2.083333333333333 2.083333333333333 2.1666666666666665 2.1666666666666665
150 37 2 8.382518799999161 1.6013196000021708 0.0 9.983838400001332 4.555213400001321 17.009445700002743 1.9352662555559417 0.23013351265438803 1.6077728625002692 0.2029930730555858 2109.4140625 2112.58203125 67 67 1.0 67 31 31 0.8208955223880597 1.0 0.6577064466936344 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.5399082771365656 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.161290322580645 2.161290322580645 2.32517775942039 2.32517775942039 1.0758285155527179 1.0758285155527179 0.6501084417002763 0.6501084417002763 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.266277904807103 3.47866138451277e-05 4.75006888132866 0.008651099283383992 8.967741935483874 0.00012745567058799326 4.149253731343285 0.015776185365595753 2.4121605499051095 0.08962145362300816 0.7003046757789028 0.49643402932318864 1.9000000000000008 0.14956861922263492 0.5516129032258067 0.5760199962218959 4.760563303114764 0.00856078572176793 0.639478652657207 0.5275673982194982 3.8999999999999986 0.020241911445804416 0.5238805970149252 0.5922179239739396 9 18 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.444444444444445 2.96273147243853 0.3979788545066682 4.0 5.0 9.0 9.0 12.0 9 3.4444444444444446 1.130388330520878 0.3281772572479968 2.0 2.0 4.0 4.0 5.0 7.444444444444445 7.444444444444445 2.96273147243853 2.96273147243853 0.3979788545066682 0.3979788545066682 4.0 4.0 5.0 5.0 9.0 9.0 9.0 9.0 12.0 12.0 1.9496972699484514 1.9496972699484514 0.9020987368418208 0.9020987368418208 0.6850009972906639 0.6850009972906639 1.0 1.0 1.25 1.25 1.8 1.8 4.5 4.5 6.0 6.0
151 37 1 19.251911800000016 3.1641889999996238 0.0 22.41610079999964 5.917135100000905 39.42554650000238 1.6105403148149318 0.4268431041225961 1.4449020538462405 0.4038072337179617 2106.5703125 2108.0390625 103 103 1.0 0 67 67 0.8252427184466019 0.9131707965677076 0.524059335652586 1.0 1.0 1.0 1.0 0.9710569321892358 0.7535875505655839 0.4324761507812603 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.8252427184466019 0.8013576624862626 False 0 0 False 1.537313432835821 1.537313432835821 0.7653155065159694 0.7653155065159694 0.49782659161718396 0.49782659161718396 0.8648344877763612 0.8648344877763612 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.640908853893316 0.19380382286521575 1.0673873127267202 0.3439058631382135 1.2691022499443083 0.28108385158519233 0.8255325315171714 0.43800168064799594 4.628909996979971 0.00976539761617691 1.8653816405740182 0.15483710648529836 4.000000000000001 0.018315638888734165 1.6119402985074631 0.199500148456934 8.291615152321963 0.00025060936338791584 2.1735301855601263 0.11377525935260453 7.035714285714285 0.00087988944794917 1.8443134535367542 0.15813384986563728 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.4814814814814814 1.0141449740988853 0.40868528806970006 1.0 2.0 3.0 3.0 4.0 3.814814814814815 3.814814814814815 2.131035086832345 2.131035086832345 0.5586208480045953 0.5586208480045953 1.0 1.0 2.0 2.0 4.0 4.0 5.0 5.0 8.0 8.0 0.4842199681183471 0.4842199681183471 0.31497803751387626 0.31497803751387626 0.9060836555722428 0.9060836555722428 1.0 1.0 1.0 1.0 1.3333333333333333 1.3333333333333333 2.0 2.0 2.6666666666666665 2.6666666666666665
152 38 4 1.3873245999989194 0.9401133000019399 0.0 2.3274379000008594 2.3274379000008594 2.3274379000008594 2.3274379000008594 0.13690811176475642 0.0 0.0 2115.8515625 2117.671875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 3.357826200001 2.938043199999356 0.0 6.295869400000356 3.0902471000013065 8.623307300001215 2.900062100000165 0.31138682444450044 2.8049695999995947 0.3998099183332594 2160.54296875 2162.96875 31 31 1.0 31 17 30 0.9354838709677419 1.0 0.7957305387325151 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.7443930846207398 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 1.8235294117647058 1.8235294117647058 2.186186580488015 1.0675700831106785 1.1988765118805245 1.0370680807360877 0.590985700099794 0.7436218326518573 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 10.0 5.0 0 0.0 0 0.0 2.2698566331264396 0.10332699268915256 1.244760089133854 0.28800999657064114 1.754325259515571 0.17302394917714398 0.9620493358633776 0.38210901333554825 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.173067468400883 0.11382791729933256 0.2102968517807306 0.8103436583045439 1.1666666666666665 0.31140322391459774 0.1129032258064516 0.8932370982332876 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.333333333333334 4.509249752822894 0.43637900833769944 6.0 8.0 10.0 12.5 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.333333333333334 10.333333333333334 4.509249752822894 4.509249752822894 0.43637900833769944 0.43637900833769944 6.0 6.0 8.0 8.0 10.0 10.0 12.5 12.5 15.0 15.0 0.6585618450105531 0.6585618450105531 0.36114681823159367 0.36114681823159367 0.8214215426109204 0.8214215426109204 1.2 1.2 1.4333333333333333 1.4333333333333333 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.5 2.5
154 38 2 8.382048199999645 1.5988685999986956 0.0 9.98091679999834 4.510547300001235 18.604224099999556 2.112231699999888 0.24420310070985857 1.8124422499997195 0.21782548805551585 2149.5546875 2149.890625 67 67 1.0 67 31 31 0.8208955223880597 1.0 0.6422792602775997 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.5272441688845968 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.161290322580645 2.161290322580645 2.32517775942039 2.32517775942039 1.0758285155527179 1.0758285155527179 0.6501084417002763 0.6501084417002763 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 9.544626548049296 7.15848894086113e-05 4.416170492381018 0.012080405823477558 8.161290322580648 0.0002854937779628997 3.776119402985076 0.02291142915964495 1.9710873103911928 0.13930530573230337 0.5722511546297011 0.5642537853711631 1.3666666666666671 0.25495539602650985 0.3967741935483872 0.6724858601352439 5.014054321678289 0.0066439120709146475 0.6735296850015612 0.5099055915529939 4.199999999999998 0.014995576820477731 0.5641791044776117 0.5688269026098013 9 18 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.444444444444445 2.650995620097811 0.3561038892668701 4.0 5.0 8.0 9.0 12.0 9 3.4444444444444446 1.3333333333333333 0.3870967741935483 2.0 2.0 3.0 5.0 5.0 7.444444444444445 7.444444444444445 2.650995620097811 2.650995620097811 0.3561038892668701 0.3561038892668701 4.0 4.0 5.0 5.0 8.0 8.0 9.0 9.0 12.0 12.0 1.9273214317374692 1.9273214317374692 0.8917457370725604 0.8917457370725604 0.6872184566145461 0.6872184566145461 1.0 1.0 1.2 1.2 1.6666666666666667 1.6666666666666667 4.5 4.5 6.0 6.0
155 38 1 19.504970699999376 3.1204712000039763 0.0 22.625441900003352 5.882777600001646 41.22966600000291 1.5894719037037586 0.40072993335979673 1.4243447615384552 0.39356122204668764 2149.12890625 2148.984375 104 104 1.0 0 67 67 0.8173076923076923 0.9155834043705403 0.5174323693117366 1.0 1.0 1.0 1.0 0.9718611347901801 0.7483133593413069 0.42290145568747706 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.8173076923076923 0.7943095813188972 False 0 0 False 1.5522388059701493 1.5522388059701493 0.821742090512446 0.821742090512446 0.5293915390801335 0.5293915390801335 0.8573514665269077 0.8573514665269077 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.6030017509346843 0.2012913836187753 1.0327030510829216 0.35604325557645705 1.271329917576298 0.2804583871092808 0.8190298507462689 0.4408591462788208 4.886092273712302 0.0075508716374780285 1.9690222595557039 0.1395932755040671 4.2857142857142865 0.01376378673305039 1.7270788912579962 0.17780303411965107 8.38394682556478 0.000228506288878447 2.1766015797139335 0.11342634678447976 7.250000000000002 0.0007101743888425478 1.882211538461539 0.1522530197458792 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.4814814814814814 0.9352239703107885 0.3768813014685267 1.0 2.0 2.0 3.0 4.0 3.8518518518518516 3.8518518518518516 2.051335469389931 2.051335469389931 0.5325582468608474 0.5325582468608474 1.0 1.0 2.0 2.0 4.0 4.0 5.0 5.0 8.0 8.0 0.512563741509754 0.512563741509754 0.33020933347263 0.33020933347263 0.9015847076969576 0.9015847076969576 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.6666666666666665 2.6666666666666665
156 39 4 1.3901676999980737 0.7572217000001729 0.0 2.1473893999982465 2.1473893999982465 2.1473893999982465 2.1473893999982465 0.12631702352930863 0.0 0.0 2158.9375 2160.94140625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 3.5078951000000416 3.852891300002284 0.0 7.3607864000023255 3.0597521999998207 9.508175800000572 3.1952796333334845 0.30574170238095766 3.2630433500003164 0.35526196571431684 2210.171875 2212.37890625 32 32 1.0 32 17 30 0.90625 1.0 0.7723668935025247 1.0 1.0 1.0 1.0 1.0 0.90625 0.699957497236663 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.5764815627361641 0.747545001596402 0.8375058302035872 0.7060147237299352 0.6659535947717872 0.8029756749692649 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 7.0 3.5 0 0.0 0 0.0 2.2174208029377374 0.10888959467802975 1.178004801560673 0.3078924326779751 1.920415224913495 0.14654609990381262 1.0202205882352942 0.3605154059440496 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.838231060987733 0.058529108869464185 0.2660841619676 0.7663746251903618 1.9999999999999996 0.13533528323661276 0.18749999999999997 0.8290291181804004 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.666666666666666 4.041451884327381 0.37888611415569196 7.0 8.5 10.0 12.5 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 4.041451884327381 4.041451884327381 0.37888611415569196 0.37888611415569196 7.0 7.0 8.5 8.5 10.0 10.0 12.5 12.5 15.0 15.0 0.5738111703855714 0.5738111703855714 0.3048371842673348 0.3048371842673348 0.8399343361271978 0.8399343361271978 1.4 1.4 1.5333333333333332 1.5333333333333332 1.6666666666666667 1.6666666666666667 2.0833333333333335 2.0833333333333335 2.5 2.5
158 39 2 8.672511499999473 1.7999175999989347 0.0 10.472429099998408 4.476669700000457 19.98060489999898 2.265310255555505 0.3471500962345769 1.9888903249998862 0.2664385729166017 2197.55078125 2201.39453125 69 69 1.0 69 32 32 0.7971014492753623 1.0 0.6302634534051526 1.0 1.0 1.0 1.0 1.0 0.7971014492753623 0.5023839121345419 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 False 0 0 False 2.15625 2.15625 2.35699884352689 2.35699884352689 1.0931009129400069 1.0931009129400069 0.6505655919934619 0.6505655919934619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 10.132207118577373 3.977758009553859e-05 4.698994605717043 0.009104426039670084 9.109375 0.00011062383342527846 4.22463768115942 0.014630634703995225 3.0888089518033865 0.045556181712615725 0.8687275176947025 0.4194849970102726 2.599999999999999 0.07427357821433395 0.7312499999999998 0.48130698018716583 3.3115957885386105 0.036457948132436004 0.4319472767659057 0.6492436060054229 2.6333333333333324 0.07183860068931334 0.34347826086956507 0.7092989005181359 9 18 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.666666666666667 3.640054944640259 0.4747897753878599 3.0 5.0 6.0 12.0 12.0 9 3.5555555555555554 1.2360330811826103 0.3476343040826092 2.0 3.0 3.0 5.0 5.0 7.666666666666667 7.666666666666667 3.640054944640259 3.640054944640259 0.4747897753878599 0.4747897753878599 3.0 3.0 5.0 5.0 6.0 6.0 12.0 12.0 12.0 12.0 1.8685341187910964 1.8685341187910964 0.8665665478451462 0.8665665478451462 0.6959372644537594 0.6959372644537594 1.0 1.0 1.2 1.2 1.3333333333333333 1.3333333333333333 4.0 4.0 6.0 6.0
159 39 1 21.161239999998998 3.8715946000002077 0.0 25.032834599999205 5.844859600000746 45.013439499998185 1.7293195222221551 0.45217763390653226 1.5710295192306707 0.49621591668037696 2197.51953125 2198.203125 113 113 1.0 0 69 69 0.7522123893805309 0.918297678590669 0.5045188415355153 1.0 1.0 1.0 1.0 0.9727658928635563 0.690754890975282 0.3795053232789274 0.7522123893805309 0.7522123893805309 0.7522123893805309 0.7522123893805309 0.7317265565787813 False 0 0 False 1.6376811594202898 1.6376811594202898 0.9230864864960255 0.9230864864960255 0.5636545802497855 0.5636545802497855 0.8455562136516372 0.8455562136516372 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 3.4149327570963606 0.03287861748089007 2.0852244268995475 0.12427922543449 2.9550514597773594 0.052075980688641076 1.8044119533153788 0.16457120367916833 3.121227882110421 0.04410298189668266 1.2213500408258169 0.2948318630693825 2.535714285714288 0.07920512396598384 0.9922360248447214 0.3707467645231258 6.956751000267138 0.0009521852038189023 1.6622325398868383 0.1897149607405868 5.1494708994708995 0.00580247400685882 1.2304045512010113 0.2921743542828331 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.5555555555555554 1.1875421719907087 0.4646904151267991 1.0 2.0 2.0 4.0 4.0 4.185185185185185 4.185185185185185 2.270835783735838 2.270835783735838 0.542589081069625 0.542589081069625 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0 8.0 8.0 0.9414335280230763 0.9414335280230763 0.5748576410052413 0.5748576410052413 0.8433136645358934 0.8433136645358934 1.0 1.0 1.0 1.0 1.5 1.5 1.875 1.875 5.0 5.0
160 40 4 1.3828173000006245 0.7531236999998328 0.0 2.1359410000004573 2.1359410000004573 2.1359410000004573 2.1359410000004573 0.125643588235321 0.0 0.0 2201.53125 2203.640625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
