 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
96 24 4 1.2985207999990962 0.7210623999990275 0.0 2.0195831999981237 2.0195831999981237 2.0195831999981237 2.0195831999981237 0.10097915999990618 0.0 0.0 1553.0546875 1562.10546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 3.150069500000427 0.8648633999960111 0.0 4.014932899996438 4.304351599997062 6.034516099994562 2.1258966666649335 0.12765099293640647 1.0366691999988689 0.10321136249986769 1582.1796875 1592.828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9052426085751687 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8640952172762975 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.519963767997031 0.004005993084614336 2.5090744399986504 0.08134349269293353 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
98 24 2 6.9455310000012105 1.9990604999993593 0.0 8.94459150000057 6.792163699997218 14.979107599995132 2.7020935166659306 0.2250435530626023 1.884079479999673 0.18930019055549363 1592.15234375 1602.515625 71 71 1.0 81 44 44 0.9436619718309859 0.8630096632541283 0.6803441064475209 1.0 1.0 1.0 1.0 0.9543365544180428 0.8143894005355858 0.6420148610138577 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9005711147325192 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9933712646058416 0.9933712646058416 0.6156103611641836 0.6156103611641836 0.8177080498300534 0.8177080498300534 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1290372441028036 0.11895176025063131 1.3194033625425825 0.26729473244957147 1.75309917355372 0.17323622151777038 1.0864276568501927 0.33741972228797196 2.8480012484391772 0.05796005292274828 0.38836380660534237 0.6781655772627512 1.8571428571428565 0.15611804531597118 0.25324675324675316 0.7762763094894181 5.800588366435373 0.0030257739577115982 0.4901905661776371 0.6125096594373572 3.9285714285714297 0.019671754996539063 0.33199195171026163 0.717493097423539 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.833333333333334 5.879342366852493 0.4968458338185205 4.0 7.5 12.5 16.75 18.0 6 7.333333333333333 2.943920288775949 0.4014436757421749 4.0 4.75 7.5 9.5 11.0 11.833333333333334 11.833333333333334 5.879342366852493 5.879342366852493 0.4968458338185205 0.4968458338185205 4.0 4.0 7.5 7.5 12.5 12.5 16.75 16.75 18.0 18.0 0.2854731678869375 0.2854731678869375 0.1769129491130317 0.1769129491130317 0.9336378725962913 0.9336378725962913 1.0 1.0 1.53125 1.53125 1.6306818181818183 1.6306818181818183 1.6948051948051948 1.6948051948051948 1.8 1.8
99 24 1 41.578780800000004 10.767645800001901 0.0 52.346426600001905 13.951312799998504 67.32553419999704 4.0480694833331405 0.5205861143141036 3.465525758823413 0.5725885411897266 1622.28125 1639.9140625 143 143 1.0 0 71 81 0.9020979020979021 0.6934571910386942 0.4465658837272476 1.0 1.0 1.0 1.0 0.8978190636795648 0.6255662772307101 0.40284614685884573 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.9020979020979021 0.8099206938088381 False 0 0 False 2.0140845070422535 2.0140845070422535 1.292759592571299 1.3477382499365567 0.6418596578500855 0.698462888653252 0.8053440140347687 0.7997850079083139 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 6.0 6.0 0 0.0 0 0.0 4.124717082866139 0.016168068164669005 2.0479364537307405 0.12900082829743365 3.1862725649672674 0.04132562278516185 1.5819954693194125 0.2055644910291131 5.747403854970065 0.00319105449226592 1.4570883012600164 0.23291346220279163 4.201754385964913 0.014969291854697425 1.0652335063009637 0.3446473680384592 11.915782284281372 6.684077955610757e-06 1.4998886791403125 0.22315500057228277 9.66374269005848 6.354624241677303e-05 1.216415163783585 0.2962904179963582 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.9444444444444446 1.8620741825818619 0.4720751448799086 1.0 2.0 4.0 6.0 6.0 7.944444444444445 7.944444444444445 5.023149026635667 5.023149026635667 0.6322844928632309 0.6322844928632309 1.0 1.0 2.0 2.0 10.0 10.0 11.0 11.0 15.0 15.0 0.7201610860307367 0.7201610860307367 0.3575624972600161 0.3575624972600161 0.8727518939363664 0.8727518939363664 1.0 1.0 1.0 1.0 1.75 1.75 2.4375 2.4375 3.25 3.25
100 25 4 1.2964452999999594 0.7205245000009199 0.0 2.0169698000008793 2.0169698000008793 2.0169698000008793 2.0169698000008793 0.10084849000004396 0.0 0.0 1584.125 1592.7109375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 3.1514740000006896 0.8595380000010664 0.0 4.011012000001756 4.29785160000165 6.027981800002635 2.1240560333343033 0.12754081111119042 1.0371582500006298 0.10332968601193351 1612.40234375 1622.78515625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9056717824242343 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8645048832231328 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.107837115648853 0.006049152401687069 2.321744143476751 0.09810233176014374 4.0299999999999985 0.017774329953659473 1.831818181818181 0.16012217172862567 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 6.506407098647712 0.44361866581688947 8.0 11.5 15.0 18.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
102 25 2 7.235949400001118 2.096021699997891 0.0 9.33197109999901 7.213169800001197 15.359952900001645 2.7670298333336327 0.22210316816948866 1.8778018400001202 0.18555162700001196 1621.41796875 1633.5390625 73 73 1.0 83 44 44 0.9178082191780822 0.8442730445267039 0.675794721002055 1.0 1.0 1.0 1.0 0.9480910148422347 0.7748807394971118 0.620249949412845 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8701657259510921 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.45175556936266 0.08614222502437723 1.477770480163795 0.22814577731223895 1.9700413223140485 0.13945109365410419 1.1874221668742209 0.3050065073970729 2.8480012484391772 0.05796005292274828 0.38836380660534237 0.6781655772627512 1.8571428571428565 0.15611804531597118 0.25324675324675316 0.7762763094894181 6.606574407120941 0.001351453759389975 0.543006115653776 0.580999074163555 4.357142857142856 0.012814949534927272 0.3581213307240704 0.6989882611095268 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 12.166666666666666 6.3377177806105145 0.5209083107351108 4.0 7.5 12.5 16.75 20.0 6 7.333333333333333 2.943920288775949 0.4014436757421749 4.0 4.75 7.5 9.5 11.0 12.166666666666666 12.166666666666666 6.3377177806105145 6.3377177806105145 0.5209083107351108 0.5209083107351108 4.0 4.0 7.5 7.5 12.5 12.5 16.75 16.75 20.0 20.0 0.32937254222953316 0.32937254222953316 0.19852591586437615 0.19852591586437615 0.9247640616098467 0.9247640616098467 1.0 1.0 1.53125 1.53125 1.6306818181818183 1.6306818181818183 1.6948051948051948 1.6948051948051948 2.0 2.0
103 25 1 43.417882000001555 10.66506199999776 0.0 54.082943999999316 13.489999000001717 69.44289690000096 4.11186762222231 0.4861068941573851 3.5602128352941103 0.5121227738977543 1655.62890625 1673.0234375 149 149 1.0 0 73 83 0.8657718120805369 0.6997897518158853 0.44217803186893145 1.0 1.0 1.0 1.0 0.8999299172719618 0.6058582415050282 0.3828252759133702 0.8657718120805369 0.8657718120805369 0.8657718120805369 0.8657718120805369 0.779133955222034 False 0 0 False 2.041095890410959 2.041095890410959 1.171873573058492 1.2325262693209464 0.5741394015655699 0.6291917318911125 0.8192291050875967 0.8128093712366101 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 3.765553844928294 0.02315478452337731 1.844868662280305 0.1580460769379437 2.922874835804093 0.053778859463995465 1.4320125034476427 0.23882779650867436 6.556806799015062 0.0014204141442435718 1.6167468819489195 0.1985435352092294 4.69298245614035 0.009159328085111395 1.1571737563085795 0.31437342241348054 13.856951584402523 9.59405913257025e-07 1.6739941511358751 0.18749667798614092 10.891812865497077 1.8609974351958316e-05 1.3157894736842104 0.268262453469961 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 4.055555555555555 2.0138409955990952 0.49656353316142077 1.0 2.0 4.0 6.0 7.0 8.277777777777779 8.277777777777779 5.255871289000136 5.255871289000136 0.6349374711543787 0.6349374711543787 1.0 1.0 2.0 2.0 10.0 10.0 13.0 13.0 15.0 15.0 0.7183271521799963 0.7183271521799963 0.3519320946922129 0.3519320946922129 0.8738244146016201 0.8738244146016201 1.0 1.0 1.0 1.0 1.8571428571428572 1.8571428571428572 2.4375 2.4375 3.25 3.25
104 26 4 1.2959696000016265 0.8503683000012643 0.0 2.146337900002891 2.146337900002891 2.146337900002891 2.146337900002891 0.10731689500014455 0.0 0.0 1615.5703125 1624.22265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 2.971033399999669 0.7661815000005845 0.0 3.7372149000002537 4.374821300002168 5.8835528000031445 2.0757485666676985 0.1276475813340004 0.9262122000004638 0.053895433699654285 1673.39453125 1683.359375 42 42 1.0 42 20 20 1.0 1.0 0.9155284854095493 1.0 1.0 1.0 1.0 1.0 1.0 0.9155284854095493 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.39222564590665 0.0006160233767344019 3.520107450431738 0.02959625486666944 6.649999999999999 0.0012940221054658502 3.166666666666666 0.04214384350927643 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 6.557438524302 0.46838846602157147 8.0 10.5 13.0 17.0 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
106 26 2 7.147886799999924 3.1243490999986534 0.0 10.272235899998577 7.298720500001309 16.15578870000172 2.899262900000167 0.2096006310185144 2.0193713799999387 0.1474205522221943 1679.4296875 1689.96875 71 71 1.0 80 42 42 0.9436619718309859 0.8407673954798858 0.6667611880180329 1.0 1.0 1.0 1.0 0.9469224651599619 0.7934002182697514 0.6291971774254677 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8935747206439077 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0238162763464755 1.0238162763464755 0.6056377972753799 0.6056377972753799 0.8113838175261631 0.8113838175261631 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5742184870115223 0.02803732875095771 2.1143264289363937 0.12071457201799395 3.1763038548752824 0.04173964614888846 1.8789403085177727 0.15275188989772504 4.456135417280635 0.011607133450102558 0.6365907738972335 0.529093150937326 3.5714285714285716 0.028115659748972035 0.5102040816326531 0.6003730411984044 10.34542303522566 3.213955526355303e-05 0.8742611015683657 0.41717015219635456 8.357142857142856 0.00023471398805907995 0.7062374245472836 0.49349753031568977 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.833333333333334 6.853223086013373 0.5791456129025385 5.0 6.0 10.5 18.0 20.0 6 7.0 2.9664793948382653 0.42378277069118075 4.0 4.5 6.5 9.25 11.0 11.833333333333334 11.833333333333334 6.853223086013373 6.853223086013373 0.5791456129025385 0.5791456129025385 5.0 5.0 6.0 6.0 10.5 10.5 18.0 18.0 20.0 20.0 0.30818968982746625 0.30818968982746625 0.18230939398244483 0.18230939398244483 0.9281251975803382 0.9281251975803382 1.25 1.25 1.3125 1.3125 1.6071428571428572 1.6071428571428572 1.7922077922077921 1.7922077922077921 2.0 2.0
107 26 1 43.31345739999597 13.01331730000038 0.0 56.32677469999635 13.407914000000801 72.48256339999807 4.339505661110883 0.52771406743781 3.8060698764703 0.5529500957114708 1739.1484375 1755.72265625 145 145 1.0 0 71 80 0.8896551724137931 0.7009487417001203 0.43612093753827763 1.0 1.0 1.0 1.0 0.9003162472333734 0.6236026736504519 0.38799724787888146 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.8896551724137931 0.800971006159346 False 0 0 False 2.0422535211267605 2.0422535211267605 1.1641872667022735 1.2318297068017787 0.5700503167990443 0.6224904568179807 0.8188827411855588 0.8116626703082787 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 7.6195881377024985 0.0004907439084096866 3.7309707432888097 0.02396955625341891 6.099385042650269 0.002244247411656815 2.9865954346770285 0.05045893536034366 10.477372816245696 2.8166624304695455e-05 2.656235361865106 0.07021204778089234 9.026315789473681 0.0001202045372016471 2.288361749444032 0.10143249765830611 28.910285036586654 2.78242033306902e-13 3.588862970059033 0.027629728398097263 24.71052631578948 1.8550463961440397e-11 3.067513611615246 0.04653671948741623 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.9444444444444446 2.1820719301839553 0.5532013344128337 1.0 2.0 3.5 6.0 7.0 8.055555555555555 8.055555555555555 6.575106549995281 6.575106549995281 0.8162201234476901 0.8162201234476901 1.0 1.0 2.0 2.0 6.0 6.0 13.0 13.0 21.0 21.0 0.8453438429748645 0.8453438429748645 0.41392698518079574 0.41392698518079574 0.8562721943572253 0.8562721943572253 1.0 1.0 1.0 1.0 1.4285714285714286 1.4285714285714286 2.553571428571429 2.553571428571429 3.25 3.25
108 27 4 1.2977195000007669 0.8614642999991702 0.0 2.159183799999937 2.159183799999937 2.159183799999937 2.159183799999937 0.10795918999999685 0.0 0.0 1675.375 1685.28125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.1275766999988264 2.045567199999823 0.0 5.173143899998649 4.533335699998588 7.3323276999985865 2.5592265999994197 0.16168701558438625 1.5721720499998355 0.09174069464286494 1702.80859375 1712.7109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.8394150712757968 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8012598407632606 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.946941773183361 0.0009615713649399353 3.1577008059924365 0.04252339831361232 6.299999999999997 0.001836304777028912 2.863636363636362 0.057060888406033655 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.666666666666666 5.507570547286102 0.3755161736785979 11.0 11.5 12.0 16.5 21.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
110 27 2 7.693243799998982 2.194757099999606 0.0 9.888000899998588 7.449773699997877 17.220328599997174 3.0767365333328294 0.21917402608482195 2.20212909999982 0.17494316053606687 1718.81640625 1730.984375 77 77 1.0 88 44 44 0.8701298701298701 0.834793982348572 0.6555611709305049 1.0 1.0 1.0 1.0 0.944931327449524 0.72637917944616 0.5704233565239458 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8222129732353001 False 0 0 False 1.75 1.75 1.143739277494535 1.143739277494535 0.6535653014254486 0.6535653014254486 0.7984901117711124 0.7984901117711124 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.012037637457474 0.1337159322958283 1.1497357928328424 0.3167204381353646 1.75 0.17377394345044514 1.0 0.36787944117144233 3.5344113360025733 0.02917592675296158 0.4819651821821691 0.617568563780103 2.714285714285715 0.06625225915226164 0.3701298701298702 0.690644630704926 6.1820913911275985 0.0020661023049794564 0.4817214071008518 0.617719129958353 4.404761904761905 0.012219015357897814 0.3432282003710575 0.7094762903329588 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 12.833333333333334 5.269408568963567 0.41060326511404416 7.0 8.75 12.0 16.75 20.0 6 7.333333333333333 2.503331114069145 0.3413633337367016 5.0 6.0 6.0 9.0 11.0 12.833333333333334 12.833333333333334 5.269408568963567 5.269408568963567 0.41060326511404416 0.41060326511404416 7.0 7.0 8.75 8.75 12.0 12.0 16.75 16.75 20.0 20.0 0.35133441888095635 0.35133441888095635 0.2007625250748322 0.2007625250748322 0.920434071279465 0.920434071279465 1.1666666666666667 1.1666666666666667 1.6090909090909091 1.6090909090909091 1.7348484848484849 1.7348484848484849 1.9583333333333333 1.9583333333333333 2.1666666666666665 2.1666666666666665
