 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
108 27 4 1.3881069999997635 1.0164474999996855 0.0 2.404554499999449 2.404554499999449 2.404554499999449 2.404554499999449 0.14144438235290877 0.0 0.0 1585.5 1596.89453125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.243161599999894 1.1265122000002066 0.0 4.3696738000001005 3.171246999999539 6.77422829999955 2.2838698333331044 0.2758034503703357 1.8401812499998869 0.23790938611109091 1624.265625 1635.46484375 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.863869400495255 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.8350737538120798 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.0914103126634984 0.5 0.6184658438426491 0.5 0.7395753374154457 0.8568886070797359 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.3396684472178046 0.09635958122205189 1.3258121200900894 0.265587182795836 1.9515570934256057 0.14205270995011143 1.1058823529411765 0.33091876623954425 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.2015621187164243 0.0406985782849905 0.32015621187164245 0.7260356128328554 2.25 0.10539922456186433 0.225 0.7985162187593771 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.0 4.58257569495584 0.458257569495584 6.0 7.5 9.0 12.0 15.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 4.58257569495584 4.58257569495584 0.458257569495584 0.458257569495584 6.0 6.0 7.5 7.5 9.0 9.0 12.0 12.0 15.0 15.0 0.6806859285554046 0.6806859285554046 0.38572202618139595 0.38572202618139595 0.8167444742616449 0.8167444742616449 1.2 1.2 1.35 1.35 1.5 1.5 2.0 2.0 2.5 2.5
110 27 2 8.230848299998797 3.5027554000002965 0.0 11.733603699999094 4.948988399999507 18.507831999998643 3.131622399999742 0.28277240545516674 2.768149199999789 0.24160147824395764 1625.71875 1637.25390625 66 66 1.0 66 30 30 0.8333333333333334 1.0 0.6431627410586622 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.5359689508822185 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 2.2 2.2 2.510666898627149 2.510666898627149 1.1412122266487041 1.1412122266487041 0.6307753187716203 0.6307753187716203 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 11.892574714221194 6.841013161851885e-06 5.405715779191452 0.004490838801524786 10.633333333333331 2.4099165772076287e-05 4.833333333333332 0.007959943848706456 3.359421718944242 0.034755351495964086 0.6718843437888484 0.510745250810936 2.7142857142857144 0.06625225915226167 0.5428571428571429 0.5810856336678201 2.7774602993176543 0.06219626686301622 0.2524963908470595 0.776859016637258 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 2.0976176963403033 0.19069251784911848 8.0 9.5 11.5 12.75 13.0 6 5.0 2.0976176963403033 0.41952353926806063 3.0 3.25 4.5 6.5 8.0 11.0 11.0 2.0976176963403033 2.0976176963403033 0.19069251784911848 0.19069251784911848 8.0 8.0 9.5 9.5 11.5 11.5 12.75 12.75 13.0 13.0 1.3321625386860485 1.3321625386860485 0.6055284266754766 0.6055284266754766 0.7510300431577518 0.7510300431577518 1.0 1.0 1.5642857142857143 1.5642857142857143 2.825 2.825 3.5625 3.5625 4.333333333333333 4.333333333333333
111 27 1 19.105500799999618 8.473903300000302 0.0 27.57940409999992 9.80322960000035 46.08723609999856 7.769096866666473 0.45920698628579765 7.3622703199996975 0.4150760260901893 1681.1796875 1700.62109375 101 101 1.0 0 66 66 0.8415841584158416 0.7654052764520374 0.5010708308758711 0.8229833913569752 1.0 0.8382216462327214 1.0 0.8678756408949196 0.6441529554299325 0.42169327350939645 0.6926097848053752 0.8415841584158416 0.7054340587107062 0.8415841584158416 0.7303903908521601 False 0 0 False 1.5303030303030303 1.5303030303030303 0.7278989145731911 0.7278989145731911 0.47565671645376845 0.47565671645376845 0.8694627114082077 0.8694627114082077 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 2.0239138879341887 0.1321372811742928 1.3225575901352125 0.26645295231010224 1.6035353535353547 0.2011840026649098 1.0478547854785487 0.35068924642543253 2.7774602993176543 0.06219626686301622 0.2524963908470595 0.776859016637258 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 5.865895512087664 0.002834483594279655 0.34846904032203946 0.7057677650284121 3.928571428571431 0.01967175499653904 0.23338048090523356 0.7918522315466451 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.0 2.0976176963403033 0.19069251784911848 8.0 9.5 11.5 12.75 13.0 16.833333333333332 16.833333333333332 5.036533199202271 5.036533199202271 0.29919999203181813 0.29919999203181813 10.0 10.0 13.25 13.25 17.5 17.5 20.25 20.25 23.0 23.0 0.2193012600817931 0.2193012600817931 0.1433057739148351 0.1433057739148351 0.9526743922258052 0.9526743922258052 1.25 1.25 1.346153846153846 1.346153846153846 1.465034965034965 1.465034965034965 1.6988636363636362 1.6988636363636362 1.7692307692307692 1.7692307692307692
112 28 4 1.3928637999995317 0.7605290000001332 0.0 2.153392799999665 2.153392799999665 2.153392799999665 2.153392799999665 0.12667016470586265 0.0 0.0 1620.62109375 1632.03125 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.5399065999990853 2.216203199999427 0.0 5.756109799998512 2.9195314999994935 7.909502599998177 2.662487866666121 0.2830780072984174 2.533966049999435 0.31583429444437017 1669.12890625 1687.74609375 32 32 1.0 32 17 30 0.90625 1.0 0.8181038590890876 1.0 1.0 1.0 1.0 1.0 0.90625 0.7414066222994856 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 1.8823529411764706 1.8823529411764706 1.8331105033922692 0.8818012981458832 0.973839954927143 0.8328123371377785 0.6324402367867719 0.7768507420172636 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 3.6541676448229072 0.025883032395587723 1.9412765613121694 0.14352061991581164 3.096885813148789 0.04518971270142838 1.6452205882352942 0.19296999118871566 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 3.9334745737353147 0.01957553760284904 0.3687632412876858 0.6915891308204953 2.7499999999999996 0.0639278612067076 0.2578125 0.7727401072945725 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.666666666666666 5.686240703077327 0.5330850659134995 6.0 7.5 9.0 13.0 17.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.666666666666666 10.666666666666666 5.686240703077327 5.686240703077327 0.5330850659134995 0.5330850659134995 6.0 6.0 7.5 7.5 9.0 9.0 13.0 13.0 17.0 17.0 0.8694400070884282 0.8694400070884282 0.4618900037657275 0.4618900037657275 0.7791769102452353 0.7791769102452353 1.2 1.2 1.35 1.35 1.5 1.5 2.166666666666667 2.166666666666667 2.8333333333333335 2.8333333333333335
114 28 2 10.044804500000282 3.1764817000005223 0.0 13.221286200000804 4.691161099999135 21.13078879999898 3.5692649166665356 0.26765912270642256 3.344885680000016 0.291647541989513 1654.02734375 1673.13671875 78 78 1.0 78 32 32 0.7051282051282052 1.0 0.6209910663680622 1.0 1.0 1.0 1.0 1.0 0.7051282051282052 0.43787831602876187 0.7051282051282052 0.7051282051282052 0.7051282051282052 0.7051282051282052 0.7051282051282052 False 0 0 False 2.4375 2.4375 2.895352226608886 2.895352226608886 1.1878368109164659 1.1878368109164659 0.6076492428095213 0.6076492428095213 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 11.0 11.0 0 0.0 0 0.0 10.490043642664219 2.781198145116224e-05 4.3036076482725 0.01351969661588592 9.125 0.00010890876985506645 3.7435897435897436 0.023668984859648967 4.084426481470768 0.016832790465372928 0.765829965275769 0.46494788019649846 3.285714285714285 0.037413851367236614 0.6160714285714285 0.5400619474132421 2.6457513110645907 0.07095202666684558 0.20351933162035313 0.8158544323820753 1.8571428571428572 0.15611804531597107 0.14285714285714285 0.8668778997501816 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 3.847076812334269 0.2959289855641746 9.0 10.25 12.0 15.25 19.0 6 5.333333333333333 2.581988897471611 0.4841229182759271 3.0 3.25 4.5 7.25 9.0 13.0 13.0 3.847076812334269 3.847076812334269 0.2959289855641746 0.2959289855641746 9.0 9.0 10.25 10.25 12.0 12.0 15.25 15.25 19.0 19.0 1.2985157917087002 1.2985157917087002 0.5327244273676719 0.5327244273676719 0.7598594843856269 0.7598594843856269 1.125 1.125 2.0277777777777777 2.0277777777777777 2.888888888888889 2.888888888888889 3.9166666666666665 3.9166666666666665 4.333333333333333 4.333333333333333
115 28 1 24.214301199999227 12.712225899999567 0.0 36.92652709999879 9.438721199999236 58.057315899997775 9.764372333332972 0.46085538246024654 9.82950255999972 0.6224134209790342 1770.80078125 1804.84375 122 122 1.0 0 78 78 0.6967213114754098 0.7740598381834181 0.4676775983512801 0.7663015849273809 1.0 0.7648026405915591 1.0 0.8462874929249924 0.5393039856195946 0.3258409496709738 0.5338986452362899 0.6967213114754098 0.5328542987728075 0.6967213114754098 0.5896265319559373 False 0 0 False 1.564102564102564 1.564102564102564 0.731299210172235 0.731299210172235 0.4675519540445437 0.4675519540445437 0.8740168009770768 0.8740168009770768 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.6298027023429988 0.19596823438648572 1.0420050064160156 0.3527467130319749 1.3257725180802105 0.26559770079033823 0.8476250525430854 0.42843122629955754 2.6457513110645907 0.07095202666684558 0.20351933162035313 0.8158544323820753 1.8571428571428572 0.15611804531597107 0.14285714285714285 0.8668778997501816 4.671765921511564 0.00935573343964962 0.22975897974647036 0.7947251242730328 3.2857142857142834 0.03741385136723668 0.16159250585480084 0.8507878249700207 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 13.0 3.847076812334269 0.2959289855641746 9.0 10.25 12.0 15.25 19.0 20.333333333333332 20.333333333333332 7.8655366420014 7.8655366420014 0.38682967091810166 0.38682967091810166 11.0 11.0 16.25 16.25 17.5 17.5 27.0 27.0 30.0 30.0 0.2201403110111228 0.2201403110111228 0.1407454447448162 0.1407454447448162 0.9543311547609604 0.9543311547609604 1.2222222222222223 1.2222222222222223 1.4248251748251748 1.4248251748251748 1.562200956937799 1.562200956937799 1.5947368421052632 1.5947368421052632 1.875 1.875
116 29 4 1.390637599999991 0.8736695999994026 0.0 2.2643071999993936 2.2643071999993936 2.2643071999993936 2.2643071999993936 0.13319454117643492 0.0 0.0 1650.421875 1663.15625 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.2322415999997247 1.5797096999997393 0.0 4.811951299999464 3.0337579999993523 7.076258499998858 2.3845046999996007 0.28148516961921877 2.0598780499997247 0.27297074871790983 1682.46875 1691.7890625 30 30 1.0 30 17 30 0.9666666666666667 1.0 0.8500823430465589 1.0 1.0 1.0 1.0 1.0 0.9666666666666667 0.821746264945007 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.9666666666666667 False 0 0 False 1.7647058823529411 1.7647058823529411 1.6019289842524964 0.770551750371122 0.9077597577430814 0.770551750371122 0.6624846169917402 0.7983592649024736 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 0 0.0 0 0.0 1.5662972889052176 0.20881694148074573 0.8875684637129566 0.4116554920752977 1.304498269896194 0.27130862460701766 0.73921568627451 0.47748826929981303 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.0615528128088303 0.12725621131859366 0.20615528128088303 0.8137067130515866 1.25 0.2865047968601901 0.125 0.8824969025845955 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.0 3.605551275463989 0.3605551275463989 6.0 8.5 11.0 12.0 13.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 10.0 10.0 3.605551275463989 3.605551275463989 0.3605551275463989 0.3605551275463989 6.0 6.0 8.5 8.5 11.0 11.0 12.0 12.0 13.0 13.0 0.4910306620885411 0.4910306620885411 0.27825070851684 0.27825070851684 0.8590054641701313 0.8590054641701313 1.2 1.2 1.5166666666666666 1.5166666666666666 1.8333333333333333 1.8333333333333333 2.0 2.0 2.1666666666666665 2.1666666666666665
118 29 2 8.223667399999158 2.138025700000071 0.0 10.36169309999923 4.809930199999371 17.437951599998087 2.9536717333330293 0.2550319498279245 2.5824200399997608 0.2168006942357432 1686.2890625 1699.33203125 66 66 1.0 66 30 30 0.8333333333333334 1.0 0.6533829131748501 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.5444857609790418 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 2.2 2.2 2.2499042125204443 2.2499042125204443 1.0226837329638383 1.0226837329638383 0.653467473193019 0.653467473193019 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 9.365539671227351 8.562445115874093e-05 4.257063486921523 0.014163833684610844 8.433333333333332 0.00021749529641808905 3.833333333333332 0.021637370719493117 2.104417123236605 0.12191671598360296 0.42088342464732104 0.6564666247770206 1.5714285714285714 0.20774818714360085 0.3142857142857143 0.7303103382513573 3.359421718944242 0.034755351495964086 0.30540197444947653 0.7368271291745034 2.4285714285714284 0.08816268936235745 0.22077922077922077 0.8018937022148177 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 2.756809750418044 0.2506190682198222 6.0 11.0 11.0 12.5 14.0 6 5.0 1.6733200530681511 0.3346640106136302 3.0 3.5 5.5 6.0 7.0 11.0 11.0 2.756809750418044 2.756809750418044 0.2506190682198222 0.2506190682198222 6.0 6.0 11.0 11.0 11.0 11.0 12.5 12.5 14.0 14.0 1.260984989747641 1.260984989747641 0.5731749953398368 0.5731749953398368 0.7601431310910746 0.7601431310910746 1.0 1.0 1.7285714285714286 1.7285714285714286 2.2666666666666666 2.2666666666666666 3.333333333333333 3.333333333333333 4.333333333333333 4.333333333333333
119 29 1 17.52569710000057 9.385911600000782 0.0 26.911608700001352 9.681945699999233 44.34956029999944 7.479743916666583 0.4580263917379736 7.039303560000053 0.39997262026875086 1732.1015625 1752.05078125 95 95 1.0 0 66 66 0.8947368421052632 0.7682230664709316 0.5066960434363853 0.8336399538219708 1.0 0.8516947266269016 1.0 0.8733059310326111 0.687357480526623 0.45335961781150264 0.7458883797354475 0.8947368421052632 0.7620426501398593 0.8947368421052632 0.7813789909239152 False 0 0 False 1.4393939393939394 1.4393939393939394 0.7671884309464583 0.7671884309464583 0.5329940678154341 0.5329940678154341 0.864096241428623 0.864096241428623 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 0 0.0 0 0.0 1.2379044419531766 0.28999127520529533 0.8600178228306279 0.42315454043883655 1.0066574839302107 0.36543842423501055 0.6993620414673043 0.49690220569756405 3.359421718944242 0.034755351495964086 0.30540197444947653 0.7368271291745034 2.4285714285714284 0.08816268936235745 0.22077922077922077 0.8018937022148177 4.998015479183584 0.006751331872051744 0.31566413552738426 0.7293043564607191 3.7857142857142847 0.022692647952160444 0.23909774436090217 0.7873379207695882 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 11.0 2.756809750418044 0.2506190682198222 6.0 11.0 11.0 12.5 14.0 15.833333333333334 15.833333333333334 3.970726214015097 3.970726214015097 0.25078270825358506 0.25078270825358506 8.0 8.0 16.25 16.25 17.0 17.0 17.75 17.75 19.0 19.0 0.09348834848529983 0.09348834848529983 0.06494980000031356 0.06494980000031356 0.9786681931252013 0.9786681931252013 1.3333333333333333 1.3333333333333333 1.364010989010989 1.364010989010989 1.4195804195804196 1.4195804195804196 1.5227272727272727 1.5227272727272727 1.5454545454545454 1.5454545454545454
120 30 4 1.3930112000007284 0.7566242999998849 0.0 2.1496355000006133 2.1496355000006133 2.1496355000006133 2.1496355000006133 0.1264491470588596 0.0 0.0 1683.69140625 1694.85546875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.753905499999746 1.796211800000492 0.0 5.550117300000238 3.0729289000005338 7.6997528000008515 2.5924531000002085 0.2617968804029577 2.352215200000046 0.26862538214287013 1723.765625 1735.15234375 34 34 1.0 34 17 30 0.8529411764705882 1.0 0.8254607850370188 1.0 1.0 1.0 1.0 1.0 0.8529411764705882 0.7040694931198102 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 0.8529411764705882 False 0 0 False 2.0 2.0 1.7677669529663689 0.839073368452997 0.8838834764831844 0.7507498559842605 0.6406762508533941 0.7849573022990685 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 2.0291986247835694 0.1314408123634287 1.0145993123917847 0.3625476690911537 1.6470588235294117 0.19261559277384013 0.8235294117647058 0.4388799297915549 0.3726779962499652 0.6888870213378971 0.06576670522058209 0.936349284212233 0.2500000000000002 0.7788007830714047 0.04411764705882357 0.9568413812767794 2.321398046197354 0.09813629058645819 0.20482923937035474 0.8147864379780089 1.5000000000000004 0.22313016014842973 0.13235294117647062 0.8760317528329518 3 3 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.333333333333334 3.7859388972001824 0.33405343210589844 7.0 10.0 13.0 13.5 14.0 3 5.666666666666667 0.5773502691896257 0.10188534162169866 5.0 5.5 6.0 6.0 6.0 11.333333333333334 11.333333333333334 3.7859388972001824 3.7859388972001824 0.33405343210589844 0.33405343210589844 7.0 7.0 10.0 10.0 13.0 13.0 13.5 13.5 14.0 14.0 0.49777281743560264 0.49777281743560264 0.24888640871780132 0.24888640871780132 0.8574130616782503 0.8574130616782503 1.4 1.4 1.7833333333333332 1.7833333333333332 2.1666666666666665 2.1666666666666665 2.25 2.25 2.3333333333333335 2.3333333333333335
122 30 2 8.91784970000026 3.0082852000000457 0.0 11.926134900000307 4.8416146000001845 19.625887700001158 3.3180227666668998 0.28549311183472215 3.013304400000243 0.2759532194134852 1732.61328125 1743.2421875 72 72 1.0 72 34 34 0.7638888888888888 1.0 0.6332581383189173 1.0 1.0 1.0 1.0 1.0 0.7638888888888888 0.483738855660284 0.7638888888888888 0.7638888888888888 0.7638888888888888 0.7638888888888888 0.7638888888888888 False 0 0 False 2.1176470588235294 2.1176470588235294 1.9964317545174524 1.9964317545174524 0.9427594396332414 0.9427594396332414 0.6887946771378097 0.6887946771378097 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.810442812276917 0.002996103067319342 2.743820216908544 0.06432414473442549 5.117647058823529 0.00599010068095331 2.4166666666666665 0.08921851740926011 2.3737987772599087 0.09312628746412034 0.418905666575278 0.65776624168349 1.8571428571428577 0.156118045315971 0.32773109243697485 0.7205567568169435 1.647508942095828 0.1925289124290311 0.137292411841319 0.8717152889878472 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 6 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12.0 2.9664793948382653 0.2472066162365221 8.0 11.0 11.5 12.75 17.0 6 5.666666666666667 1.7511900715418263 0.30903354203679284 3.0 4.5 6.5 7.0 7.0 12.0 12.0 2.9664793948382653 2.9664793948382653 0.2472066162365221 0.2472066162365221 8.0 8.0 11.0 11.0 11.5 11.5 12.75 12.75 17.0 17.0 0.9731781824282468 0.9731781824282468 0.4595563639244499 0.4595563639244499 0.80726714451827 0.80726714451827 1.1428571428571428 1.1428571428571428 1.6785714285714286 1.6785714285714286 2.2142857142857144 2.2142857142857144 3.044642857142857 3.044642857142857 3.6666666666666665 3.6666666666666665
