 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
152 38 4 1.2950378000005003 0.9022308999992674 0.0 2.1972686999997677 2.1972686999997677 2.1972686999997677 2.1972686999997677 0.10986343499998838 0.0 0.0 2083.4375 2097.8828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 4.216778799997883 10.564217400002235 0.0 14.780996200000118 16.978264899999886 16.978264899999886 16.978264899999886 0.3858696568181792 0.0 0.0 2126.76171875 2141.62890625 44 44 1.0 44 20 20 0.9545454545454546 0.6580265914531189 0.6580265914531189 0.6580265914531189 1.0 1.0 1.0 0.8860088638177063 0.6281162918416135 0.6281162918416135 0.6281162918416135 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6281162918416135 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.291776189653655 0.0006811171844129262 3.314443722569843 0.03635426601123954 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
154 38 2 8.351200999994944 5.220577300004152 0.0 13.571778299999096 25.296737100001337 30.55004319999898 15.364935699999933 0.40421617613121724 5.433134299998528 0.13931113589739816 2161.82421875 2185.171875 73 73 1.0 83 44 44 0.9178082191780822 0.5919502690952061 0.5625357846899051 0.6757362152378407 1.0 0.9519896137440901 1.0 0.847979960946432 0.5432968223202577 0.5162999667701869 0.6201962523415798 0.9178082191780822 0.8737438920664936 0.9178082191780822 0.7782829778549445 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7594222505852173 0.06332834570702414 1.6632134113116377 0.18952896599011965 2.3884297520661137 0.09177367822312102 1.4396014943960136 0.23702219453705548 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.03954453898559081 0.9612271409554002 0.8333333333333334 0.4345982085070782 0.022831050228310504 0.9774276059950794 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 36.5 3.5355339059327378 0.09686394262829419 34.0 35.25 36.5 37.75 39.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 36.5 36.5 3.5355339059327378 3.5355339059327378 0.09686394262829419 0.09686394262829419 34.0 34.0 35.25 35.25 36.5 36.5 37.75 37.75 39.0 39.0 0.16070608663330627 0.16070608663330627 0.09686394262829419 0.09686394262829419 0.9606181164981371 0.9606181164981371 1.5454545454545454 1.5454545454545454 1.6022727272727273 1.6022727272727273 1.6590909090909092 1.6590909090909092 1.7159090909090908 1.7159090909090908 1.7727272727272727 1.7727272727272727
155 38 1 52.08189839999977 80.51441679999425 0.0 132.59631519999402 52.38468460000149 163.146358399993 40.978541974998734 1.0561902388137574 37.17649443333115 0.9250778731353972 2306.44921875 2353.859375 147 147 1.0 0 73 83 0.8775510204081632 0.4824679310976777 0.3236213859033167 0.5183353218729946 0.992706555461896 0.5328100819936099 1.0 0.6717593376970958 0.42339022524898245 0.28399427742535954 0.4548656906232401 0.8711506507114597 0.4675680311372495 0.8775510204081632 0.5895030922647984 False 0 0 False 2.0136986301369864 2.0136986301369864 1.124143509582734 1.1958992591567863 0.5582481374118339 0.6169656955367167 0.8244083932856145 0.8166649379434406 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.971621473806509 0.006931899024525402 2.4689004597814637 0.08467791460573056 3.7149559016701046 0.024356515172982644 1.844842046407603 0.1580502835281893 1.2942179105544784 0.2741121607488501 0.07091604989339607 0.9315400917351204 0.9 0.4065696597405991 0.049315068493150684 0.9518811746804333 5.888548208174915 0.0027709966884529804 0.16023260430407932 0.8519455997039347 3.9 0.02024191144580439 0.10612244897959183 0.8993145211881476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 1.5 0.0821917808219178 17.0 17.0 18.0 19.25 20.0 36.75 36.75 7.455423082115014 7.455423082115014 0.20286865529564663 0.20286865529564663 26.0 26.0 35.0 35.0 39.0 39.0 40.75 40.75 43.0 43.0 0.35036128165318287 0.35036128165318287 0.17398893578695476 0.17398893578695476 0.9299906742373143 0.9299906742373143 1.5294117647058822 1.5294117647058822 1.8823529411764706 1.8823529411764706 2.075 2.075 2.200735294117647 2.200735294117647 2.3529411764705883 2.3529411764705883
156 39 4 1.2986456999960865 0.8106556999982786 0.0 2.109301399994365 2.109301399994365 2.109301399994365 2.109301399994365 0.10546506999971825 0.0 0.0 2017.42578125 2034.859375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 4.202618400004212 8.29485669999849 0.0 12.497475100002703 14.606776499997068 14.606776499997068 14.606776499997068 0.33197219318175153 0.0 0.0 2101.6328125 2122.75 44 44 1.0 44 20 20 0.9545454545454546 0.6849469848891996 0.6849469848891996 0.6849469848891996 1.0 1.0 1.0 0.8949823282963999 0.6538130310305996 0.6538130310305996 0.6538130310305996 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6538130310305996 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.371812928829595 0.001709058014731301 2.896278604013452 0.055228364722209725 5.799999999999997 0.0030275547453758236 2.636363636363635 0.07162123746450365 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
158 39 2 8.348876500000188 6.172720300000037 0.0 14.521596800000225 23.271469499996783 29.128373299997293 14.653834949998327 0.3871198260180564 6.036200399999871 0.1547743692307659 2182.109375 2209.72265625 73 73 1.0 83 44 44 0.9178082191780822 0.6052819449078831 0.5698779831798547 0.6843563902045812 1.0 0.9051322069226202 1.0 0.8368047172768345 0.5555327439565503 0.5230386968910995 0.6281079197768074 0.9178082191780822 0.8307377789563775 0.9178082191780822 0.76802624736367 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0552897060221726 1.0552897060221726 0.6360650282873369 0.6360650282873369 0.8096245474271968 0.8096245474271968 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9906448487860007 0.050255019384333854 1.8025804568025208 0.16487289145054293 2.411157024793387 0.08971143614457643 1.4533001245330004 0.23379745285900627 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.03954453898559081 0.9612271409554002 0.8333333333333334 0.4345982085070782 0.022831050228310504 0.9774276059950794 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 36.5 3.5355339059327378 0.09686394262829419 34.0 35.25 36.5 37.75 39.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 36.5 36.5 3.5355339059327378 3.5355339059327378 0.09686394262829419 0.09686394262829419 34.0 34.0 35.25 35.25 36.5 36.5 37.75 37.75 39.0 39.0 0.16070608663330627 0.16070608663330627 0.09686394262829419 0.09686394262829419 0.9606181164981371 0.9606181164981371 1.5454545454545454 1.5454545454545454 1.6022727272727273 1.6022727272727273 1.6590909090909092 1.6590909090909092 1.7159090909090908 1.7159090909090908 1.7727272727272727 1.7727272727272727
159 39 1 51.72856959999626 51.483590099999674 0.0 103.21215969999594 50.2033994999947 132.34053299999323 33.27802434999808 0.882128474347623 27.636232633332536 0.7243457903984648 2328.6796875 2359.1640625 147 147 1.0 0 73 83 0.8775510204081632 0.4886222495547403 0.3523233968017845 0.5494872501932271 1.0 0.5780450780685131 1.0 0.6888891092077511 0.42879095369089454 0.3091817563770762 0.48220309710834214 0.8775510204081632 0.5072640481009401 0.8775510204081632 0.6045353407333326 False 0 0 False 2.0136986301369864 2.0136986301369864 1.172522810544894 1.2432083377618852 0.5822732324474643 0.6391141454691381 0.8191594423812911 0.8116968250513882 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.2894686867252227 0.037273648120133236 1.6335456743601446 0.19523610179957526 2.630324638768999 0.07205506657328906 1.3062156369397069 0.27084308797954676 1.2942179105544784 0.2741121607488501 0.07091604989339607 0.9315400917351204 0.9 0.4065696597405991 0.049315068493150684 0.9518811746804333 3.7914377220257753 0.0225631389985258 0.10316837338845647 0.9019750920929243 2.5 0.0820849986238988 0.06802721088435375 0.9342350518693859 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 1.5 0.0821917808219178 17.0 17.0 18.0 19.25 20.0 36.75 36.75 4.7871355387816905 4.7871355387816905 0.13026219153147456 0.13026219153147456 33.0 33.0 33.0 33.0 35.5 35.5 39.25 39.25 43.0 43.0 0.09858792526508411 0.09858792526508411 0.048958629553409114 0.048958629553409114 0.9780849458815765 0.9780849458815765 1.9411764705882353 1.9411764705882353 1.9411764705882353 1.9411764705882353 1.9705882352941178 1.9705882352941178 2.0375 2.0375 2.15 2.15
160 40 4 1.2951085999993666 0.9273186000027636 0.0 2.22242720000213 2.22242720000213 2.22242720000213 2.22242720000213 0.1111213600001065 0.0 0.0 2138.94921875 2154.6484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 4.203902999998718 6.939188499998636 0.0 11.143091499997354 13.365518699999484 13.365518699999484 13.365518699999484 0.3037617886363519 0.0 0.0 2182.30859375 2198.140625 44 44 1.0 44 20 20 0.9545454545454546 0.7015513036696464 0.7015513036696464 0.7015513036696464 1.0 1.0 1.0 0.9005171012232155 0.6696626080482988 0.6696626080482988 0.6696626080482988 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.6696626080482988 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.48598690888516 0.0005608893500487173 3.402721322220527 0.03328257400164669 6.899999999999997 0.001007785429048514 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
162 40 2 8.354928400001882 5.995464599998741 0.0 14.350393000000622 22.439290900000742 27.715911700000106 13.947712200000296 0.36792047401961514 5.456133499999851 0.13990085897435514 2212.80859375 2240.140625 73 73 1.0 83 44 44 0.9178082191780822 0.6111710420992014 0.5775960929420612 0.6935054713476911 1.0 0.9498655817091105 1.0 0.8536788746027706 0.5609378057622807 0.5301224414673712 0.6365050216478809 0.9178082191780822 0.8717944380069919 0.9178082191780822 0.7835134876491182 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7702578422227564 0.06264584991435591 1.6697444528465928 0.18829517778770755 2.43388429752066 0.08769553461239397 1.4669987546699867 0.23061658453598394 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.03954453898559081 0.9612271409554002 0.8333333333333334 0.4345982085070782 0.022831050228310504 0.9774276059950794 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 36.5 3.5355339059327378 0.09686394262829419 34.0 35.25 36.5 37.75 39.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 36.5 36.5 3.5355339059327378 3.5355339059327378 0.09686394262829419 0.09686394262829419 34.0 34.0 35.25 35.25 36.5 36.5 37.75 37.75 39.0 39.0 0.16070608663330627 0.16070608663330627 0.09686394262829419 0.09686394262829419 0.9606181164981371 0.9606181164981371 1.5454545454545454 1.5454545454545454 1.6022727272727273 1.6022727272727273 1.6590909090909092 1.6590909090909092 1.7159090909090908 1.7159090909090908 1.7727272727272727 1.7727272727272727
163 40 1 52.08299909999914 72.76514889999999 0.0 124.84814799999913 47.65329489999749 152.56405969999923 38.33382669999992 0.9918712395742437 35.22733730000073 0.8723733680865139 2359.30078125 2407.203125 147 147 1.0 0 73 83 0.8775510204081632 0.49619670035280716 0.33280124624512175 0.5282354370324909 1.0 0.5408879127811592 1.0 0.6790282043779888 0.43543792071776954 0.292050073235515 0.46355354678361443 0.8775510204081632 0.47465673978754785 0.8775510204081632 0.5958818936378268 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1485879094316385 1.2189054900226293 0.570387193119113 0.6288346344286356 0.8217415056497118 0.8142357333220778 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.917827298013129 0.007315006923628251 2.4421863452718258 0.08697049591380207 3.6937511728279206 0.024878503221511788 1.8343118069145457 0.15972338448230525 1.2942179105544784 0.2741121607488501 0.07091604989339607 0.9315400917351204 0.9 0.4065696597405991 0.049315068493150684 0.9518811746804333 5.888548208174915 0.0027709966884529804 0.16023260430407932 0.8519455997039347 3.9 0.02024191144580439 0.10612244897959183 0.8993145211881476 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 1.5 0.0821917808219178 17.0 17.0 18.0 19.25 20.0 36.75 36.75 7.455423082115014 7.455423082115014 0.20286865529564663 0.20286865529564663 26.0 26.0 35.0 35.0 39.0 39.0 40.75 40.75 43.0 43.0 0.35036128165318287 0.35036128165318287 0.17398893578695476 0.17398893578695476 0.9299906742373143 0.9299906742373143 1.5294117647058822 1.5294117647058822 1.8823529411764706 1.8823529411764706 2.075 2.075 2.200735294117647 2.200735294117647 2.3529411764705883 2.3529411764705883
164 41 4 1.2983714999991207 0.9047448999999688 0.0 2.2031163999990895 2.2031163999990895 2.2031163999990895 2.2031163999990895 0.11015581999995447 0.0 0.0 2168.70703125 2183.9296875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 4.189723200003755 18.20686519999981 0.0 22.396588400003566 24.599704800002655 24.599704800002655 24.599704800002655 0.5590842000000603 0.0 0.0 2212.359375 2228.07421875 44 44 1.0 44 20 20 0.9545454545454546 0.5963898583658416 0.5963898583658416 0.5963898583658416 1.0 1.0 1.0 0.8654632861219472 0.5692812284401215 0.5692812284401215 0.5692812284401215 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.5692812284401215 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 6.285698051927087 0.0018627562152682602 2.8571354781486753 0.057433043064144366 5.849999999999997 0.002879899158088251 2.6590909090909074 0.07001183995013534 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 1 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 44.0 44.0 0.0 0.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 44.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2 2.2
166 41 2 8.349706900003184 5.715114299999186 0.0 14.06482120000237 32.538812300002064 38.664526000005026 19.421839100002217 0.5098828764329422 6.304865900002369 0.16166322820518894 2247.5546875 2271.36328125 73 73 1.0 83 44 44 0.9178082191780822 0.5528989069775836 0.5269565716379173 0.6350117645007364 1.0 0.8885974485721657 1.0 0.8138321185165831 0.5074551611986041 0.4836450725991844 0.5828190167335525 0.9178082191780822 0.8155620418402069 0.9178082191780822 0.7469418074056311 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9869657947038658 0.9869657947038658 0.5948834926982205 0.5948834926982205 0.8185585778459048 0.8185585778459048 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.2521051668925027 0.03869266751121692 1.96017297730507 0.14083405771819898 2.911157024793387 0.054412736548537725 1.754669987546699 0.17296431325148437 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4433756729740645 0.23612931644846605 0.03954453898559081 0.9612271409554002 0.8333333333333334 0.4345982085070782 0.022831050228310504 0.9774276059950794 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 36.5 3.5355339059327378 0.09686394262829419 34.0 35.25 36.5 37.75 39.0 2 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 36.5 36.5 3.5355339059327378 3.5355339059327378 0.09686394262829419 0.09686394262829419 34.0 34.0 35.25 35.25 36.5 36.5 37.75 37.75 39.0 39.0 0.16070608663330627 0.16070608663330627 0.09686394262829419 0.09686394262829419 0.9606181164981371 0.9606181164981371 1.5454545454545454 1.5454545454545454 1.6022727272727273 1.6022727272727273 1.6590909090909092 1.6590909090909092 1.7159090909090908 1.7159090909090908 1.7727272727272727 1.7727272727272727
167 41 1 51.857406599998285 49.94679790000555 0.0 101.80420450000383 57.85260730000391 140.46873050000886 35.30859370000212 0.9377092335451838 27.793922500001525 0.7173481671772887 2387.99609375 2418.42578125 147 147 1.0 0 73 83 0.8775510204081632 0.4681837750891228 0.344130745368297 0.5405412117295821 1.0 0.5771579674086884 1.0 0.6817805808326037 0.41085514956800573 0.30199228675177087 0.4743524919259598 0.8775510204081632 0.506485563236196 0.8775510204081632 0.5982972444041217 False 0 0 False 2.0136986301369864 2.0136986301369864 1.1606170615109532 1.231985873824409 0.5763608536755074 0.6333448506280412 0.8204402423350929 0.8128657952416356 1.0 0.5 1.0 1.0 1.0 1.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.3064115349023195 0.004959692506113083 2.6351567486249614 0.07170772843977856 4.39144304747607 0.012382847284784566 2.180784642624171 0.11295286822591151 1.2942179105544784 0.2741121607488501 0.07091604989339607 0.9315400917351204 0.9 0.4065696597405991 0.049315068493150684 0.9518811746804333 4.263214749458442 0.01407697564227641 0.11600584352267869 0.8904700198005139 2.9 0.05502322005640723 0.07891156462585033 0.9241216458750137 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 18.25 1.5 0.0821917808219178 17.0 17.0 18.0 19.25 20.0 36.75 36.75 5.057996968497839 5.057996968497839 0.13763257057136977 0.13763257057136977 31.0 31.0 34.0 34.0 36.5 36.5 39.25 39.25 43.0 43.0 0.1376473730514261 0.1376473730514261 0.06835549818200072 0.06835549818200072 0.9699420484107941 0.9699420484107941 1.8235294117647058 1.8235294117647058 1.9558823529411764 1.9558823529411764 2.0294117647058822 2.0294117647058822 2.0816176470588235 2.0816176470588235 2.15 2.15
