 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
163 40 1 16.615981899998587 11.134461700002248 0.0 27.750443600000835 122.60093270000289 145.63673180000387 24.320153050000954 1.0810933770795876 4.663997120000568 0.2881090686556702 1888.75 1902.58203125 88 88 1.0 0 56 56 0.9659090909090909 0.3628526947702648 0.33917179170365663 0.5982127540320977 0.9895974279395142 1.0 1.0 0.7876175649234216 0.35048271653946034 0.32760911698648654 0.5778191374173671 0.9558611519870308 0.9659090909090909 0.9659090909090909 0.760766966119214 False 0 0 False 1.5714285714285714 1.5714285714285714 0.9314142298314255 0.9314142298314255 0.5927181462563617 0.5927181462563617 0.8364732955721983 0.8364732955721983 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.942831262855025 0.01939322961279227 2.509074439998652 0.08134349269293338 3.5714285714285734 0.028115659748971983 2.272727272727274 0.10303080346176406 5.901304671460101 0.0027358730737803163 0.6322826433707252 0.5313774703322269 4.57142857142857 0.01034317319661826 0.48979591836734676 0.6127514327377498 12.281099170082328 4.638594393372095e-06 0.8373476706874314 0.4328570817578915 9.714285714285714 6.041424029819161e-05 0.6623376623376623 0.5156445217028589 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 4.033195589934446 0.4321280989215478 5.0 6.0 9.5 13.0 13.0 14.666666666666666 14.666666666666666 8.262364471909155 8.262364471909155 0.5633430321756242 0.5633430321756242 7.0 7.0 7.25 7.25 13.5 13.5 21.25 21.25 25.0 25.0 0.2706494976142444 0.2706494976142444 0.1722314984817919 0.1722314984817919 0.9404950912145685 0.9404950912145685 1.1666666666666667 1.1666666666666667 1.3499999999999999 1.3499999999999999 1.4307692307692306 1.4307692307692306 1.6346153846153846 1.6346153846153846 1.9230769230769231 1.9230769230769231
164 41 4 1.3770221000031597 0.722252299997308 0.0 2.0992744000004677 2.0992744000004677 2.0992744000004677 2.0992744000004677 0.12348672941179221 0.0 0.0 1812.7890625 1815.73046875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 3.5207942999995794 130.8419057000001 0.0 134.36269999999968 136.46197440000014 136.46197440000014 136.46197440000014 4.548732480000004 0.0 0.0 1886.05859375 1899.83203125 30 30 1.0 30 17 30 0.9666666666666667 0.34810642710572115 0.34810642710572115 0.34810642710572115 0.7979000545030339 1.0 1.0 0.7827021423685737 0.33650287953553043 0.33650287953553043 0.33650287953553043 0.7713033860195995 0.9666666666666667 0.9666666666666667 0.33650287953553043 False 0 0 False 1.7647058823529411 1.7647058823529411 0.9701425001453319 0.833578395339317 0.5497474167490214 0.7659909578793724 0.7606583787078414 0.7860134796787457 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 4.0 0 0.0 0 0.0 1.354219345084863 0.2581487408949333 0.7673909622147557 0.4642226641559949 1.1487889273356398 0.3170204718138466 0.6509803921568625 0.5215342179810387 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
166 41 2 7.57994299999973 7.15810209999654 0.0 14.73804509999627 147.54272079999646 151.20001949999642 75.62025549999817 2.2537865804812283 3.697790199999872 0.10875853529411389 1884.72265625 1912.74609375 56 56 1.0 56 30 30 0.9821428571428571 0.3373884458254892 0.33403183170224804 0.43014421585776696 0.8915873285177486 1.0 1.0 0.7791294819418297 0.33136365215003405 0.3280669775647079 0.4224630691460211 0.8756661262227887 0.9821428571428571 0.9821428571428571 0.7652164554785827 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8143742786394723 1.8143742786394723 0.9719862206997173 0.9719862206997173 0.6957718592458977 0.6957718592458977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.199434134142201 0.0007470083953480507 3.856839714719036 0.02113468573005086 6.566666666666665 0.0014064778666008201 3.517857142857142 0.029662930535420313 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4641016151377544 0.03130111324493289 0.12371791482634838 0.8836290643880419 2.0 0.1353352832366127 0.07142857142857142 0.9310627797040227 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.0 8.48528137423857 0.3030457633656632 22.0 25.0 28.0 31.0 34.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.0 28.0 8.48528137423857 8.48528137423857 0.3030457633656632 0.3030457633656632 22.0 22.0 25.0 25.0 28.0 28.0 31.0 31.0 34.0 34.0 0.565685424949238 0.565685424949238 0.3030457633656632 0.3030457633656632 0.8681865093330176 0.8681865093330176 1.4666666666666666 1.4666666666666666 1.6666666666666665 1.6666666666666665 1.8666666666666667 1.8666666666666667 2.0666666666666664 2.0666666666666664 2.2666666666666666 2.2666666666666666
167 41 1 16.20594859999528 10.389020199999322 0.0 26.594968799994604 152.44646039999589 177.79498829999102 29.679565799998425 1.618655027168022 5.126186879998931 0.30635943983218494 1881.51171875 1903.35546875 88 88 1.0 0 56 56 0.9659090909090909 0.3329068939055404 0.3118741226435984 0.5669832021649499 0.9357490655279276 0.9841455781498547 1.0 0.772350824018465 0.3215577952496697 0.30124205028074846 0.5476542293638721 0.9038485292031119 0.9505951607129278 0.9659090909090909 0.7460206822905628 False 0 0 False 1.5714285714285714 1.5714285714285714 1.0592817954056994 1.0592817954056994 0.6740884152581724 0.6740884152581724 0.8205480329415588 0.8205480329415588 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.816251499862672 0.022010151508141354 2.428523681730791 0.08816689895273311 3.339285714285716 0.035462278876449864 2.1250000000000013 0.11943296826671945 3.049850373639221 0.04736601106481134 0.32676968288991654 0.7212498400771912 2.2857142857142843 0.10170139230422698 0.2448979591836733 0.7827844101269199 7.0452055069331125 0.0008715777291270776 0.4803549209272577 0.6185638116000596 5.571428571428572 0.0038050407755113595 0.3798701298701299 0.6839502281497221 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 2.250925735484551 0.2411706145162019 7.0 7.25 9.5 11.0 12.0 14.666666666666666 14.666666666666666 4.501851470969102 4.501851470969102 0.30694441847516607 0.30694441847516607 10.0 10.0 11.0 11.0 14.0 14.0 18.5 18.5 20.0 20.0 0.20568883423432527 0.20568883423432527 0.13089289451275243 0.13089289451275243 0.9535317496076394 0.9535317496076394 1.25 1.25 1.4553571428571428 1.4553571428571428 1.5714285714285714 1.5714285714285714 1.6883116883116882 1.6883116883116882 1.8181818181818181 1.8181818181818181
168 42 4 1.3795860000000175 0.8908830999989732 0.0 2.2704690999989907 2.2704690999989907 2.2704690999989907 2.2704690999989907 0.13355700588229358 0.0 0.0 1828.140625 1833.96875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.4985548999993625 18.869948399999885 0.0 22.368503299999247 24.638972399998238 24.638972399998238 24.638972399998238 0.8212990799999412 0.0 0.0 1904.86328125 1918.328125 30 30 1.0 30 17 30 0.9666666666666667 0.5961357864160715 0.5961357864160715 0.5961357864160715 1.0 1.0 1.0 0.8653785954720238 0.5762645935355357 0.5762645935355357 0.5762645935355357 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.5762645935355357 False 0 0 False 1.7647058823529411 1.7647058823529411 1.9535036397683612 0.9519716382329886 1.1069853958687381 0.9519716382329886 0.6177512920465162 0.763928840835532 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 9.0 4.5 0 0.0 0 0.0 2.6750157649181348 0.06890574209271676 1.5158422667869431 0.21962312565971032 2.131487889273356 0.11866060859425784 1.2078431372549019 0.2988411441468819 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
170 42 2 7.508729100006349 5.482089300003281 0.0 12.99081840000963 31.685303700006443 37.62979080000787 18.835270450003918 0.6307580294840027 5.985237200001393 0.1930721677419804 1925.4296875 1931.08984375 56 56 1.0 56 30 30 0.9821428571428571 0.5569497516101768 0.5309995819628475 0.640185125464703 1.0 0.9085138328414106 1.0 0.8218211948171958 0.5470042203314236 0.5215174465706537 0.6287532482242618 0.9821428571428571 0.8922903715406711 0.9821428571428571 0.8071458163383173 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8519948859193063 1.8519948859193063 0.9921401174567712 0.9921401174567712 0.6918677183967622 0.6918677183967622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.2560785256036 0.0019187554128496734 3.3514706387162145 0.03503279561261788 5.099999999999998 0.006096746565515649 2.732142857142856 0.06507968367867668 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.06185895741317419 0.9400154596537452 1.0 0.36787944117144233 0.03571428571428571 0.96491594437237 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.0 4.242640687119285 0.1515228816828316 25.0 26.5 28.0 29.5 31.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.0 28.0 4.242640687119285 4.242640687119285 0.1515228816828316 0.1515228816828316 25.0 25.0 26.5 26.5 28.0 28.0 29.5 29.5 31.0 31.0 0.28284271247461906 0.28284271247461906 0.15152288168283165 0.15152288168283165 0.9267674125851519 0.9267674125851519 1.6666666666666667 1.6666666666666667 1.7666666666666668 1.7666666666666668 1.8666666666666667 1.8666666666666667 1.9666666666666668 1.9666666666666668 2.066666666666667 2.066666666666667
171 42 1 16.66128010000466 6.32621310000377 0.0 22.98749320000843 36.34870600000977 60.6172840000163 10.150214333335802 0.6114415374761065 4.9105160000010075 0.3196407444499426 1920.55078125 1931.84765625 90 90 1.0 0 56 56 0.9444444444444444 0.536181099889143 0.4615046730662059 0.7576576922977316 1.0 1.0 1.0 0.8453936999630477 0.5063932610064128 0.4358655245625278 0.7155655982811909 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.7984273832984339 False 0 0 False 1.6071428571428572 1.6071428571428572 1.0900971004051374 1.0900971004051374 0.6782826402520855 0.6782826402520855 0.8168581080459923 0.8168581080459923 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1012875864513987 0.0449912349779476 1.9296900537919812 0.1451931935900156 2.6823979591836715 0.06839893947784695 1.6690476190476178 0.18842643395833078 1.4198144300833873 0.241758875909109 0.15212297465179148 0.8588826534512791 0.9999999999999988 0.3678794411714428 0.10714285714285701 0.8983973213480712 3.8172540616821107 0.021988096028437546 0.2544836041121407 0.7753167649932924 2.857142857142857 0.05743261926761735 0.1904761904761905 0.8265654376242381 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 1.2110601416389968 0.12975644374703535 8.0 8.25 9.5 10.0 11.0 15.0 15.0 3.3466401061363023 3.3466401061363023 0.2231093404090868 0.2231093404090868 10.0 10.0 13.25 13.25 15.0 15.0 17.5 17.5 19.0 19.0 0.212255769411508 0.212255769411508 0.1320702565227161 0.1320702565227161 0.9521823405657087 0.9521823405657087 1.25 1.25 1.4833333333333334 1.4833333333333334 1.6636363636363636 1.6636363636363636 1.7443181818181819 1.7443181818181819 1.8 1.8
172 43 4 1.3769763999998759 0.7424960000025749 0.0 2.1194724000024507 2.1194724000024507 2.1194724000024507 2.1194724000024507 0.1246748470589677 0.0 0.0 1859.4453125 1863.79296875 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 3.509755899999618 40.207024600001205 0.0 43.71678050000082 45.836252900003274 45.836252900003274 45.836252900003274 1.5278750966667758 0.0 0.0 1942.28125 1954.58203125 30 30 1.0 30 17 30 0.9666666666666667 0.5018688060369995 0.5018688060369995 0.5018688060369995 0.9434493266054085 1.0 1.0 0.8339562686789999 0.48513984583576614 0.48513984583576614 0.48513984583576614 0.9120010157185615 0.9666666666666667 0.9666666666666667 0.48513984583576614 False 0 0 False 1.7647058823529411 1.7647058823529411 2.4374528653059597 1.1989578808281798 1.3812232903400439 1.1989578808281798 0.5641942201147604 0.7218763778386372 1.0 0.5 1.0 0.5 1.0 0.5 1.0 1.0 11.0 5.5 0 0.0 0 0.0 3.1059714782221377 0.044780993660837334 1.760050504325878 0.17203617503259497 2.546712802768167 0.07833875816230501 1.4431372549019612 0.23618562065656445 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 30.0 30.0 0.0 0.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411 1.7647058823529411
174 43 2 7.521436300001369 7.254950800003826 0.0 14.776387100005195 55.35677590000705 60.61264000000847 30.32670105000443 0.9987837481936983 5.2966262000018105 0.17085890967747777 1961.5078125 1964.6171875 56 56 1.0 56 30 30 0.9821428571428571 0.47451472990655963 0.4615156166093175 0.563662814816869 1.0 0.9653439788349952 1.0 0.813286236247185 0.4660412525867996 0.45327426631272255 0.5535974074094249 0.9821428571428571 0.948105693498656 0.9821428571428571 0.798763267742771 False 0 0 False 1.8666666666666667 1.8666666666666667 1.8705214713316294 1.8705214713316294 1.0020650739276586 1.0020650739276586 0.6899639767218287 0.6899639767218287 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.080448326550589 0.002287151032499839 3.2573830320806727 0.03848899079025861 4.719999999999999 0.00891517854843956 2.528571428571428 0.07977290020974191 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7320508075688772 0.17692120631776423 0.06185895741317419 0.9400154596537452 1.0 0.36787944117144233 0.03571428571428571 0.96491594437237 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.0 4.242640687119285 0.1515228816828316 25.0 26.5 28.0 29.5 31.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.0 28.0 4.242640687119285 4.242640687119285 0.1515228816828316 0.1515228816828316 25.0 25.0 26.5 26.5 28.0 28.0 29.5 29.5 31.0 31.0 0.28284271247461906 0.28284271247461906 0.15152288168283165 0.15152288168283165 0.9267674125851519 0.9267674125851519 1.6666666666666667 1.6666666666666667 1.7666666666666668 1.7666666666666668 1.8666666666666667 1.8666666666666667 1.9666666666666668 1.9666666666666668 2.066666666666667 2.066666666666667
175 43 1 15.698834900001202 6.692209200002253 0.0 22.391044100003455 60.036643100007495 83.00368410001192 13.881317733335132 0.8261387209189739 4.65025266000066 0.3102393089505582 1935.25 1942.41796875 86 86 1.0 0 56 56 0.9883720930232558 0.46287995611793975 0.4170542279304841 0.6943988981937987 1.0 1.0 1.0 0.8209599853726466 0.4574976310468009 0.41220476016385055 0.6863244924008476 0.9883720930232558 0.9883720930232558 0.9883720930232558 0.8114139390311041 False 0 0 False 1.5357142857142858 1.5357142857142858 1.0262781071652816 1.0262781071652816 0.6682741162936717 0.6682741162936717 0.8245617477061933 0.8245617477061933 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.046723733817044 0.04751433928484751 1.9839131289971448 0.13753001029527281 2.562499999999999 0.07711171996831678 1.66860465116279 0.18850991930652586 1.4198144300833873 0.241758875909109 0.15212297465179148 0.8588826534512791 0.9999999999999988 0.3678794411714428 0.10714285714285701 0.8983973213480712 3.666666666666666 0.025561533206507413 0.25581395348837205 0.7742860086036837 2.714285714285713 0.06625225915226175 0.1893687707641195 0.827481299511334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.333333333333334 1.2110601416389968 0.12975644374703535 8.0 8.25 9.5 10.0 11.0 14.333333333333334 14.333333333333334 2.875181153713043 2.875181153713043 0.20059403397997974 0.20059403397997974 10.0 10.0 13.25 13.25 14.0 14.0 16.25 16.25 18.0 18.0 0.24571476140375362 0.24571476140375362 0.1600003097512814 0.1600003097512814 0.9454185652319518 0.9454185652319518 1.25 1.25 1.3156565656565657 1.3156565656565657 1.5722222222222222 1.5722222222222222 1.7375 1.7375 1.8 1.8
176 44 4 1.3803712999979325 0.7665187999991758 0.0 2.1468900999971083 2.1468900999971083 2.1468900999971083 2.1468900999971083 0.12628765294100638 0.0 0.0 1899.203125 1902.24609375 17 17 1.0 30 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
177 44 3 3.693835399998534 30.28207520000069 0.0 33.975910599999224 36.12280069999633 36.12280069999633 36.12280069999633 1.1652516354837528 0.0 0.0 1977.51171875 1988.40234375 31 31 1.0 31 17 30 0.9354838709677419 0.5371160476258532 0.5371160476258532 0.5371160476258532 0.9795962638909603 1.0 1.0 0.8457053492086177 0.5024633993919272 0.5024633993919272 0.5024633993919272 0.9163965049302532 0.9354838709677419 0.9354838709677419 0.5024633993919272 False 0 0 False 1.8235294117647058 1.8235294117647058 1.1850788010532811 0.5440182739145268 0.649881923158251 0.5284748946598261 0.7241111778284032 0.8466799939790214 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 1.186720058931295 0.30522073008348516 0.6507819678010327 0.5216377133399452 1.0069204152249134 0.36534235166778806 0.5521821631878557 0.5756921844146281 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 31.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 1 17.0 0.0 0.0 17.0 17.0 17.0 17.0 17.0 31.0 31.0 0.0 0.0 0.0 0.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058 1.8235294117647058
178 44 2 7.646712900002967 7.63552289999916 0.0 15.282235800002127 43.75653969999985 51.40503649999846 25.722966949998863 0.8536236057071527 7.689394199997878 0.24804497419347993 1994.046875 1996.953125 57 57 1.0 57 31 31 0.9649122807017544 0.5086713708102402 0.4851968667216955 0.5893065359795125 1.0 0.8258348387740875 1.0 0.7781687365281093 0.49082325253619663 0.46817241525777636 0.5686291136644419 0.9649122807017544 0.7968581777644703 0.9649122807017544 0.7508645703341404 False 0 0 False 1.8387096774193548 1.8387096774193548 1.7530311690240687 1.7530311690240687 0.9534029164867742 0.9534029164867742 0.7050942570161134 0.7050942570161134 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.858103595151734 0.002856655925302603 3.1859861657842763 0.04133746010478254 4.806451612903227 0.008176822813681437 2.614035087719299 0.07323842326644858 0.28867513459481287 0.7492555730849976 0.01862420223192341 0.981548156548918 0.16666666666666666 0.8464817248906141 0.01075268817204301 0.9893049153303822 1.4433756729740645 0.23612931644846605 0.05064476045523034 0.9506163070621241 0.8333333333333334 0.4345982085070782 0.029239766081871347 0.971183579667108 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 3.5355339059327378 0.12405382126079782 26.0 27.25 28.5 29.75 31.0 2 15.5 0.7071067811865476 0.04561979233461597 15.0 15.25 15.5 15.75 16.0 28.5 28.5 3.5355339059327378 3.5355339059327378 0.12405382126079782 0.12405382126079782 26.0 26.0 27.25 27.25 28.5 28.5 29.75 29.75 31.0 31.0 0.31230549502405863 0.31230549502405863 0.1698503569429091 0.1698503569429091 0.9208542449198931 0.9208542449198931 1.625 1.625 1.7354166666666666 1.7354166666666666 1.8458333333333334 1.8458333333333334 1.9562500000000003 1.9562500000000003 2.066666666666667 2.066666666666667
