 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
152 38 4 0.6354463999994096 0.08150900000009642 0.0 0.716955399999506 0.716955399999506 0.716955399999506 0.716955399999506 0.055150415384577385 0.0 0.0 1072.53515625 1064.36328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.5278024000006099 1.3638361000002988 0.013783500000272397 2.905422000001181 3.0211286000003383 3.622377400000687 1.8261921000002985 0.14735092500002825 0.6312556000002587 0.045089685714304197 1086.08203125 1077.4453125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.6525039276108333 0.7905694150420949 0.9764795935882197 0.7905694150420949 0.6196790126138298 0.7728868694681295 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.5 3 0.23076923076923078 9 0.4090909090909091 1.6372151272148279 0.19452100493799085 0.9674453024451256 0.38005271870688595 1.3195266272189348 0.2672617864814642 0.7797202797202797 0.458534254698234 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 4.242640687119285 0.385694607919935 8.0 9.5 11.0 12.5 14.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
154 38 2 3.892474900000707 0.5641070000010586 0.023292800000490388 4.479874700002256 4.087325600000668 8.102252100002943 1.6516186400006518 0.17207165063497656 1.0426919000006478 0.11457173591277559 1089.02734375 1080.39453125 48 48 1.0 48 22 22 0.875 1.0 0.811683247701709 1.0 1.0 1.0 1.0 1.0 0.875 0.7102228417389953 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 4 0.18181818181818182 4 0.08333333333333333 5.468542646600277 0.004217373885746399 2.5064153796917936 0.08156007777435538 4.276859504132234 0.013886203244187748 1.9602272727272738 0.14082641128115964 1.2780193008453877 0.2785885544530964 0.29045893201031536 0.7479202442623063 0.8999999999999998 0.4065696597405992 0.20454545454545447 0.8150176948166803 2.2060522810365737 0.11013457178597892 0.22979711260797644 0.794694819707737 1.533333333333334 0.2158150833986896 0.15972222222222232 0.8523805284532194 5 5 1.0 1.0 1.0 0.0 0.0 1.0 2.0 2.0 9.6 3.361547262794322 0.3501611732077419 6.0 7.0 9.0 12.0 14.0 5 4.4 1.816590212458495 0.4128614119223852 2.0 4.0 4.0 5.0 7.0 9.6 9.6 3.361547262794322 3.361547262794322 0.3501611732077419 0.3501611732077419 6.0 6.0 7.0 7.0 9.0 9.0 12.0 12.0 14.0 14.0 1.3758633653092156 1.3758633653092156 0.6306040424333905 0.6306040424333905 0.7200423783491947 0.7200423783491947 1.0 1.0 1.5 1.5 2.8 2.8 3.0 3.0 4.5 4.5
155 38 1 7.746738699998559 1.1310649999991256 0.05355689999873903 8.931360599996424 5.223455600000307 17.033612699999367 1.7523319499998933 0.25374406519047754 1.366651544444292 0.22151580604928106 1091.29296875 1084.02734375 75 75 1.0 0 48 48 0.8933333333333333 0.9730934313464763 0.6574588425896353 1.0 1.0 1.0 1.0 0.9910311437821587 0.8692967986695188 0.5873298993800742 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8853211551120618 False 0 0 False 1.5625 1.5625 0.9432007525306944 0.9432007525306944 0.6036484816196444 0.6036484816196444 0.8283900825357602 0.8283900825357602 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.14583333333333334 10 0.13333333333333333 2.0673868872725945 0.1265159505735902 1.3231276078544605 0.26630111268568907 1.5729166666666667 0.20743926796317677 1.0066666666666668 0.3654350685256772 1.167748416242284 0.31106654574284814 0.24328092005047583 0.7840512271212381 0.9272727272727269 0.39563123462871486 0.19318181818181812 0.8243320819526038 1.5150757556817234 0.2197915337595854 0.20201010075756312 0.8170866747061455 1.1363636363636365 0.32098411714875263 0.15151515151515152 0.8594048608885093 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 1.9321835661585918 0.40253824294970664 2.0 3.25 5.5 6.0 7.0 7.5 7.5 2.3687784005919825 2.3687784005919825 0.315837120078931 0.315837120078931 2.0 2.0 7.0 7.0 9.0 9.0 9.0 9.0 9.0 9.0 1.0017007771605104 1.0017007771605104 0.6410884973827267 0.6410884973827267 0.8207281911197034 0.8207281911197034 1.0 1.0 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7291666666666667 1.7291666666666667 4.5 4.5
156 39 4 0.6377860999998575 0.08552450000024692 0.0 0.7233106000001044 0.7233106000001044 0.7233106000001044 0.7233106000001044 0.05563927692308495 0.0 0.0 1091.15234375 1082.6484375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.4583164999999099 1.2893535999985488 0.013227800000322532 2.760897899998781 2.9705134999992424 3.4842084999988856 1.7567972499995221 0.14488126785710165 0.5430809999998019 0.038791499999985844 1103.84375 1095.54296875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 4.949747468305833 0.4714045207910317 7.0 8.75 10.5 12.25 14.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.6599663291074445 0.6599663291074445 0.4085505846855608 0.4085505846855608 0.8024142983493111 0.8024142983493111 1.4 1.4 1.6333333333333333 1.6333333333333333 1.8666666666666667 1.8666666666666667 2.1 2.1 2.3333333333333335 2.3333333333333335
158 39 2 3.7707053999997697 0.5708483999994769 0.022891500000469023 4.364445299999716 4.023594699999194 7.848653799998601 1.6008221999998113 0.17372435346766169 0.9951290749999657 0.1585001218559903 1108.6328125 1100.62890625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8201966669114341 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7655168891173385 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.007130147392398 2.007130147392398 0.9366607354497857 0.9366607354497857 0.6383714664402087 0.6383714664402087 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 3 0.14285714285714285 3 0.06666666666666667 8.371477327990636 0.0002313734865995791 3.9066894197289637 0.02010695669177364 7.5238095238095255 0.0005400712277792478 3.511111111111112 0.029863714091159694 1.7701224063135674 0.17031214026819194 0.4214577157889446 0.6560897300436517 1.333333333333334 0.2635971381157266 0.3174603174603176 0.7279955689141825 4.281744192888376 0.013818538857609851 0.4757493547653751 0.6214192184951923 2.6666666666666665 0.06948345122280154 0.2962962962962963 0.7435670792059064 5 5 1.0 1.0 1.0 0.0 0.0 1.0 2.0 2.0 9.0 4.847679857416329 0.5386310952684811 2.0 7.0 9.0 13.0 14.0 5 4.2 2.280350850198276 0.5429406786186372 2.0 2.0 4.0 6.0 7.0 9.0 9.0 4.847679857416329 4.847679857416329 0.5386310952684811 0.5386310952684811 2.0 2.0 7.0 7.0 9.0 9.0 13.0 13.0 14.0 14.0 1.5482965549991456 1.5482965549991456 0.7225383923329347 0.7225383923329347 0.6927514454453453 0.6927514454453453 1.0 1.0 1.0 1.0 2.1666666666666665 2.1666666666666665 3.5 3.5 4.5 4.5
159 39 1 7.18712119999941 1.0816736999991008 0.04970619999971859 8.31850109999823 5.1731996999990315 16.16715489999683 1.6654211799997256 0.23937007411107314 1.2756680111109138 0.22238217777773941 1109.26953125 1101.41015625 68 68 1.0 0 45 45 0.9852941176470589 0.9786893591410352 0.6666364995901561 1.0 1.0 1.0 1.0 0.9928964530470117 0.9642968685654317 0.6568330216550068 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9852941176470589 0.9782950346198498 False 0 0 False 1.511111111111111 1.511111111111111 0.7268306737355188 0.7268306737355188 0.480990887030858 0.480990887030858 0.856491677591731 0.856491677591731 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 9 0.2 14 0.20588235294117646 1.6772503463346902 0.1868871451210463 1.1099450821332508 0.3295770602472788 1.3353086419753095 0.26307696632985433 0.8836601307189549 0.4132675269496866 1.6025547785276542 0.20138137542345433 0.35612328411725647 0.700386268409618 1.1363636363636365 0.32098411714875263 0.25252525252525254 0.7768365955058757 2.9572714696920444 0.05196049972706363 0.43489286319000653 0.6473340166645672 2.309090909090909 0.09935153009054185 0.339572192513369 0.7120748885785724 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.5 2.068278940998476 0.45961754244410574 2.0 2.25 5.0 6.0 7.0 6.8 6.8 2.780887148615228 2.780887148615228 0.4089539924434159 0.4089539924434159 2.0 2.0 5.0 5.0 8.5 8.5 9.0 9.0 9.0 9.0 0.41937937805310077 0.41937937805310077 0.27753047077043436 0.27753047077043436 0.9079982217210809 0.9079982217210809 1.0 1.0 1.3392857142857144 1.3392857142857144 1.5 1.5 1.7666666666666666 1.7666666666666666 2.5 2.5
160 40 4 0.6376335999993898 0.0818603999998686 0.0 0.7194939999992584 0.7194939999992584 0.7194939999992584 0.7194939999992584 0.055345692307635266 0.0 0.0 1107.58984375 1099.234375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.6703023999994002 0.7820444000001316 0.014930999999933192 2.467277799999465 2.82417199999918 3.1867717999987235 1.6083151999994243 0.12230972235288391 0.3924583999996685 0.023085788235274615 1122.0390625 1117.30078125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 2 0.15384615384615385 4 0.18181818181818182 1.2113858267710478 0.2977843158710694 0.7158188976374373 0.48879167751145086 1.041420118343195 0.3529530907251962 0.6153846153846153 0.5404329964865341 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.6749655638598863 0.6749655638598863 0.39884328773538735 0.39884328773538735 0.7989072943387314 0.7989072943387314 1.5454545454545454 1.5454545454545454 1.7840909090909092 1.7840909090909092 2.0227272727272725 2.0227272727272725 2.2613636363636362 2.2613636363636362 2.5 2.5
162 40 2 3.638245199999801 1.4458548999982668 0.022560199998451935 5.10666029999652 4.511159399998405 8.293432099995243 1.6899292599990077 0.17928579666657166 0.9846217249991582 0.09591820486103111 1123.92578125 1116.98046875 48 48 1.0 48 22 22 0.875 1.0 0.8056062593860028 1.0 1.0 1.0 1.0 1.0 0.875 0.7049054769627525 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.914333338845151 0.002700459490336063 2.710736113637361 0.06648784608671139 5.318181818181821 0.004901657733203335 2.4375000000000013 0.08737902619542026 1.527525231651947 0.21707220656304305 0.34716482537544247 0.7066888384046602 1.0000000000000007 0.36787944117144206 0.2272727272727274 0.7967034698934615 2.3874672772626657 0.09186205059730022 0.24869450804819435 0.779818165173343 1.7000000000000008 0.1826835240527345 0.17708333333333343 0.837709972449827 5 4 0.8 0.4472135954999579 0.5590169943749473 0.0 1.0 1.0 1.0 1.0 9.6 2.5099800796022267 0.2614562582918986 6.0 9.0 9.0 12.0 12.0 5 4.4 1.816590212458495 0.4128614119223852 2.0 4.0 4.0 5.0 7.0 9.6 9.6 2.5099800796022267 2.5099800796022267 0.2614562582918986 0.2614562582918986 6.0 6.0 9.0 9.0 9.0 9.0 12.0 12.0 12.0 12.0 1.285928553574404 1.285928553574404 0.5893839203882686 0.5893839203882686 0.7325263811626125 0.7325263811626125 1.2 1.2 1.7142857142857142 1.7142857142857142 2.25 2.25 3.0 3.0 4.5 4.5
163 40 1 7.576561900000343 1.1624583999996503 0.05387139999811552 8.792891699998108 5.649562899998273 17.08632379999335 1.9487973777769285 0.24692616091699865 1.4862016874992605 0.19709690059513985 1126.69921875 1119.58984375 71 71 1.0 0 48 48 0.9436619718309859 0.9332255962980373 0.6569203775531773 1.0 1.0 1.0 1.0 0.977741865432679 0.8806495063657535 0.619910778817787 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9226578166759084 False 0 0 False 1.4791666666666667 1.4791666666666667 0.618494511691824 0.618494511691824 0.4181371346648951 0.4181371346648951 0.8756209243494859 0.8756209243494859 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 11 0.22916666666666666 12 0.16901408450704225 1.3788089079454142 0.25187838480356645 0.9321525011461955 0.3937053464375184 1.1545138888888873 0.31521072710345444 0.7805164319248815 0.458169336924791 1.211060141638997 0.29788131559013226 0.22707377655731195 0.7968619903871307 0.9333333333333336 0.3932407208685982 0.17500000000000004 0.8394570207692074 1.360827634879542 0.2564484434217776 0.17249927766078701 0.8415588967025448 1.088888888888888 0.3365902752065639 0.13802816901408438 0.8710741541000839 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.333333333333333 1.5811388300841898 0.2964635306407856 3.0 4.0 5.0 6.0 8.0 7.888888888888889 7.888888888888889 1.4529663145135578 1.4529663145135578 0.18417882860031015 0.18417882860031015 5.0 5.0 7.0 7.0 9.0 9.0 9.0 9.0 9.0 9.0 0.3585602385881584 0.3585602385881584 0.2424069218624169 0.2424069218624169 0.9208448515011483 0.9208448515011483 1.125 1.125 1.2857142857142858 1.2857142857142858 1.5 1.5 1.75 1.75 2.25 2.25
164 41 4 0.6409331999996084 0.08266229999981078 0.0 0.7235954999994192 0.7235954999994192 0.7235954999994192 0.7235954999994192 0.05566119230764763 0.0 0.0 1123.62109375 1115.2734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.5209105999999792 1.0462090000005446 0.013291399999843634 2.5804110000003675 3.0222498999996787 3.3040064999997867 1.6667748999998366 0.12780219044116634 0.3112998999999945 0.01831175882352909 1140.19921875 1131.796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.14285714285714285 1.893620557706334 0.15052583359851268 1.1722412976277305 0.3096720955452078 1.6331360946745561 0.19531608291896863 1.010989010989011 0.36385894106868605 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.7527767497325675 0.023452533542530598 0.35740730949833976 0.6994875317882148 2.1666666666666665 0.11455884399268773 0.20634920634920634 0.8135489302211806 2 3 1.5 2.1213203435596424 1.414213562373095 0.0 0.75 1.5 2.25 3.0 10.5 9.192388155425117 0.8754655386119159 4.0 7.25 10.5 13.75 17.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 10.5 10.5 9.192388155425117 9.192388155425117 0.8754655386119159 0.8754655386119159 4.0 4.0 7.25 7.25 10.5 10.5 13.75 13.75 17.0 17.0 0.32141217326661253 0.32141217326661253 0.1989694405936173 0.1989694405936173 0.8913424968171748 0.8913424968171748 1.5454545454545454 1.5454545454545454 1.6590909090909092 1.6590909090909092 1.7727272727272727 1.7727272727272727 1.8863636363636362 1.8863636363636362 2.0 2.0
166 41 2 3.684863299999506 0.5482383999999456 0.02270019999991746 4.255801899999369 4.09624080000026 7.559808399999156 1.5429964599998585 0.16861456238096248 0.9046853749997581 0.09059162142855082 1140.9609375 1133.59765625 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8306050806337495 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7752314085914995 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 4 0.19047619047619047 7 0.15555555555555556 8.444698050852265 0.0002150375162544382 3.940859090397724 0.019431514145534377 7.571428571428573 0.0005149562710806898 3.533333333333334 0.02920739543849485 1.3540064007726602 0.2582037180543381 0.3223824763744429 0.7244210633941314 0.9000000000000002 0.406569659740599 0.21428571428571433 0.8071177470053893 4.358898943540674 0.012792465124422179 0.48432210483785265 0.6161147164166065 3.0 0.049787068367863944 0.3333333333333333 0.7165313105737893 5 6 1.2 1.0954451150103321 0.9128709291752768 0.0 0.0 2.0 2.0 2.0 9.0 4.123105625617661 0.4581228472908512 4.0 6.0 9.0 12.0 14.0 5 4.2 1.4832396974191326 0.35315230890931726 2.0 4.0 4.0 5.0 6.0 9.0 9.0 4.123105625617661 4.123105625617661 0.4581228472908512 0.4581228472908512 4.0 4.0 6.0 6.0 9.0 9.0 12.0 12.0 14.0 14.0 1.5142654985173505 1.5142654985173505 0.7066572326414302 0.7066572326414302 0.6971673779867186 0.6971673779867186 1.0 1.0 1.2 1.2 2.0 2.0 3.5 3.5 4.5 4.5
