 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 23 2 3.949827999999684 0.5680464000004122 0.024574000000370688 4.542448400000467 2.8481088999997155 7.138508000000002 1.458165619999977 0.14796177427415735 1.1106798000000424 0.12277896748918289 717.5 709.2421875 48 48 1.0 48 22 22 0.875 1.0 0.8474096287735705 1.0 1.0 1.0 1.0 1.0 0.875 0.7414834251768742 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 2 0.09090909090909091 5 0.10416666666666667 6.267454964779341 0.001897050504977397 2.8725835255238645 0.05655263251444937 5.636363636363639 0.0035658114462362458 2.583333333333335 0.07552184450877365 1.1690451944500126 0.3106634228621508 0.2656920896477301 0.766675158379072 0.8333333333333339 0.434598208507078 0.1893939393939395 0.8274604732029095 2.6204325342711403 0.07277137990343822 0.27296172231991045 0.761121921052754 1.8666666666666674 0.1546382645492547 0.19444444444444453 0.8232919154257803 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 9.6 3.5777087639996634 0.37267799624996495 6.0 7.0 9.0 11.0 15.0 5 4.4 1.51657508881031 0.3446761565477977 2.0 4.0 5.0 5.0 6.0 9.6 9.6 3.5777087639996634 3.5777087639996634 0.37267799624996495 0.37267799624996495 6.0 6.0 7.0 7.0 9.0 9.0 11.0 11.0 15.0 15.0 1.2567816039392048 1.2567816039392048 0.576024901805469 0.576024901805469 0.7366779196460389 0.7366779196460389 1.2 1.2 1.75 1.75 2.2 2.2 2.5 2.5 4.5 4.5
95 23 1 7.632547100000124 1.6573977000008426 0.054283599999848775 9.344228400000816 3.9701052999994317 16.482736400000817 1.696505770000067 0.24055464587698708 1.4438836000001376 0.22911481500001996 720.76171875 712.2734375 72 72 1.0 0 48 48 0.9305555555555556 1.0 0.6632202687109316 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6171633056060059 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.5 1.5 0.74376843799781 0.74376843799781 0.4958456253318733 0.4958456253318733 0.856362782834825 0.856362782834825 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 16 0.3333333333333333 22 0.3055555555555556 1.0897247358851685 0.33630905478105194 0.726483157256779 0.483606771890824 0.8333333333333334 0.4345982085070782 0.5555555555555556 0.5737534207374327 1.2358287613066494 0.29059382962183156 0.25746432527221863 0.7730092027144694 0.9454545454545453 0.38850293851629014 0.19696969696969696 0.8212155182543465 1.963299634428085 0.14039440558737384 0.2726805047816785 0.7613359919845263 1.3454545454545452 0.2604213076312208 0.18686868686868682 0.8295526603910964 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 1.8737959096740262 0.39037414784875546 1.0 3.5 5.5 6.0 7.0 7.2 7.2 2.3475755815545347 2.3475755815545347 0.3260521641047965 0.3260521641047965 3.0 3.0 5.5 5.5 8.5 8.5 9.0 9.0 9.0 9.0 0.5247583998192902 0.5247583998192902 0.34983893321286014 0.34983893321286014 0.8910322739707959 0.8910322739707959 1.1666666666666667 1.1666666666666667 1.3333333333333333 1.3333333333333333 1.5 1.5 1.7666666666666666 1.7666666666666666 3.0 3.0
96 24 4 0.6357589999998936 0.6210145000001148 0.0 1.2567735000000084 1.2567735000000084 1.2567735000000084 1.2567735000000084 0.09667488461538526 0.0 0.0 715.78125 706.06640625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.588222000000087 0.31200780000006034 0.01428399999940666 1.914513799999554 2.3684934999999996 3.1712872999995625 1.6002915499997812 0.1402917091666448 0.8320895999995628 0.06934079999996356 735.6875 728.640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 3 0.23076923076923078 4 0.18181818181818182 1.7507394887293912 0.17364548707967464 1.0345278797037312 0.35539413010493665 1.4201183431952662 0.24168541338048538 0.8391608391608392 0.4320729500400364 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 1.4142135623730951 0.128564869306645 10.0 10.5 11.0 11.5 12.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.8249579113843054 0.8249579113843054 0.4874751294543623 0.4874751294543623 0.7654702527504531 0.7654702527504531 1.3333333333333333 1.3333333333333333 1.625 1.625 1.9166666666666665 1.9166666666666665 2.2083333333333335 2.2083333333333335 2.5 2.5
98 24 2 3.9255254000007653 0.6195318999998563 0.02536389999977473 4.570421200000396 3.413128700000243 7.741708499999959 1.9658030749999398 0.17834927513888646 1.4833611999998386 0.13787874259258037 741.7109375 734.2109375 48 48 1.0 48 22 22 0.875 1.0 0.8239563816495983 1.0 1.0 1.0 1.0 1.0 0.875 0.7209618339433985 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 2.0150945537631877 2.0150945537631877 0.9235850038081278 0.9235850038081278 0.6429582551983959 0.6429582551983959 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 8.0 8.0 6 0.2727272727272727 6 0.125 7.620383713034687 0.0004903536399263081 3.492675868474232 0.03041936494887578 6.954545454545457 0.0009542876094450495 3.1875000000000013 0.04127492938579749 2.8809720581775866 0.05608022309107008 0.5238131014868339 0.5922578973844613 2.2 0.11080315836233387 0.4 0.6703200460356393 1.3416407864998738 0.2614163880174534 0.11180339887498948 0.8942200448866238 0.6 0.5488116360940265 0.049999999999999996 0.951229424500714 4 6 1.5 0.5773502691896257 0.38490017945975047 1.0 1.0 1.5 2.0 2.0 12.0 2.449489742783178 0.20412414523193148 9.0 11.25 12.0 12.75 15.0 4 5.5 3.415650255319866 0.6210273191490665 2.0 3.5 5.0 7.0 10.0 12.0 12.0 2.449489742783178 2.449489742783178 0.20412414523193148 0.20412414523193148 9.0 9.0 11.25 11.25 12.0 12.0 12.75 12.75 15.0 15.0 1.3638181696985856 1.3638181696985856 0.6250833277785185 0.6250833277785185 0.7216867146939974 0.7216867146939974 1.2 1.2 2.175 2.175 2.75 2.75 3.375 3.375 4.5 4.5
99 24 1 7.702539399999978 1.129083800000103 0.05436999999983527 8.885993199999916 4.542881400000169 16.627701699999875 1.7623708699999383 0.23753331323808885 1.4534252555554683 0.21485710162256502 741.16015625 733.6484375 75 75 1.0 0 48 48 0.8933333333333333 1.0 0.6616798401913806 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.5911006572376333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.5625 1.5625 0.9654951325945822 0.9654951325945822 0.6179168848605326 0.6179168848605326 0.8254432700467645 0.8254432700467645 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1875 14 0.18666666666666668 2.1337137518889455 0.11839678011354826 1.365576801208925 0.25523341457979365 1.6953125 0.18354186323251906 1.085 0.33790178589471304 1.1677484162422846 0.3110665457428479 0.24328092005047597 0.784051227121238 0.8545454545454544 0.4254765455645466 0.178030303030303 0.8369170619814145 1.2522706649050828 0.2858549785118818 0.16696942198734438 0.8462254868352216 0.9545454545454546 0.3849870989234836 0.1272727272727273 0.8804935052562111 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 1.7511900715418263 0.36483126490454715 2.0 3.25 5.0 6.0 7.0 7.5 7.5 2.173067468400883 2.173067468400883 0.2897423291201177 0.2897423291201177 3.0 3.0 6.25 6.25 9.0 9.0 9.0 9.0 9.0 9.0 0.99961396554917 0.99961396554917 0.6397529379514688 0.6397529379514688 0.8209976328401005 0.8209976328401005 1.0 1.0 1.2857142857142858 1.2857142857142858 1.5 1.5 1.7291666666666667 1.7291666666666667 4.5 4.5
100 25 4 0.6327061000001777 0.08126919999995152 0.0 0.7139753000001292 0.7139753000001292 0.7139753000001292 0.7139753000001292 0.05492117692308686 0.0 0.0 735.21875 726.2421875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.5070425000000114 0.3494584999999688 0.013730499999724088 1.8702314999997043 1.8997626999999966 2.5842067999998335 1.3069971999999552 0.11274733504273013 0.7142316999999139 0.054940899999993374 748.43359375 739.96875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 3 0.23076923076923078 3 0.13636363636363635 1.095985142213462 0.3342102001426434 0.6476275840352276 0.5232857567887653 0.905325443786982 0.40441025088086974 0.5349650349650348 0.585689768450012 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 3 1.5 0.7071067811865476 0.47140452079103173 1.0 1.25 1.5 1.75 2.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
102 25 2 4.086263099999769 1.1444658000000345 0.02449089999993248 5.255219799999736 2.9431279999995468 7.83942659999957 1.5987463399999342 0.16007191688888675 1.262650925000031 0.1598120494444509 753.296875 746.44921875 48 48 1.0 48 22 22 0.875 1.0 0.8205169095703944 1.0 1.0 1.0 1.0 1.0 0.875 0.717952295874095 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.9913231694950886 1.9913231694950886 0.9126897860185823 0.9126897860185823 0.6455189996088173 0.6455189996088173 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 3 0.13636363636363635 3 0.0625 5.455302977700909 0.004273581785561028 2.500347198112917 0.08205650381423611 4.231404958677689 0.014531959396856624 1.9393939393939408 0.14379106947784076 1.0645812948447546 0.34487222431919656 0.24195029428289874 0.7850952003019184 0.6666666666666673 0.5134171190325917 0.15151515151515166 0.8594048608885092 1.9832633040858028 0.13761940976587542 0.2065899275089378 0.8133531153485366 1.0000000000000002 0.3678794411714422 0.1041666666666667 0.9010751057212906 5 5 1.0 0.7071067811865476 0.7071067811865476 0.0 1.0 1.0 1.0 2.0 9.6 3.5777087639996634 0.37267799624996495 5.0 9.0 9.0 10.0 15.0 5 4.4 1.51657508881031 0.3446761565477977 2.0 4.0 5.0 5.0 6.0 9.6 9.6 3.5777087639996634 3.5777087639996634 0.37267799624996495 0.37267799624996495 5.0 5.0 9.0 9.0 9.0 9.0 10.0 10.0 15.0 15.0 1.2796483892069728 1.2796483892069728 0.5865055117198625 0.5865055117198625 0.7334164029618611 0.7334164029618611 1.0 1.0 2.0 2.0 2.25 2.25 2.5 2.5 4.5 4.5
103 25 1 7.876360199999908 1.7064611000000696 0.05244040000025052 9.635261700000228 4.075665799999456 17.474688299999798 1.7958229200000233 0.25239112211111614 1.5425070444445308 0.20645019506174622 757.03125 748.3671875 77 77 1.0 0 48 48 0.8701298701298701 1.0 0.6530186870711684 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.568211065373614 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.6041666666666667 1.6041666666666667 1.0465664902144136 1.0465664902144136 0.6524050848089851 0.6524050848089851 0.815002242424045 0.815002242424045 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 12 0.25 15 0.19480519480519481 2.529012785910009 0.07973769962340442 1.5765274509568885 0.20669160015914692 1.9123263888888902 0.14773629443070663 1.1920995670995678 0.3035832011720027 0.852802865422442 0.4262186227449722 0.17766726362967541 0.8372209510084786 0.6181818181818185 0.5389234080937932 0.12878787878787887 0.8791604343448723 2.041612553395433 0.12981920160703805 0.2651444874539523 0.7670951063494361 1.5909090909090908 0.2037403090557072 0.20661157024793386 0.8133355123498387 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.8 1.4757295747452437 0.30744366140525914 3.0 3.25 5.0 6.0 7.0 7.7 7.7 1.946506842754191 1.946506842754191 0.2527930964615832 0.2527930964615832 4.0 4.0 6.5 6.5 9.0 9.0 9.0 9.0 9.0 9.0 0.4613115292668475 0.4613115292668475 0.28757082343907375 0.28757082343907375 0.9020112003661126 0.9020112003661126 1.2 1.2 1.375 1.375 1.5 1.5 1.7666666666666666 1.7666666666666666 2.6666666666666665 2.6666666666666665
104 26 4 0.6372457999999597 0.08288549999997485 0.0 0.7201312999999345 0.7201312999999345 0.7201312999999345 0.7201312999999345 0.05539471538461035 0.0 0.0 754.640625 745.8671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.5874901000003092 0.3152678999999807 0.014551400000073045 1.917309400000363 1.8536077000001114 2.6374407000002975 1.3335002500001565 0.11196224384616821 0.8133928000002015 0.06256867692309243 781.6953125 774.3828125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 4 0.3076923076923077 4 0.17391304347826086 2.0797701283993497 0.12495893340739875 1.175522246486589 0.30865774216741476 1.769230769230769 0.17046406460872854 0.9999999999999999 0.3678794411714424 1.4433756729740645 0.23612931644846605 0.22205779584216379 0.8008690760943223 0.8333333333333334 0.4345982085070782 0.12820512820512822 0.879672914909989 0.8660254037844386 0.4206200260541148 0.07530655685082074 0.9274591237958828 0.5 0.6065306597126334 0.043478260869565216 0.9574533680683809 2 4 2.0 1.4142135623730951 0.7071067811865476 1.0 1.5 2.0 2.5 3.0 11.5 2.1213203435596424 0.18446263857040368 10.0 10.75 11.5 12.25 13.0 2 6.5 3.5355339059327378 0.5439282932204212 4.0 5.25 6.5 7.75 9.0 11.5 11.5 2.1213203435596424 2.1213203435596424 0.18446263857040368 0.18446263857040368 10.0 10.0 10.75 10.75 11.5 11.5 12.25 12.25 13.0 13.0 0.7463904912524668 0.7463904912524668 0.42187288636008996 0.42187288636008996 0.7826268655768401 0.7826268655768401 1.4444444444444444 1.4444444444444444 1.7083333333333333 1.7083333333333333 1.9722222222222223 1.9722222222222223 2.236111111111111 2.236111111111111 2.5 2.5
106 26 2 5.272289500000284 0.85858310000026 0.027889400000162823 6.158762000000706 2.910872100000006 8.796202700001004 1.4970624666668375 0.21120548278888873 1.2143005400002038 0.23760381543608702 787.0390625 779.99609375 57 57 1.0 57 23 23 0.7368421052631579 1.0 0.7908324024604294 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5827186123392637 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.4782608695652173 2.4782608695652173 2.8741728488762455 2.8741728488762455 1.159753956564099 1.159753956564099 0.5680642066616018 0.5680642066616018 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 11.0 11.0 3 0.13043478260869565 3 0.05263157894736842 8.893616155286912 0.0001372623972938574 3.58865213283507 0.027635554387477702 8.000000000000002 0.00033546262790251126 3.228070175438597 0.039633911529025234 1.8718889534286627 0.15383280419044656 0.48831885741617287 0.6136571727037187 1.4523809523809523 0.23401245176225902 0.37888198757763975 0.6846264023192427 4.048809348790968 0.017443130965242307 0.42619045776747033 0.6529919628851286 3.0714285714285716 0.04635488626789762 0.32330827067669177 0.7237507088542985 6 8 1.3333333333333333 1.2110601416389968 0.9082951062292476 0.0 0.25 1.5 2.0 3.0 9.5 6.156297588648554 0.6480313251209004 2.0 4.25 11.5 12.75 17.0 6 3.8333333333333335 2.3166067138525404 0.6043321862224018 2.0 2.25 3.0 4.5 8.0 9.5 9.5 6.156297588648554 6.156297588648554 0.6480313251209004 0.6480313251209004 2.0 2.0 4.25 4.25 11.5 11.5 12.75 12.75 17.0 17.0 1.485298323944086 1.485298323944086 0.5993309026441049 0.5993309026441049 0.7096493759755513 0.7096493759755513 1.0 1.0 1.125 1.125 2.45 2.45 3.5999999999999996 3.5999999999999996 4.333333333333333 4.333333333333333
107 26 1 11.087306900000499 1.6254919000000427 0.06395000000043183 12.776748800000973 4.042603900000245 21.572951500001977 1.5881245357144118 0.21895685754536812 1.3993184307693478 0.20340168846377496 789.9921875 781.96875 99 99 1.0 0 57 57 0.6767676767676768 1.0 0.6175912436015454 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.41796579112427823 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.736842105263158 1.736842105263158 1.1576811149490926 1.1576811149490926 0.6665436722434169 0.6665436722434169 0.8097886877556254 0.8097886877556254 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.14035087719298245 12 0.12121212121212122 2.1861648411852936 0.11234679123606722 1.2587009691672901 0.28402274126008703 1.7119113573407205 0.1805204236236429 0.9856459330143542 0.37319808809927985 2.8739387275173107 0.056476044182183105 0.7058796874603922 0.4936741042662152 2.5000000000000018 0.08208499862389865 0.6140350877192987 0.5411628181130164 3.749603153604901 0.023527080640788258 0.5302469106107941 0.5884596548064056 2.957142857142858 0.05196718292915313 0.4181818181818183 0.6582425370828379 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 4.071428571428571 1.542439911024374 0.3788448904270393 2.0 3.0 4.5 5.0 6.0 7.071428571428571 7.071428571428571 2.70225790815714 2.70225790815714 0.3821374819616158 0.3821374819616158 3.0 3.0 5.25 5.25 8.0 8.0 8.75 8.75 11.0 11.0 0.5130292615426758 0.5130292615426758 0.2953804839185103 0.2953804839185103 0.8975739491618958 0.8975739491618958 1.0 1.0 1.5 1.5 1.6 1.6 2.2083333333333335 2.2083333333333335 2.6666666666666665 2.6666666666666665
108 27 4 0.6345168999996531 0.08534549999990304 0.0 0.7198623999995561 0.7198623999995561 0.7198623999995561 0.7198623999995561 0.05537403076919663 0.0 0.0 783.6328125 774.99609375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
