 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
100 25 4 0.6299739999998337 0.08180239999990135 0.0 0.7117763999997351 0.7117763999997351 0.7117763999997351 0.7117763999997351 0.05475203076921039 0.0 0.0 726.640625 717.73046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.725190099999736 0.8210527000001093 0.01464120000002822 2.5608839999998736 2.840437899999756 3.2726603999996087 1.6513143499997796 0.11741695277775457 0.46219079999980295 0.02567726666665572 748.33984375 739.9453125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.9870962335856491 0.40032038451271784 0.5346771265255599 0.37172607133323804 0.7322853989309541 0.8687299398169483 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 1 0.07692307692307693 1 0.041666666666666664 2.487840250584036 0.0830892248338413 1.3475801357330195 0.25986834652398527 2.153846153846154 0.11603700224776005 1.1666666666666667 0.3114032239145977 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 3.4641016151377544 0.03130111324493289 0.28867513459481287 0.7492555730849976 2.0 0.1353352832366127 0.16666666666666666 0.8464817248906141 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 12.0 8.48528137423857 0.7071067811865475 6.0 9.0 12.0 15.0 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 12.0 12.0 8.48528137423857 8.48528137423857 0.7071067811865475 0.7071067811865475 6.0 6.0 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 0.9642365197998374 0.9642365197998374 0.5222947815582453 0.5222947815582453 0.7367965069898128 0.7367965069898128 1.6363636363636365 1.6363636363636365 1.9772727272727273 1.9772727272727273 2.3181818181818183 2.3181818181818183 2.659090909090909 2.659090909090909 3.0 3.0
102 25 2 4.844921100000079 1.028691299999764 0.03301469999985329 5.906627099999696 4.947025299999723 9.179287499999305 3.0902681999997412 0.15572340326796183 2.1618896499997504 0.10502606583332172 761.1796875 753.81640625 58 58 1.0 58 24 24 0.7241379310344828 1.0 0.7805805756460356 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5652480030540258 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.4166666666666665 2.4166666666666665 2.1450988964060187 2.1450988964060187 0.8876271295473181 0.8876271295473181 0.6394506209069946 0.6394506209069946 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 10 0.4166666666666667 21 0.3620689655172414 4.718585200703311 0.008927800663554105 1.9525180140841287 0.14191627412901908 4.041666666666667 0.01756816772229195 1.6724137931034484 0.18779322413007046 1.118033988749895 0.3269218953517579 0.13975424859373686 0.8695719076617557 0.75 0.4723665527410147 0.09375 0.9105103613800342 1.4337208778404391 0.23842013753305594 0.07415797644002271 0.9285249971807574 1.0000000000000009 0.367879441171442 0.05172413793103453 0.9495907867934542 3 5 1.6666666666666667 0.5773502691896257 0.3464101615137754 1.0 1.5 2.0 2.0 2.0 19.333333333333332 2.081665999466133 0.10767237928273103 17.0 18.5 20.0 20.5 21.0 3 8.0 2.6457513110645907 0.33071891388307384 6.0 6.5 7.0 9.0 11.0 19.333333333333332 19.333333333333332 2.081665999466133 2.081665999466133 0.10767237928273103 0.10767237928273103 17.0 17.0 18.5 18.5 20.0 20.0 20.5 20.5 21.0 21.0 0.6396619668971297 0.6396619668971297 0.2646877104401916 0.2646877104401916 0.844404742889099 0.844404742889099 1.8181818181818181 1.8181818181818181 2.3257575757575757 2.3257575757575757 2.8333333333333335 2.8333333333333335 2.916666666666667 2.916666666666667 3.0 3.0
103 25 1 11.13558959999989 3.1346300999998675 0.07252580000033504 14.342745500000092 7.019146799999362 23.522032999999396 2.983360249999919 0.2718790545487957 2.4068193142857126 0.2651471939225109 767.15234375 762.63671875 95 95 1.0 0 58 58 0.7052631578947368 0.8525824705955354 0.6035585221991291 1.0 1.0 1.0 1.0 0.9508608235318451 0.6012950055779038 0.4256675893404384 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.6706071071224592 False 0 0 False 1.6379310344827587 1.6379310344827587 0.8725497193307521 0.8725497193307521 0.5327145654861434 0.5327145654861434 0.8455092247799123 0.8455092247799123 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 7 0.1206896551724138 7 0.07368421052631578 1.818332133555128 0.1622962137322843 1.1101396183810255 0.3295129517985364 1.4456004756242562 0.23560455927646828 0.8825771324863879 0.4137153373961423 1.4624940645653537 0.23165778416244642 0.2017233192503936 0.8173210336575063 1.1111111111111112 0.32919298780790557 0.15325670498084293 0.8579094639094552 2.767620317569269 0.06281129797870588 0.23306276358478056 0.7921038566865627 2.0 0.1353352832366127 0.16842105263157894 0.8449979711518454 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.25 2.434865792722759 0.33584355761693224 3.0 6.5 7.0 9.25 10.0 11.875 11.875 4.323936698360485 4.323936698360485 0.36412098512509344 0.36412098512509344 4.0 4.0 10.25 10.25 12.0 12.0 15.25 15.25 17.0 17.0 0.16459447690532142 0.16459447690532142 0.1004892595843015 0.1004892595843015 0.9624738144257292 0.9624738144257292 1.3333333333333333 1.3333333333333333 1.5535714285714286 1.5535714285714286 1.6 1.6 1.7142857142857142 1.7142857142857142 1.8888888888888888 1.8888888888888888
104 26 4 0.6279658000001973 0.08288189999984752 0.0 0.7108477000000448 0.7108477000000448 0.7108477000000448 0.7108477000000448 0.05468059230769576 0.0 0.0 750.484375 743.18359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.6838654000000588 0.7398093999998991 0.01564310000048863 2.4393179000004466 2.8754545000006146 3.1501656000004914 1.5899798500002476 0.11793688611111325 0.30450519999988046 0.016916955555548913 771.80859375 767.2734375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 4 0.18181818181818182 1.3888823142513684 0.24935384818307307 0.8207031856939905 0.44012205813199784 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.2571297386132899 0.2571297386132899 0.15194030008967133 0.15194030008967133 0.9107853195952006 0.9107853195952006 1.6363636363636365 1.6363636363636365 1.7272727272727273 1.7272727272727273 1.8181818181818183 1.8181818181818183 1.9090909090909092 1.9090909090909092 2.0 2.0
106 26 2 3.784335199999532 1.4704016999996838 0.025995100000159255 5.280731999999375 5.302499900000157 8.430897599999867 2.138251499999967 0.1477277858939616 1.083502033333237 0.09178423710009849 781.76953125 773.51171875 46 46 1.0 46 22 22 0.9130434782608695 0.9647409860622945 0.8014016607221589 1.0 1.0 1.0 1.0 0.9882469953540982 0.8808504655351385 0.7317145597897973 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9023124740189592 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 9 0.4090909090909091 14 0.30434782608695654 4.825894341813455 0.008019378596702816 2.3080364243455653 0.09945635001924402 3.75206611570248 0.02346920563413389 1.7944664031620559 0.16621612108467623 2.7748873851023217 0.06235649856498759 0.504524979109513 0.6037923212826377 1.6 0.20189651799465538 0.29090909090909095 0.7475836370778213 7.148426400264607 0.0007861001154780641 0.6216022956751832 0.5370831817263664 5.2 0.0055165644207607716 0.45217391304347826 0.6362435090576457 4 3 0.75 0.9574271077563381 1.2765694770084508 0.0 0.0 0.5 1.25 2.0 11.5 7.593857166596345 0.6603354057909865 4.0 5.5 11.5 17.5 19.0 4 5.5 4.203173404306164 0.7642133462374844 1.0 3.25 5.0 7.25 11.0 11.5 11.5 7.593857166596345 7.593857166596345 0.6603354057909865 0.6603354057909865 4.0 4.0 5.5 5.5 11.5 11.5 17.5 17.5 19.0 19.0 1.237518029105016 1.237518029105016 0.5918564487023991 0.5918564487023991 0.7394512560123621 0.7394512560123621 1.5 1.5 1.5340909090909092 1.5340909090909092 2.356060606060606 2.356060606060606 3.375 3.375 4.0 4.0
107 26 1 8.34782139999993 2.0745296999998573 0.05650680000007924 10.478857899999866 7.50463450000052 18.909755499999733 2.7500482428571007 0.21843400660714288 1.957617199999864 0.1756939671924552 787.7421875 783.609375 77 77 1.0 0 46 46 0.8701298701298701 0.832689051060295 0.6395169621515554 1.0 1.0 1.0 1.0 0.944229683686765 0.7245476158576593 0.556462811222782 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8216024520391332 False 0 0 False 1.673913043478261 1.673913043478261 1.0122438842292012 1.0122438842292012 0.6047171256434188 0.6047171256434188 0.8173632922742683 0.8173632922742683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1956521739130435 11 0.14285714285714285 3.5469108474200897 0.028813511647834033 2.1189337530042094 0.12015968012995205 3.005198487712663 0.049528922470192846 1.7953133822699026 0.16607539910543095 2.3222526010012663 0.09805246357039034 0.3533862653697579 0.7023058645436978 1.678571428571429 0.18664041484472868 0.25543478260869573 0.7745796509774875 6.041522986797286 0.002377934591432439 0.549229362436117 0.5773946009409853 5.0 0.006737946999085467 0.45454545454545453 0.6347364189402819 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 3.0472470011002204 0.46371150016742485 3.0 4.5 6.0 8.0 12.0 11.0 11.0 4.203173404306164 4.203173404306164 0.3821066731187422 0.3821066731187422 7.0 7.0 7.0 7.0 10.0 10.0 15.0 15.0 16.0 16.0 0.4220877500983282 0.4220877500983282 0.2521563182405597 0.2521563182405597 0.90802846181156 0.90802846181156 1.1666666666666667 1.1666666666666667 1.5 1.5 1.875 1.875 2.0 2.0 2.3333333333333335 2.3333333333333335
108 27 4 0.6328379000001405 0.08328189999997448 0.0 0.716119800000115 0.716119800000115 0.716119800000115 0.716119800000115 0.05508613846154731 0.0 0.0 771.7734375 763.140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.7121736000002556 1.1336408999999321 0.01566440000010516 2.861478900000293 3.577598700000408 3.577598700000408 3.577598700000408 0.16261812272729126 0.0 0.0 795.40625 789.0 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.0710059171597632 0.3426636527468157 0.6328671328671328 0.5310669765312122 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
110 27 2 3.67899060000002 0.8035416999999825 0.02665049999995972 4.509182799999962 5.736260200000515 8.08678150000037 2.7164867333334164 0.15641186104845145 1.2065999999998667 0.058334219799492146 802.34765625 794.17578125 44 44 1.0 44 22 22 0.9545454545454546 0.9263917814175334 0.8121873306166367 1.0 1.0 1.0 1.0 0.9754639271391778 0.8842830640803728 0.7752697246795169 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9311246577237606 False 0 0 False 2.0 2.0 1.9518001458970664 1.9518001458970664 0.9759000729485332 0.9759000729485332 0.649821955044324 0.649821955044324 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13636363636363635 10 0.22727272727272727 5.664883855023781 0.0034655502555983844 2.8324419275118906 0.058868924362505425 4.454545454545454 0.011625603038838502 2.227272727272727 0.10782208975362378 2.2669117514559076 0.10363172693891771 0.3091243297439874 0.7340894951932915 1.4166666666666667 0.2425210746356487 0.1931818181818182 0.8243320819526037 6.202598021976132 0.002024164974018571 0.42290441058928174 0.6551412546852515 4.25 0.014264233908999256 0.2897727272727273 0.7484336468067405 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 14.666666666666666 9.29157324317757 0.6335163574893798 4.0 11.5 19.0 20.0 21.0 3 7.333333333333333 5.131601439446884 0.6997638326518478 3.0 4.5 6.0 9.5 13.0 14.666666666666666 14.666666666666666 9.29157324317757 9.29157324317757 0.6335163574893798 0.6335163574893798 4.0 4.0 11.5 11.5 19.0 19.0 20.0 20.0 21.0 21.0 1.2156072860323437 1.2156072860323437 0.6078036430161718 0.6078036430161718 0.7426348723158368 0.7426348723158368 1.3333333333333333 1.3333333333333333 1.3974358974358974 1.3974358974358974 1.4615384615384615 1.4615384615384615 2.480769230769231 2.480769230769231 3.5 3.5
111 27 1 7.837207300000159 2.0448422999998 0.053707799999529016 9.935757399999488 7.916179900000429 18.02253889999986 3.0445371499999587 0.23849058072179455 2.0702085999998645 0.15941045144696048 807.015625 803.9609375 71 71 1.0 0 44 44 0.9436619718309859 0.8178761891311379 0.6477017971110021 1.0 1.0 1.0 1.0 0.9392920630437126 0.7717986573491019 0.6112115550202414 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.8863742003370245 False 0 0 False 1.6136363636363635 1.6136363636363635 0.9453905084834814 0.9453905084834814 0.5858758080742702 0.5858758080742702 0.824146568522105 0.824146568522105 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 8 0.18181818181818182 8 0.11267605633802817 2.0135773642085115 0.1335102047206022 1.2478507609179508 0.2871212263566935 1.6993801652892577 0.18279679274232954 1.0531370038412302 0.3488417130814417 1.7502834237608682 0.17372469876473817 0.2386750123310275 0.7876708240865223 1.2857142857142863 0.2764530466295642 0.1753246753246754 0.8391845140289391 3.845735630498088 0.02137067485715511 0.3249917434223736 0.7225333192698825 2.7857142857142847 0.0616850125679761 0.23541247484909447 0.7902448262796746 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 7.333333333333333 2.503331114069145 0.3413633337367016 4.0 5.75 8.0 8.0 11.0 11.833333333333334 11.833333333333334 4.792355023020171 4.792355023020171 0.4049877484242398 0.4049877484242398 4.0 4.0 9.5 9.5 13.0 13.0 15.75 15.75 16.0 16.0 0.40641485847601916 0.40641485847601916 0.25186272919640623 0.25186272919640623 0.9098766589981091 0.9098766589981091 1.0 1.0 1.3664772727272727 1.3664772727272727 1.5875 1.5875 1.95 1.95 2.0 2.0
112 28 4 0.6305794999998398 0.08470320000014908 0.0 0.7152826999999888 0.7152826999999888 0.7152826999999888 0.7152826999999888 0.055021746153845294 0.0 0.0 791.25 782.62109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5974899999999934 1.1341350000000148 0.014469400000166388 2.7460944000001746 2.8649155000002793 3.4613771000001634 1.745384650000119 0.13461304583334008 0.6258537999999589 0.04172358666666393 810.3125 801.8515625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.0127393670836666 0.5340940088190563 0.5724179031342463 0.49594443676055233 0.7272863647897394 0.8331585053417057 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 2 0.15384615384615385 2 0.08695652173913043 1.270977818604485 0.2805571536057888 0.7183787670373177 0.48754203479674796 0.9408284023668636 0.39030437233241355 0.531772575250836 0.5875625472356386 0.8660254037844386 0.4206200260541148 0.13323467750529824 0.8752596642505708 0.5 0.6065306597126334 0.07692307692307693 0.925961078642316 2.0207259421636903 0.1325591998305055 0.17571529931858176 0.8388567724384767 1.1666666666666667 0.3114032239145977 0.10144927536231885 0.9035270092600377 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.5 4.949747468305833 0.430412823330942 8.0 9.75 11.5 13.25 15.0 2 6.5 2.1213203435596424 0.32635697593225266 5.0 5.75 6.5 7.25 8.0 11.5 11.5 4.949747468305833 4.949747468305833 0.430412823330942 0.430412823330942 8.0 8.0 9.75 9.75 11.5 11.5 13.25 13.25 15.0 15.0 0.19445436482630052 0.19445436482630052 0.10990898881486552 0.10990898881486552 0.9307239801355026 0.9307239801355026 1.6 1.6 1.6687500000000002 1.6687500000000002 1.7375 1.7375 1.80625 1.80625 1.875 1.875
114 28 2 3.623910800000317 0.7289640000001327 0.026918000000591746 4.3797928000010415 4.998756400001525 7.841169900001205 2.644187666667108 0.16633615153440545 1.466903299999899 0.11628544920635041 818.10546875 812.5546875 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.8204563470215189 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7657592572200843 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 2.010840187799509 2.010840187799509 1.0277627626530823 1.0277627626530823 0.648470353933237 0.648470353933237 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 3 0.13043478260869565 14 0.3111111111111111 6.004094381201407 0.0024686239688721345 3.0687593503918302 0.04647878298578153 4.6351606805293 0.00970454758122378 2.3690821256038648 0.09356656923373993 0.8498365855987977 0.427484783411108 0.11084825029549535 0.8950745659245646 0.5000000000000002 0.6065306597126333 0.06521739130434785 0.9368637752000993 3.0 0.049787068367863944 0.2 0.8187307530779818 1.5 0.22313016014842982 0.1 0.9048374180359595 3 3 1.0 1.0 1.0 0.0 0.5 1.0 1.5 2.0 15.0 6.0 0.4 9.0 12.0 15.0 18.0 21.0 3 7.666666666666667 1.5275252316519465 0.1992424215198191 6.0 7.0 8.0 8.5 9.0 15.0 15.0 6.0 6.0 0.4 0.4 9.0 9.0 12.0 12.0 15.0 15.0 18.0 18.0 21.0 21.0 1.2686114456365274 1.2686114456365274 0.6484014055475584 0.6484014055475584 0.7387435951210761 0.7387435951210761 1.0 1.0 1.4375 1.4375 1.875 1.875 2.6875 2.6875 3.5 3.5
