 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
102 25 2 3.7575335999998742 1.2910253000002285 0.02494060000049103 5.073499500000594 4.914525499999968 8.177680700000678 2.075087175000192 0.14367981093752757 1.1286077333336 0.09240927291668109 770.26171875 762.6953125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8092524534194288 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7388826748612175 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 7 0.3181818181818182 11 0.2391304347826087 4.7106350574660425 0.008999060846622789 2.2529124187881076 0.10509270445412204 3.6611570247933893 0.025702756788637725 1.7509881422924907 0.17360231487827946 2.8460498941515415 0.05807326394201101 0.5174636171184621 0.5960303936747549 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 7.368853370776216 0.0006305908185794585 0.6407698583283665 0.5268866397971468 5.4 0.004516580942612666 0.46956521739130436 0.6252740674818462 4 5 1.25 1.5 1.2 0.0 0.0 1.0 2.25 3.0 11.5 7.724420150837645 0.6716887087684908 4.0 5.5 11.0 17.0 20.0 4 5.5 3.872983346207417 0.7041787902195303 1.0 3.25 5.5 7.75 10.0 11.5 11.5 7.724420150837645 7.724420150837645 0.6716887087684908 0.6716887087684908 4.0 4.0 5.5 5.5 11.0 11.0 17.0 17.0 20.0 20.0 1.1813963259260478 1.1813963259260478 0.5650156341385446 0.5650156341385446 0.7476692086870886 0.7476692086870886 1.5 1.5 1.5750000000000002 1.5750000000000002 2.2285714285714286 2.2285714285714286 3.142857142857143 3.142857142857143 4.0 4.0
103 25 1 8.09724229999972 1.230142900000601 0.05365359999996144 9.381038800000283 6.035942700000078 17.55871950000096 1.99704358888899 0.23639274478436287 1.492181200000104 0.18143417536842854 766.99609375 758.79296875 75 75 1.0 0 46 46 0.8933333333333333 0.9051490925944458 0.6521892792519088 1.0 1.0 1.0 1.0 0.9683830308648153 0.8085998560510382 0.5826224227983718 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8650888409059017 False 0 0 False 1.6304347826086956 1.6304347826086956 1.1226693517817041 1.1226693517817041 0.6885705357594453 0.6885705357594453 0.8034095265396443 0.8034095265396443 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 9 0.1956521739130435 9 0.12 2.244769176963412 0.10595199371216105 1.376791761870893 0.25238697307469843 1.8823251417769387 0.15223572428048615 1.154492753623189 0.3152173892363254 1.1956712046501876 0.3025008460516518 0.23393567047503672 0.7914127254627511 0.8000000000000004 0.4493289641172214 0.15652173913043488 0.8551129280893692 1.949358868961791 0.14236531715679815 0.2339230642754149 0.7914227022324359 1.4666666666666652 0.23069318225496316 0.17599999999999982 0.8386179833370742 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 5.111111111111111 1.4529663145135578 0.2842760180570005 3.0 4.0 5.0 6.0 8.0 8.333333333333334 8.333333333333334 1.4142135623730951 1.4142135623730951 0.16970562748477142 0.16970562748477142 7.0 7.0 7.0 7.0 8.0 8.0 9.0 9.0 11.0 11.0 0.4580133563204256 0.4580133563204256 0.28091485854319437 0.28091485854319437 0.9015121148186177 0.9015121148186177 1.125 1.125 1.6 1.6 1.75 1.75 1.8333333333333333 1.8333333333333333 2.6666666666666665 2.6666666666666665
104 26 4 0.6345530000000963 0.08326400000009926 0.0 0.7178170000001955 0.7178170000001955 0.7178170000001955 0.7178170000001955 0.05521669230770735 0.0 0.0 766.19921875 757.0859375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.7092100000003256 4.620385100000021 0.014083100000107152 6.343678200000454 7.06149520000065 7.06149520000065 7.06149520000065 0.3209770545454841 0.0 0.0 801.6171875 794.28515625 22 22 1.0 22 13 22 0.9090909090909091 0.85072414610542 0.85072414610542 0.85072414610542 1.0 1.0 1.0 0.95024138203514 0.7733855873685637 0.7733855873685637 0.7733855873685637 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.7733855873685637 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 1 0.07692307692307693 1 0.045454545454545456 1.8857924110971174 0.15170879605318371 1.1143318792846604 0.3281344390948785 1.6153846153846152 0.19881418873807424 0.9545454545454545 0.38498709892348365 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 1 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 22.0 22.0 0.0 0.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923 1.6923076923076923
106 26 2 3.856915500000241 1.5848962000002302 0.02771900000016103 5.469530700000632 9.140301900000736 12.531025900001282 4.197980000000409 0.2754408442690338 1.7268190500002447 0.10707586508773355 808.90625 802.05859375 46 46 1.0 46 22 22 0.9130434782608695 0.781588599542603 0.7140020508246783 1.0 1.0 1.0 1.0 0.9271961998475343 0.7136243734954201 0.6519149159703583 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.8465704433390531 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 10 0.45454545454545453 23 0.5 7.549560766600601 0.0005263412630132419 3.610659497069853 0.027034012134231147 6.954545454545454 0.0009542876094450521 3.3260869565217392 0.03593343943217638 2.5440562537456244 0.07854714558687925 0.34691676187440335 0.706864163857084 1.7499999999999998 0.17377394345044517 0.23863636363636362 0.7877012671239861 1.6749792701868145 0.1873120623857716 0.10923777849044441 0.8965172196411639 0.9166666666666665 0.3998496543448474 0.05978260869565216 0.941969287259621 3 7 2.3333333333333335 1.1547005383792515 0.49487165930539345 1.0 2.0 3.0 3.0 3.0 15.333333333333334 3.511884584284246 0.22903595114897257 12.0 13.5 15.0 17.0 19.0 3 7.333333333333333 3.7859388972001824 0.5162643950727521 3.0 6.0 9.0 9.5 10.0 15.333333333333334 15.333333333333334 3.511884584284246 3.511884584284246 0.22903595114897257 0.22903595114897257 12.0 12.0 13.5 13.5 15.0 15.0 17.0 17.0 19.0 19.0 1.983927185707505 1.983927185707505 0.9488347409905459 0.9488347409905459 0.6463198752629652 0.6463198752629652 1.2 1.2 1.6555555555555554 1.6555555555555554 2.111111111111111 2.111111111111111 3.5555555555555554 3.5555555555555554 5.0 5.0
107 26 1 8.363447199999428 1.2760125000004336 0.05347490000053767 9.692934600000399 10.265239100000827 22.22396050000168 2.2617333000001736 0.2779593036389113 1.372454877777879 0.1898815863756798 807.93359375 800.3046875 79 79 1.0 0 46 46 0.8481012658227848 0.7551855802071029 0.6127381767772646 1.0 1.0 1.0 1.0 0.9183951934023676 0.6404738465047581 0.5196640233427434 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.7788921260501093 False 0 0 False 1.7173913043478262 1.7173913043478262 1.3443386391871635 1.3443386391871635 0.7827794607925255 0.7827794607925255 0.7774658831448221 0.7774658831448221 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 11 0.2391304347826087 14 0.17721518987341772 3.326051434877098 0.03593471586971308 1.936688177270209 0.14418066074031774 2.723534971644611 0.06564230013912983 1.585855806274077 0.20477247254051476 1.5314876902719596 0.2162137688122145 0.3329321065808608 0.7168188597869366 0.9999999999999993 0.36787944117144256 0.21739130434782597 0.804615058325353 1.4349532776682667 0.23812648957961946 0.18163965540104643 0.8339017782837652 1.0636363636363615 0.34519825886271177 0.13463751438434954 0.8740326785464326 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.9550504398153572 0.4250109651772516 1.0 4.0 5.0 5.75 7.0 7.9 7.9 2.0789954839350235 2.0789954839350235 0.2631639853082308 0.2631639853082308 3.0 3.0 7.25 7.25 9.0 9.0 9.0 9.0 10.0 10.0 1.0236976683082624 1.0236976683082624 0.596077123318735 0.596077123318735 0.8158808062962364 0.8158808062962364 1.2 1.2 1.3392857142857144 1.3392857142857144 1.675 1.675 2.1875 2.1875 4.5 4.5
108 27 4 0.6376675999999861 0.08540120000020579 0.0 0.7230688000001919 0.7230688000001919 0.7230688000001919 0.7230688000001919 0.05562067692309169 0.0 0.0 802.15234375 792.89453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.5596953000001577 0.8776197999994793 0.013825300000007701 2.4511403999996446 2.8244415000000345 3.1742091999998365 1.6021590499999547 0.12105946882351792 0.379876599999875 0.022345682352933823 816.92578125 808.06640625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 3 0.23076923076923078 3 0.13636363636363635 1.112064022676997 0.3288794454152268 0.657128740672771 0.5183374812420097 0.893491124260355 0.40922460210719175 0.527972027972028 0.5897998552801625 2.0207259421636903 0.1325591998305055 0.3108809141790293 0.7328011368984495 1.1666666666666667 0.3114032239145977 0.1794871794871795 0.8356986649599262 3.4641016151377544 0.03130111324493289 0.31491832864888675 0.7298484795464344 2.0 0.1353352832366127 0.18181818181818182 0.8337529180751806 2 1 0.5 0.7071067811865476 1.4142135623730951 0.0 0.25 0.5 0.75 1.0 11.0 8.48528137423857 0.77138921583987 5.0 8.0 11.0 14.0 17.0 2 6.5 4.949747468305833 0.7614996105085896 3.0 4.75 6.5 8.25 10.0 11.0 11.0 8.48528137423857 8.48528137423857 0.77138921583987 0.77138921583987 5.0 5.0 8.0 8.0 11.0 11.0 14.0 14.0 17.0 17.0 0.0235702260395515 0.0235702260395515 0.013927860841553159 0.013927860841553159 0.9909172719854594 0.9909172719854594 1.6666666666666667 1.6666666666666667 1.675 1.675 1.6833333333333333 1.6833333333333333 1.6916666666666667 1.6916666666666667 1.7 1.7
110 27 2 3.7051776000001837 1.3599866999999222 0.024969499999883737 5.09013379999999 4.974879399999963 8.264342999999826 2.7854710999999193 0.16371602968253254 1.6907669499998974 0.08874513380951721 821.0390625 815.13671875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.8065132400850368 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.7363816539906857 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 6 0.2727272727272727 10 0.21739130434782608 4.753424168145953 0.008622121006405052 2.273376776069804 0.10296390633783664 3.6611570247933893 0.025702756788637725 1.7509881422924907 0.17360231487827946 1.1785113019775795 0.30773652451956807 0.1607060866333063 0.8515423139988738 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 3.8908725099762504 0.020427515049540483 0.2537525549984511 0.7758837668550216 2.7499999999999996 0.0639278612067076 0.17934782608695649 0.835815130525198 3 7 2.3333333333333335 1.5275252316519468 0.6546536707079771 1.0 1.5 2.0 3.0 4.0 15.333333333333334 5.507570547286102 0.3591893835186588 10.0 12.5 15.0 18.0 21.0 3 7.333333333333333 2.516611478423583 0.3431742925123068 5.0 6.0 7.0 8.5 10.0 15.333333333333334 15.333333333333334 5.507570547286102 5.507570547286102 0.3591893835186588 0.3591893835186588 10.0 10.0 12.5 12.5 15.0 15.0 18.0 18.0 21.0 21.0 0.7637626158259733 0.7637626158259733 0.36527777278633505 0.36527777278633505 0.8164213576603265 0.8164213576603265 1.5 1.5 1.75 1.75 2.0 2.0 2.5 2.5 3.0 3.0
111 27 1 8.651173699999504 1.2776095999997779 0.053110699999592725 9.981893999998874 6.095626599999719 18.2462369999987 1.866788879999865 0.2269841421666537 1.3969180222221036 0.21160555157407035 819.9609375 811.4609375 81 81 1.0 0 46 46 0.8271604938271605 0.9012943150378918 0.6455902959980178 1.0 1.0 1.0 1.0 0.9670981050126306 0.745515050710355 0.534006788047743 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.7999453461215587 False 0 0 False 1.7608695652173914 1.7608695652173914 1.2326084826487218 1.2326084826487218 0.6999998790350765 0.6999998790350765 0.7902204615516373 0.7902204615516373 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 5 0.10869565217391304 5 0.06172839506172839 2.087239564139594 0.12402903790491975 1.1853459253138434 0.30564043244695777 1.7131379962192823 0.18029912600752937 0.9728931830381109 0.3779878665173792 0.7627700713964743 0.4663727502331058 0.165819580738364 0.8471990714325204 0.5454545454545461 0.5795782787848092 0.11857707509881438 0.8881833561986343 1.8253268698559661 0.1611649555532837 0.22534899627851435 0.7982375881940399 1.4272727272727257 0.23996247374227836 0.17620650953984268 0.8384448186039314 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.429840705968481 0.3108349360801046 2.0 4.0 5.0 5.0 7.0 8.1 8.1 2.2335820757001272 2.2335820757001272 0.2757508735432256 0.2757508735432256 2.0 2.0 8.0 8.0 9.0 9.0 9.0 9.0 10.0 10.0 0.5022586927138758 0.5022586927138758 0.2852333316646702 0.2852333316646702 0.8937038681524877 0.8937038681524877 1.0 1.0 1.525 1.525 1.7000000000000002 1.7000000000000002 2.1875 2.1875 2.6666666666666665 2.6666666666666665
112 28 4 0.6344787999998971 0.08441840000000411 0.0 0.7188971999999012 0.7188971999999012 0.7188971999999012 0.7188971999999012 0.05529978461537702 0.0 0.0 817.76171875 808.734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.5904135999999198 0.8996387999999342 0.014846099999886064 2.50489849999974 2.946653499999684 3.2237956999996413 1.6264947499997788 0.12014348611108655 0.3063359999998738 0.017018666666659656 835.609375 829.86328125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 4 0.3076923076923077 6 0.2727272727272727 1.3717349615482315 0.25366647597036857 0.8105706590966822 0.4446042763413581 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 2.598076211353316 0.07441660241090339 0.39970403251589476 0.6705184683350357 1.5 0.22313016014842982 0.23076923076923078 0.7939226578179512 4.041451884327381 0.01757194145970389 0.3674047167570346 0.6925293101035576 2.3333333333333335 0.09697196786440505 0.21212121212121213 0.8088666471820897 2 2 1.0 1.4142135623730951 1.4142135623730951 0.0 0.5 1.0 1.5 2.0 11.0 9.899494936611665 0.899954085146515 4.0 7.5 11.0 14.5 18.0 2 6.5 6.363961030678928 0.9790709277967581 2.0 4.25 6.5 8.75 11.0 11.0 11.0 9.899494936611665 9.899494936611665 0.899954085146515 0.899954085146515 4.0 4.0 7.5 7.5 11.0 11.0 14.5 14.5 18.0 18.0 0.2571297386132899 0.2571297386132899 0.15194030008967133 0.15194030008967133 0.9107853195952006 0.9107853195952006 1.6363636363636365 1.6363636363636365 1.7272727272727273 1.7272727272727273 1.8181818181818183 1.8181818181818183 1.9090909090909092 1.9090909090909092 2.0 2.0
114 28 2 3.7047575999996525 2.1815729000001056 0.025690599999961705 5.91202109999972 5.201060999999413 9.135816799999361 2.3150666999997895 0.17916757944399447 1.353068599999915 0.1523340907120584 842.65625 837.19140625 46 46 1.0 46 22 22 0.9130434782608695 0.9755580938394305 0.7817050577237503 1.0 1.0 1.0 1.0 0.9918526979464768 0.8907269552446974 0.7137307048782068 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9056046372554788 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 14 0.6363636363636364 21 0.45652173913043476 5.2688073203062205 0.005149748912722455 2.519864370581236 0.08047052017930419 4.115702479338844 0.016314475800912928 1.9683794466403168 0.13968303671120308 2.8460498941515415 0.05807326394201101 0.5174636171184621 0.5960303936747549 1.8 0.16529888822158653 0.32727272727272727 0.7208871106386896 6.774953874381729 0.0011420231752597967 0.5891264238592807 0.5548117433995573 4.8 0.00822974704902003 0.41739130434782606 0.6587630926406005 4 6 1.5 1.7320508075688772 1.1547005383792515 0.0 0.0 1.5 3.0 3.0 11.5 7.593857166596345 0.6603354057909865 4.0 5.5 11.5 17.5 19.0 4 5.5 5.196152422706632 0.9447549859466604 1.0 3.25 4.0 6.25 13.0 11.5 11.5 7.593857166596345 7.593857166596345 0.6603354057909865 0.6603354057909865 4.0 4.0 5.5 5.5 11.5 11.5 17.5 17.5 19.0 19.0 1.5301357244720875 1.5301357244720875 0.7318040421388244 0.7318040421388244 0.6996893567966394 0.6996893567966394 1.4615384615384615 1.4615384615384615 1.4903846153846154 1.4903846153846154 2.75 2.75 4.0625 4.0625 4.25 4.25
115 28 1 8.015848600000027 1.170181300000877 0.052000399999883484 9.238030300000787 6.334868199999619 18.373847100000148 1.8830218899999978 0.2439412647301616 1.3883723000000399 0.20342360783510738 836.015625 827.5234375 75 75 1.0 0 46 46 0.8933333333333333 0.8868720300040063 0.6444005781459581 1.0 1.0 1.0 1.0 0.962290676668002 0.7922723468035789 0.5756645164770559 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8596463378234152 False 0 0 False 1.6304347826086956 1.6304347826086956 0.951226007778591 0.951226007778591 0.5834186181042025 0.5834186181042025 0.8254059788509982 0.8254059788509982 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 10 0.21739130434782608 10 0.13333333333333333 3.12866042709223 0.043776399671881315 1.9189117286165678 0.14676659713919937 2.6479206049149364 0.07079827769536991 1.6240579710144945 0.19709725910880532 1.5135749373285399 0.22012164858655756 0.3290380298540304 0.7196156493485869 1.0545454545454547 0.34835073256707944 0.22924901185770755 0.795130511925362 3.4804649637133775 0.03079309003414809 0.46406199516178365 0.6287245753770856 2.590909090909091 0.07495187103951051 0.34545454545454546 0.7078985082774902 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.6 1.837873166945363 0.3995376449881224 1.0 4.0 4.5 5.75 7.0 7.5 7.5 2.273030282830976 2.273030282830976 0.3030707043774635 0.3030707043774635 2.0 2.0 7.0 7.0 8.0 8.0 9.0 9.0 10.0 10.0 0.3787815130365944 0.3787815130365944 0.23231932799577792 0.23231932799577792 0.9161059722501573 0.9161059722501573 1.1666666666666667 1.1666666666666667 1.3642857142857143 1.3642857142857143 1.875 1.875 2.0 2.0 2.25 2.25
116 29 4 0.6301677999998674 0.08440579999978581 0.0 0.7145735999996532 0.7145735999996532 0.7145735999996532 0.7145735999996532 0.05496719999997332 0.0 0.0 835.98828125 826.75390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
