 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 23 4 0.5228268000000753 0.052225399999997535 0.0 0.5750522000000728 0.5750522000000728 0.5750522000000728 0.5750522000000728 0.04423478461539022 0.0 0.0 545.91015625 535.94140625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.2318506999999954 0.25031569999976 0.0 1.4821663999997554 2.0572185999998283 2.0572185999998283 2.0572185999998283 0.08944428695651427 0.0 0.0 558.72265625 550.4921875 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
94 23 2 3.7045959999998104 0.3322465999999622 0.0 4.036842599999773 4.071401299999593 6.094061199999601 2.052023866666559 0.11093406826525819 1.0423351500000422 0.07831636778656245 561.17578125 553.14453125 32 49 0.6530612244897959 49 15 23 0.8571428571428571 1.0 0.9013940094104665 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7726234366375427 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.1333333333333333 2.130434782608696 1.5522640914238175 2.821262804051372 0.7276237928549144 1.0991933002797554 0.6540016710741505 0.5049645149040738 1.0 0.5 1.0 1.0 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 3.2759505264658455 0.03778094037263692 1.5356018092808652 0.21532606694362424 2.577777777777777 0.07594257793342497 1.208333333333333 0.2986946892886784 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.173067468400883 0.11382791729933256 0.20372507516258279 0.8156865928677535 1.1666666666666665 0.31140322391459774 0.10937499999999999 0.8963942066351505 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.666666666666666 4.509249752822894 0.42274216432714634 6.0 8.5 11.0 13.0 15.0 3 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.666666666666666 16.333333333333332 4.509249752822894 6.110100926607786 0.42274216432714634 0.3740878118331298 6.0 11.0 8.5 13.0 11.0 15.0 13.0 19.0 15.0 23.0 0.9018499505645788 1.3793943044011605 0.42274216432714634 0.6474707959434018 0.7626236506232575 0.6799003353067851 1.2 1.1 1.7000000000000002 1.6214285714285714 2.2 2.142857142857143 2.6 2.988095238095238 3.0 3.8333333333333335
95 23 1 12.024067900000318 0.8014166999995496 0.0 12.825484599999868 7.843142599999851 18.91954579999947 2.1412230666666243 0.2124541177914003 1.4284831249999712 0.17690377692820827 570.390625 564.39453125 61 76 0.8026315789473685 0 32 49 0.881578947368421 0.8203878482169026 0.639429387202868 1.0 1.0 1.0 1.0 0.9401292827389676 0.7232366556649009 0.5637074860867389 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8287981834672477 False 0 0 False 1.90625 1.5510204081632653 1.4670438786673983 0.9266169389844453 0.769596788809127 0.5647950866190905 0.7394433248924255 0.8107860489491845 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.635692742621411 0.02636566344081586 1.9072486518669698 0.148488368283122 2.859375 0.057304564428268645 1.5 0.22313016014842982 1.987926520737588 0.13697915462708535 0.5591043339574466 0.5717209055959216 1.433333333333333 0.23851255385430253 0.4031249999999999 0.6682285655321156 6.243811751261019 0.0019424373057781224 0.9212181272352323 0.3980338897348369 4.333333333333334 0.013123728736940956 0.639344262295082 0.5276383029575402 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 3.5555555555555554 1.3333333333333333 0.375 2.0 2.0 4.0 5.0 5.0 6.777777777777778 8.444444444444445 4.0858835573770875 4.304390523381652 0.6028352789572752 0.5097304567162483 3.0 4.0 3.0 5.0 7.0 7.0 7.0 10.0 16.0 18.0 0.5511981898051231 0.29391123633302885 0.2891531487502285 0.1894954023726107 0.8733233950034225 0.9256522699333808 1.4 1.2222222222222223 1.5 1.25 1.75 1.4285714285714286 1.8 1.75 3.2 2.0
96 24 4 0.5236433999998553 0.04845259999990503 0.0 0.5720959999997604 0.5720959999997604 0.5720959999997604 0.5720959999997604 0.04400738461536618 0.0 0.0 557.5234375 547.64453125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.2260510000000977 0.21456580000005943 0.0 1.4406168000001571 2.0127127999999175 2.0127127999999175 2.0127127999999175 0.08750925217390945 0.0 0.0 569.30859375 560.84765625 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.3228756555322951 2.091650066335189 0.7937253933193771 1.3944333775567925 0.6164224933981443 0.48630423941466505 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 7.0 0 0.0 0 0.0 1.4782371884055632 0.22803932464074456 0.8869423130433378 0.411913331151944 1.222222222222222 0.29457482831010745 0.7333333333333333 0.4803053010897994 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
98 24 2 3.712677199999689 0.34264299999983905 0.0 4.055320199999528 4.040566399999648 6.068032999999446 2.0435109666664935 0.11061430767675853 1.044983249999916 0.07852943300394583 574.63671875 566.98828125 32 49 0.6530612244897959 49 15 23 0.8571428571428571 1.0 0.9030626578564812 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7740537067341267 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.1333333333333333 2.130434782608696 1.5522640914238175 2.821262804051372 0.7276237928549144 1.0991933002797554 0.6540016710741505 0.5049645149040738 1.0 0.5 1.0 1.0 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 3.2759505264658455 0.03778094037263692 1.5356018092808652 0.21532606694362424 2.577777777777777 0.07594257793342497 1.208333333333333 0.2986946892886784 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.173067468400883 0.11382791729933256 0.20372507516258279 0.8156865928677535 1.1666666666666665 0.31140322391459774 0.10937499999999999 0.8963942066351505 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.666666666666666 4.509249752822894 0.42274216432714634 6.0 8.5 11.0 13.0 15.0 3 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.666666666666666 16.333333333333332 4.509249752822894 6.110100926607786 0.42274216432714634 0.3740878118331298 6.0 11.0 8.5 13.0 11.0 15.0 13.0 19.0 15.0 23.0 0.9018499505645788 1.3793943044011605 0.42274216432714634 0.6474707959434018 0.7626236506232575 0.6799003353067851 1.2 1.1 1.7000000000000002 1.6214285714285714 2.2 2.142857142857143 2.6 2.988095238095238 3.0 3.8333333333333335
99 24 1 12.465234099999975 0.8246595000003936 0.0 13.289893600000369 7.819264699999849 19.357926599999814 2.1898894222221847 0.21287376045447928 1.4862175124999766 0.17414607992673903 584.6875 578.83203125 63 78 0.8076923076923077 0 32 49 0.8589743589743589 0.8212193424822547 0.6355658133755664 1.0 1.0 1.0 1.0 0.9404064474940849 0.7054063582860393 0.5459347371302942 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8077850254115857 False 0 0 False 1.96875 1.5918367346938775 1.3556185351724968 0.9057110466368399 0.6885681448495221 0.5317936420619978 0.7527788138957697 0.8139341225498572 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.2074501445352865 0.014884272736356268 2.137117533732209 0.11799446838220302 3.484375 0.030672923016533588 1.7698412698412698 0.17036002795366847 1.987926520737588 0.13697915462708535 0.5591043339574466 0.5717209055959216 1.433333333333333 0.23851255385430253 0.4031249999999999 0.6682285655321156 6.913754406977442 0.0009940188308426448 0.9876792009967774 0.372440047286859 4.8 0.00822974704902003 0.6857142857142857 0.5037302936889633 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 3.5555555555555554 1.3333333333333333 0.375 2.0 2.0 4.0 5.0 5.0 7.0 8.666666666666666 4.153311931459037 4.5 0.5933302759227196 0.5192307692307693 3.0 4.0 3.0 5.0 7.0 7.0 9.0 10.0 16.0 18.0 0.5285593627966494 0.2732852250944425 0.2684745969760759 0.17167917986702155 0.8775654836996982 0.9302888740881767 1.5 1.25 1.5 1.3333333333333333 1.75 1.4444444444444444 1.8 1.75 3.2 2.0
100 25 4 0.5209702000000789 0.04765550000001895 0.0 0.5686257000000978 0.5686257000000978 0.5686257000000978 0.5686257000000978 0.04374043846154599 0.0 0.0 571.15234375 561.00390625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.2202281000003268 0.24374079999995502 0.0 1.4639689000002818 2.0325946000003796 2.0325946000003796 2.0325946000003796 0.09239066363638089 0.0 0.0 582.8046875 574.41796875 15 22 0.6818181818181818 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6666666666666667 1.6923076923076923 1.0 0.2916666666666667 0.6 0.30000000000000004 0.6845351232142713 0.8835197017286787 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 1.25 0 0.0 0 0.0 1.5396007178390023 0.21446671706769435 0.9237604307034013 0.3970232520147441 1.3333333333333335 0.2635971381157267 0.8 0.44932896411722156 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 22.0 0.0 0.0 0.0 0.0 15.0 22.0 15.0 22.0 15.0 22.0 15.0 22.0 15.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923
102 25 2 4.655140299999971 0.8586724000000459 0.0 5.513812700000017 4.0314663000004884 7.546407300000396 2.53618576666679 0.12992813190016556 1.788545499999941 0.10277448028985227 594.44140625 584.74609375 39 56 0.6964285714285714 56 15 22 0.75 1.0 0.8311082677744144 1.0 1.0 1.0 1.0 1.0 0.75 0.6233312008308107 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.6 2.5454545454545454 2.3844735867092943 2.9142507000697697 0.9171052256574208 1.0408038214534892 0.5497873782963876 0.49608618093356116 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.5 9.0 12.0 0 0.0 0 0.0 3.1622776601683786 0.04232921962320503 1.2162606385262995 0.29633620588703197 2.5333333333333323 0.07939393227707829 0.9743589743589739 0.377434221046737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.0 0.36787944117144233 0.07692307692307693 0.925961078642316 0.5 0.6065306597126334 0.038461538461538464 0.9622687143632572 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 2.0 0.15384615384615385 11.0 12.0 13.0 14.0 15.0 3 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 18.666666666666668 2.0 4.041451884327381 0.15384615384615385 0.21650635094610965 11.0 15.0 12.0 16.5 13.0 18.0 14.0 20.5 15.0 23.0 0.3999999999999999 0.6481265518483904 0.1538461538461538 0.25462114536901054 0.8757511081278093 0.8154985385773981 2.2 2.0 2.4000000000000004 2.25 2.6 2.5 2.8 2.892857142857143 3.0 3.2857142857142856
103 25 1 16.88479200000006 1.220482300000299 0.0 18.10527430000036 7.839266700000508 25.651681600000757 2.8890318444445153 0.24654139950444906 2.2702524875000165 0.2522590989510492 602.53125 594.203125 82 100 0.82 0 39 56 0.67 0.8205224659012307 0.5897450582613767 1.0 1.0 1.0 1.0 0.9401741553004103 0.5497500521538246 0.3951291890351224 0.67 0.67 0.67 0.67 0.6299166840512749 False 0 0 False 2.1025641025641026 1.7857142857142858 1.7440858228954306 1.1339146718915423 0.8295042328405097 0.6057900301886322 0.7244626722723898 0.7931089359925553 1.0 0.5 1.0 1.0 2.0 2.0 3.0 2.0 9.0 6.0 0 0.0 0 0.0 3.311632186118879 0.03645662117549159 1.5750445763248326 0.2069983252509055 2.5641025641025643 0.07698824246074541 1.2195121951219512 0.29537421677083947 0.8563488385776754 0.42470993940660573 0.19761896274869434 0.8206825041737875 0.6000000000000001 0.5488116360940264 0.1384615384615385 0.8706967389612319 4.236962573808253 0.014451420369196494 0.4650324776131009 0.6281147051919928 3.1666666666666656 0.04214384350927644 0.347560975609756 0.706408938900527 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.333333333333333 0.7071067811865476 0.16317848796612638 3.0 4.0 4.0 5.0 5.0 9.11111111111111 11.11111111111111 3.551212625443753 5.011098792790969 0.38976723937797286 0.45099889135118726 4.0 5.0 7.0 8.0 8.0 9.0 10.0 13.0 16.0 20.0 0.5464179086232419 0.30134657209892907 0.2598816882476394 0.16875408037540027 0.881006170551707 0.9281028740594509 1.3333333333333333 1.25 1.75 1.6 2.0 1.625 2.0 2.0 3.2 2.2222222222222223
104 26 4 0.5238209000000325 0.048418499999911546 0.0 0.572239399999944 0.572239399999944 0.572239399999944 0.572239399999944 0.04401841538461108 0.0 0.0 590.92578125 582.1796875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.2259620999998333 0.24533789999986766 0.0 1.471299999999701 2.043539399999645 2.043539399999645 2.043539399999645 0.0928881545454384 0.0 0.0 601.28515625 594.109375 15 22 0.6818181818181818 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6666666666666667 1.6923076923076923 1.0 0.2916666666666667 0.6 0.30000000000000004 0.6845351232142713 0.8835197017286787 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 1.25 0 0.0 0 0.0 1.5396007178390023 0.21446671706769435 0.9237604307034013 0.3970232520147441 1.3333333333333335 0.2635971381157267 0.8 0.44932896411722156 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 22.0 0.0 0.0 0.0 0.0 15.0 22.0 15.0 22.0 15.0 22.0 15.0 22.0 15.0 22.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923 1.6666666666666667 1.6923076923076923
106 26 2 3.5904491000001144 0.33955859999980476 0.0 3.930007699999919 4.0642696999991585 5.973547099999564 2.0118421333331753 0.10989015672420561 0.9856283500001837 0.047144051790289035 610.52734375 603.046875 31 48 0.6458333333333334 48 15 22 0.875 1.0 0.9093017573441835 1.0 1.0 1.0 1.0 1.0 0.875 0.7956390376761606 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.066666666666667 2.1818181818181817 1.579632265825846 2.7658633371878665 0.7643381931415383 1.0637935912261025 0.6500630395391338 0.5103572524425312 1.0 0.5 1.0 1.5 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 4.332136586882666 0.013139443914392224 2.096195122685161 0.12292324747064169 3.999999999999999 0.018315638888734196 1.9354838709677413 0.14435440301720182 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.5433819375782156 0.02891537155417318 0.3429079294430531 0.7097035513534672 2.4999999999999996 0.08208499862389883 0.2419354838709677 0.785106827971345 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.333333333333334 5.033222956847166 0.4870860925981128 5.0 8.0 11.0 13.0 15.0 3 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.333333333333334 16.0 5.033222956847166 7.54983443527075 0.4870860925981128 0.47186465220442186 5.0 8.0 8.0 12.5 11.0 17.0 13.0 20.0 15.0 23.0 1.0066445913694333 1.1547005383792515 0.48708609259811286 0.529237746757157 0.742817186575806 0.7165297185856015 1.0 1.0 1.6 1.7142857142857142 2.2 2.4285714285714284 2.6 2.8571428571428568 3.0 3.2857142857142856
107 26 1 12.084699199999818 0.8592395000001716 0.0 12.94393869999999 7.862415199999191 18.917485799999554 2.1409060333332692 0.21526588307013894 1.425717387500029 0.18062333716651405 622.33203125 618.3984375 60 76 0.7894736842105263 0 31 48 0.881578947368421 0.8197204822004054 0.6394478092786162 1.0 1.0 1.0 1.0 0.9399068274001351 0.7226483198345679 0.5637237266008853 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8286020715238033 False 0 0 False 1.935483870967742 1.5833333333333333 1.388896057329171 0.8886984563036886 0.7175962962867384 0.5349447018527057 0.7464080945328094 0.8148251852668317 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.9605231998625285 0.01905314308153023 2.046270319928973 0.1292159400906684 3.4838709677419346 0.030688387056043067 1.7999999999999996 0.16529888822158662 3.3676016303507064 0.034472215392687355 0.9776907959082696 0.3761787702060944 2.7999999999999994 0.060810062625218 0.8129032258064514 0.4435684157839343 9.188761251296787 0.00010218136337280639 1.378314187694518 0.25200302496975685 7.9 0.0003707435404590882 1.185 0.30574617949871175 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 3.4444444444444446 1.509230856356236 0.43816379700664915 1.0 2.0 4.0 5.0 5.0 6.666666666666667 8.444444444444445 4.555216789572149 5.126185499743233 0.6832825184358223 0.6070482828643302 2.0 3.0 3.0 4.0 7.0 7.0 8.0 12.0 16.0 18.0 0.6345991249463839 0.2663648908960053 0.3278762145556317 0.16823045740800335 0.8569017408900138 0.9312313961619582 1.0 1.1666666666666667 1.4 1.3333333333333333 2.0 1.5 2.0 1.6666666666666667 3.2 2.0
108 27 4 0.5240929000002552 0.044860199999789074 0.0 0.5689531000000443 0.5689531000000443 0.5689531000000443 0.5689531000000443 0.04376562307692648 0.0 0.0 609.21875 600.3828125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
