 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
148 37 4 1.3525404999991224 0.19868050000059156 0.0 1.551220999999714 1.551220999999714 1.551220999999714 1.551220999999714 0.07386766666665305 0.0 0.0 1591.81640625 1594.4921875 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 3.6567515000006097 0.45407369999975344 0.0 4.110825200000363 3.983962100000099 5.662046200000077 2.9158446500000537 0.11976658035714484 1.8477272000000085 0.06599025714285744 1620.6484375 1623.47265625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9322197784116982 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8330474615593899 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
150 37 2 13.99661300000389 1.088054400001056 0.0 15.084667400004946 8.361668400004419 20.746713600005023 3.633331200000763 0.26596060419585543 2.6876637600000324 0.20832157466669088 1622.98828125 1626.73046875 60 76 0.7894736842105263 86 30 47 0.881578947368421 0.8035025811684949 0.6240162409690206 1.0 1.0 1.0 1.0 0.9345008603894983 0.708350959714331 0.5501195808542682 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8238362848170577 False 0 0 False 2.0 1.6170212765957446 1.6609095970747993 1.0391598187916333 0.8304547985373997 0.5900592030993501 0.7122577997369907 0.7905038168824426 1.0 0.3333333333333333 1.0 1.0 2.0 1.75 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.0743097574926725 0.01700394747460475 2.0371548787463363 0.13039918509946583 3.1333333333333333 0.04357231386892163 1.5666666666666667 0.20873982339007963 0.9258200997725514 0.3962063570582617 0.1851640199545103 0.8309679773440941 0.5714285714285714 0.5647181220077593 0.11428571428571428 0.8920030614530944 4.456135417280635 0.011607133450102558 0.44561354172806344 0.6404312241878006 3.2857142857142856 0.03741385136723659 0.32857142857142857 0.7199515012819313 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 3.5777087639996634 0.35777087639996635 5.0 9.0 9.5 10.75 16.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 10.0 12.666666666666666 3.5777087639996634 3.3862466931200785 0.35777087639996635 0.267335265246322 5.0 9.0 9.0 10.25 9.5 12.0 10.75 14.5 16.0 18.0 0.6699087831770665 0.3771442155213989 0.33495439158853324 0.23323392275665458 0.849238680810037 0.9059119745103634 1.25 1.25 1.7000000000000002 1.4583333333333333 1.8166666666666667 1.5357142857142856 2.1458333333333335 1.8928571428571428 3.2 2.25
151 37 1 108.48452429999998 7.658469999996669 0.0 116.14299429999664 21.835660100005043 136.88970790000167 7.846451383333412 0.8710479625884764 7.023556752940963 0.8963365683399639 1642.7421875 1650.0703125 134 150 0.8933333333333333 0 60 86 0.86 0.6156115393402203 0.3476763178849378 0.8202730349951072 1.0 0.8523877420140031 1.0 0.8226664271180745 0.5294259238325895 0.2990016333810465 0.7054348100957921 0.86 0.7330534581320427 0.86 0.707493127321544 False 0 0 False 2.2333333333333334 1.9736842105263157 1.1697698841741926 1.202714385319876 0.5237775600779967 0.5738597464746924 0.8108070520206719 0.807126537751675 1.0 0.5 1.0 1.0 3.0 2.75 3.0 3.0 4.0 4.0 0 0.0 0 0.0 3.9679503058417502 0.01891215757386506 1.7766941667948135 0.1691965593555548 3.2355555555555573 0.03933834423256481 1.4487562189054735 0.23486222369782375 4.277644867685381 0.013875301807623976 1.2832934603056143 0.27712310190533584 3.421052631578945 0.032678018913854114 1.0263157894736834 0.3583246752499038 8.026758368266364 0.00032660522863401357 1.0782212733492131 0.34020011079334755 6.1754385964912295 0.0020798934833850227 0.8295365278868816 0.43625142984601556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.3333333333333335 1.1881770515720091 0.35645311547160274 1.0 3.0 3.0 4.0 6.0 7.444444444444445 8.333333333333334 3.381997707972616 3.1622776601683795 0.45429819957841105 0.3794733192202055 1.0 2.0 6.25 7.0 8.0 8.5 9.0 10.0 14.0 15.0 0.8140224410268304 0.7864248548256736 0.3644876601612673 0.3984552597783413 0.8545440635041949 0.8582883472582554 1.0 1.0 1.4666666666666666 1.4166666666666665 2.5 2.083333333333333 2.7874999999999996 2.6666666666666665 3.3333333333333335 3.3333333333333335
152 38 4 1.3438796000000366 1.4811620000009498 0.0 2.8250416000009864 2.8250416000009864 2.8250416000009864 2.8250416000009864 0.13452579047623744 0.0 0.0 1618.01171875 1620.77734375 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 3.666662299998279 0.43859229999816307 0.0 4.105254599996442 5.300573999997141 6.930296199997429 3.549950449998505 0.14200381503753948 1.799326899999869 0.06426167499999533 1638.21484375 1641.0 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.9649383983913482 0.8565676080372017 1.0 1.0 1.0 1.0 0.9883127994637827 0.8622853772858856 0.7654433944162228 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.883173139946359 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
154 38 2 13.96403989999726 1.0846253999980036 0.0 15.048665299995264 9.665448699995068 21.978961499992693 3.838996266665314 0.2770958560967596 2.6737057799993638 0.2073184271623046 1647.55859375 1651.30078125 60 76 0.7894736842105263 86 30 47 0.881578947368421 0.7686109810370239 0.6145439128505397 1.0 1.0 1.0 1.0 0.9228703270123413 0.6775912595984289 0.5417689758024494 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8135830514450904 False 0 0 False 2.0 1.6170212765957446 1.3896166675593025 0.9431476334556408 0.6948083337796512 0.5305205438187979 0.7438746226156174 0.8046837406992015 1.0 0.3333333333333333 1.0 1.0 2.0 2.0 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.135214625627067 0.015999230916329266 2.0676073128135335 0.12648806630006354 3.2333333333333334 0.03942585997900747 1.6166666666666667 0.1985594620737261 0.9258200997725514 0.3962063570582617 0.1851640199545103 0.8309679773440941 0.5714285714285714 0.5647181220077593 0.11428571428571428 0.8920030614530944 4.456135417280635 0.011607133450102558 0.44561354172806344 0.6404312241878006 3.2857142857142856 0.03741385136723659 0.32857142857142857 0.7199515012819313 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 10.0 3.5777087639996634 0.35777087639996635 5.0 9.0 9.5 10.75 16.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 10.0 12.666666666666666 3.5777087639996634 3.3862466931200785 0.35777087639996635 0.267335265246322 5.0 9.0 9.0 10.25 9.5 12.0 10.75 14.5 16.0 18.0 0.6699087831770665 0.3771442155213989 0.33495439158853324 0.23323392275665458 0.849238680810037 0.9059119745103634 1.25 1.25 1.7000000000000002 1.4583333333333333 1.8166666666666667 1.5357142857142856 2.1458333333333335 1.8928571428571428 3.2 2.25
155 38 1 108.52064729999165 7.606216599997424 0.0 116.12686389998908 23.050204199996188 138.10582539998177 7.914156572221044 0.9003471296655358 7.0238008294107415 0.8918114381105147 1669.40234375 1676.4609375 134 150 0.8933333333333333 0 60 86 0.86 0.6068225829781745 0.34646096750125766 0.8179451357203632 1.0 0.8523769727203073 1.0 0.8197331852328272 0.5218674213612301 0.2979564320510816 0.7034328167195123 0.86 0.7330441965394643 0.86 0.7049705393002315 False 0 0 False 2.2333333333333334 1.9736842105263157 1.1697698841741926 1.2092218630690954 0.5237775600779967 0.5690455826207507 0.8108070520206719 0.8064060453818803 1.0 0.25 1.0 1.0 3.0 2.75 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.03376948973244 0.017707455919076198 1.806165443163779 0.16428288260209448 3.2888888888888914 0.03729526556693432 1.472636815920399 0.22932001261754356 4.277644867685381 0.013875301807623976 1.2832934603056143 0.27712310190533584 3.421052631578945 0.032678018913854114 1.0263157894736834 0.3583246752499038 8.026758368266364 0.00032660522863401357 1.0782212733492131 0.34020011079334755 6.1754385964912295 0.0020798934833850227 0.8295365278868816 0.43625142984601556 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.3333333333333335 1.1881770515720091 0.35645311547160274 1.0 3.0 3.0 4.0 6.0 7.444444444444445 8.333333333333334 3.381997707972616 3.0486255340823387 0.45429819957841105 0.36583506408988065 1.0 2.0 6.25 7.0 8.0 9.0 9.0 10.0 14.0 14.0 0.8140224410268304 0.8016177158164921 0.3644876601612673 0.4061529760136893 0.8545440635041949 0.8562199679709211 1.0 1.0 1.4666666666666666 1.380952380952381 2.5 2.083333333333333 2.7874999999999996 2.7666666666666666 3.3333333333333335 3.3333333333333335
156 39 4 1.3460890999995172 0.20292170000266196 0.0 1.5490108000021792 1.5490108000021792 1.5490108000021792 1.5490108000021792 0.07376241904772282 0.0 0.0 1649.6171875 1654.67578125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 3.657094000001962 0.43311699999685516 0.0 4.090210999998817 3.995531500002471 5.639221800000996 2.904187900001034 0.11905520573311623 1.8128442999995968 0.06474443928569988 1666.47265625 1669.96875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9340645918967476 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8346960182907106 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
158 39 2 13.468353999999636 1.0309984000004988 0.0 14.499352400000134 8.369987800000672 20.13857420000113 3.5316830500003866 0.2660124416071373 2.5640221000003294 0.20637902211971895 1674.79296875 1678.8671875 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.8032483537037606 0.628951136524581 1.0 1.0 1.0 1.0 0.9344161179012536 0.7272654013263778 0.5694557587452287 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8460254040457296 False 0 0 False 1.9333333333333333 1.574468085106383 1.529780992514115 0.9778028122883619 0.7912660306107492 0.5770639547931316 0.7271158857839399 0.7994863392941239 1.0 0.3333333333333333 1.0 1.0 2.0 2.0 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.657969483298179 0.02578481610670376 1.8920531810162995 0.15076194927410788 2.773333333333333 0.06245347912878085 1.4344827586206894 0.23823855899202842 0.9258200997725514 0.3962063570582617 0.1851640199545103 0.8309679773440941 0.5714285714285714 0.5647181220077593 0.11428571428571428 0.8920030614530944 3.9721250959376624 0.01883336786541522 0.4109094926832065 0.6630469394845111 2.857142857142858 0.057432619267617294 0.2955665024630543 0.7441099279346465 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.666666666666666 3.559026084010437 0.3681751121390108 5.0 9.0 9.0 9.75 16.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 9.666666666666666 12.333333333333334 3.559026084010437 3.2041639575194445 0.3681751121390108 0.2597970776367117 5.0 9.0 9.0 10.25 9.0 12.0 9.75 13.0 16.0 18.0 0.6996560001304345 0.4030501203484395 0.36189103455022475 0.2559912926537386 0.8440473109318933 0.9004325576615448 1.25 1.25 1.5416666666666667 1.3361111111111112 1.7333333333333334 1.507936507936508 2.1375 1.8928571428571428 3.2 2.25
159 39 1 100.46906810000019 8.33028860000286 0.0 108.79935670000305 21.661836800001765 128.93793090000418 7.4039377888895315 0.8722656177470043 6.5652378470594 0.8930121181863651 1698.2734375 1706.6484375 126 142 0.8873239436619719 0 58 84 0.9084507042253521 0.6169181334286042 0.35590820552765134 0.8365784697317085 1.0 0.8743184669934634 1.0 0.8304122001406892 0.5604397127626053 0.3233250599511762 0.759990299967538 0.9084507042253521 0.7942752270574421 0.9084507042253521 0.7543885480151332 False 0 0 False 2.1724137931034484 1.9189189189189189 1.201430887171009 1.2714591110833329 0.5530396147295121 0.6166798197310102 0.8056597395521392 0.7979475630908783 1.0 0.5 1.0 1.0 2.5 2.25 3.0 3.0 4.0 5.0 0 0.0 0 0.0 4.687753163991901 0.009207350339317728 2.157854631043891 0.1155728015606512 3.834720570749111 0.02160737535940519 1.7651888341543527 0.17115446362480471 3.8269079126025436 0.02177684754865863 1.1876610763249273 0.3049336471637745 2.9999999999999987 0.04978706836786401 0.9310344827586202 0.3941457624048217 6.476678811015151 0.0015389132230232306 0.9252398301450215 0.3964363302902848 5.526315789473684 0.003980627576917977 0.7894736842105263 0.45408372383450274 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 3.2222222222222223 1.1659661762602749 0.3618515719428439 1.0 3.0 3.0 3.0 6.0 7.0 7.888888888888889 3.289913283319897 2.987993402797837 0.46998761190284244 0.37875972711521877 1.0 2.0 5.25 6.0 8.0 9.0 9.0 9.0 14.0 15.0 0.8196568352204489 0.7863671376882558 0.37730235272052404 0.4097969590769784 0.8525658580408719 0.8571131218842174 1.0 1.0 1.4666666666666666 1.375 2.333333333333333 2.0 2.7666666666666666 2.625 3.3333333333333335 3.3333333333333335
160 40 4 1.3461929999994027 0.1933651999988797 0.0 1.5395581999982824 1.5395581999982824 1.5395581999982824 1.5395581999982824 0.07331229523801344 0.0 0.0 1677.203125 1680.16015625 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 3.675608400000783 0.4340699999993376 0.0 4.109678400000121 3.9991517999978896 5.649236599998403 2.90965179999921 0.11931215657892365 1.8201518000005308 0.06500542142859038 1693.2890625 1696.30078125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9332519892587858 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8339698627418937 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
162 40 2 13.471248100001503 2.4780632000010883 0.0 15.949311300002591 8.367688099997395 21.598547900000995 3.7755326000001332 0.2848791374747706 2.857101500000681 0.22899252160687436 1708.43359375 1712.29296875 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.8033185803972855 0.617397058887988 1.0 1.0 1.0 1.0 0.9344395267990951 0.7273289849542991 0.5589946343985838 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.84604659858837 False 0 0 False 1.9333333333333333 1.574468085106383 1.3879613761229797 0.9315664721070757 0.7179110566153343 0.5589398832642454 0.7440783572456724 0.8064413077463517 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.5500652054522837 0.02872276671218277 1.8362406235098019 0.15941560428885812 2.706666666666666 0.06675896613072332 1.3999999999999997 0.24659696394160655 0.9258200997725514 0.3962063570582617 0.1851640199545103 0.8309679773440941 0.5714285714285714 0.5647181220077593 0.11428571428571428 0.8920030614530944 3.9721250959376624 0.01883336786541522 0.4109094926832065 0.6630469394845111 2.857142857142858 0.057432619267617294 0.2955665024630543 0.7441099279346465 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.666666666666666 3.559026084010437 0.3681751121390108 5.0 9.0 9.0 9.75 16.0 6 5.0 0.8944271909999159 0.17888543819998318 4.0 4.25 5.0 5.75 6.0 9.666666666666666 12.333333333333334 3.559026084010437 3.2041639575194445 0.3681751121390108 0.2597970776367117 5.0 9.0 9.0 10.25 9.0 12.0 9.75 13.0 16.0 18.0 0.6996560001304345 0.4030501203484395 0.36189103455022475 0.2559912926537386 0.8440473109318933 0.9004325576615448 1.25 1.25 1.5416666666666667 1.3361111111111112 1.7333333333333334 1.507936507936508 2.1375 1.8928571428571428 3.2 2.25
