 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
102 25 2 14.258953499999734 2.2341221000024234 0.0 16.493075600002157 10.061899799996354 22.969656499997654 5.916769699999122 0.2879963016724687 4.535059666666712 0.2243754582906109 1276.91796875 1282.640625 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.759587330337012 0.6073878715806864 0.9131962270255228 1.0 1.0 1.0 0.9198624434456707 0.6524660401612795 0.5217306076398204 0.7844121437270516 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7901382527033325 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.0887354258892317 0.7542980294561158 0.6221345290795609 0.729588390684055 0.7834413176246409 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.855731664245668 0.02115811700770031 1.927865832122834 0.1454582998927882 3.0 0.049787068367863944 1.5 0.22313016014842982 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
103 25 1 110.16879000000336 8.72927069999696 0.0 118.89806070000031 24.59120559999701 141.86771719999797 12.057547191666345 0.9312016052061597 10.91812369999992 0.9521340797523853 1312.34765625 1337.77734375 130 148 0.8783783783783784 0 60 90 0.8716216216216216 0.5964449142347961 0.3427700503445059 0.7216199699536199 1.0 0.7419606739945419 1.0 0.7794685294097793 0.519874283353302 0.2987657871246031 0.62897956840552 0.8716216216216216 0.646708965846594 0.8716216216216216 0.6794016236071725 False 0 0 False 2.1666666666666665 1.8974358974358974 1.2235910841628987 1.2551557202131052 0.5647343465367225 0.6164475569941581 0.8048226077937327 0.8013799244937165 1.0 0.3333333333333333 1.0 1.0 2.0 2.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 4.664781365207287 0.009421307824034924 2.1529760147110557 0.11613801452552996 3.822222222222221 0.02187912655046476 1.7641025641025636 0.17134048460909068 3.616202853397895 0.026884567566925904 0.723240570679579 0.48517745387793737 2.769230769230769 0.06271022482807168 0.5538461538461539 0.5747350345627645 5.0818093554152854 0.00620866516501076 0.46909009434602633 0.6255712201873808 3.871794871794872 0.020820964904447806 0.35739644970414197 0.6994951281201012 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.0 1.348399724926484 0.2696799449852968 3.0 4.0 5.5 6.0 7.0 10.833333333333334 12.333333333333334 4.281744192888376 3.9157800414902435 0.39523792549738856 0.31749567903974946 3.0 6.0 9.0 10.5 11.0 12.0 13.25 16.0 19.0 19.0 0.7263770666062496 0.753320788954982 0.335250953818269 0.39702041580059866 0.8666392084995129 0.8628567833180226 1.0 1.0 1.6428571428571428 1.440909090909091 2.0416666666666665 1.9107142857142856 2.7625 2.4017857142857144 3.25 3.25
104 26 4 1.3386068999998315 0.19085300000188 0.0 1.5294599000017115 1.5294599000017115 1.5294599000017115 1.5294599000017115 0.0728314238096053 0.0 0.0 1263.62890625 1265.73828125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.658904700000676 0.41089350000038394 0.0 4.06979820000106 3.9709014000018215 5.599258100002771 2.884042900001077 0.11820327988725934 1.797184400000333 0.06418515714286903 1285.3359375 1287.69140625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9373574535735496 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8376385755338103 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
106 26 2 14.272346300002027 3.0935109000010925 0.0 17.36585720000312 10.021044700003586 22.96511530000589 5.914388775001498 0.2941684226341095 4.545503466667469 0.22270555038855766 1300.85546875 1303.375 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7604895288544042 0.6074198134340418 0.913362049201851 1.0 1.0 1.0 0.9201631762848014 0.6532410055544241 0.5217580448728307 0.7845545807246669 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7903965745010473 False 0 0 False 2.0 1.6595744680851063 1.5312829869775528 1.048260737942924 0.7656414934887764 0.604765810351687 0.7269413740327242 0.7891945300240428 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.9958311609309356 0.018392153216855375 1.9979155804654678 0.13561767295177785 3.1 0.0450492023935578 1.55 0.21224797382674304 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
107 26 1 110.07813290000558 8.994486999995388 0.0 119.07261990000097 24.257887200004006 142.03773520000686 12.07144533333394 0.9324101707814201 10.96358698181848 0.9493135345242347 1349.65234375 1374.8671875 130 148 0.8783783783783784 0 60 90 0.8716216216216216 0.5986221901495161 0.3426056276988595 0.7213900500556769 1.0 0.7410868050544752 1.0 0.7799029984013305 0.521772044116808 0.29862247279157345 0.6287791652512319 0.8716216216216216 0.6459472827839683 0.8716216216216216 0.6797803161741326 False 0 0 False 2.1666666666666665 1.8974358974358974 1.2509883098624182 1.3357117440343507 0.5773792199365008 0.6402879199099417 0.8018316836133121 0.79280770164445 1.0 0.25 1.0 1.0 1.5 2.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 4.724541913910413 0.008874778391445251 2.1805578064201905 0.11297849293196421 3.8388888888888877 0.02151749639693273 1.7717948717948713 0.17002753715332872 3.616202853397895 0.026884567566925904 0.723240570679579 0.48517745387793737 2.769230769230769 0.06271022482807168 0.5538461538461539 0.5747350345627645 5.0818093554152854 0.00620866516501076 0.46909009434602633 0.6255712201873808 3.871794871794872 0.020820964904447806 0.35739644970414197 0.6994951281201012 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.0 1.348399724926484 0.2696799449852968 3.0 4.0 5.5 6.0 7.0 10.833333333333334 12.333333333333334 4.281744192888376 3.9619401430321606 0.39523792549738856 0.3212383899755806 3.0 5.0 9.0 10.5 11.0 12.0 13.25 16.0 19.0 19.0 0.7263770666062496 0.7585415020474437 0.335250953818269 0.3997718727006798 0.8666392084995129 0.8621306133624088 1.0 1.0 1.6428571428571428 1.4242424242424243 2.0416666666666665 1.9107142857142856 2.7625 2.4017857142857144 3.25 3.25
108 27 4 1.3411191999985022 0.1644252999985838 0.0 1.505544499997086 1.505544499997086 1.505544499997086 1.505544499997086 0.07169259523795647 0.0 0.0 1290.16796875 1292.3828125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.6617950999998357 0.40233139999872947 0.0 4.064126499998565 3.9450012999977844 5.569670999995651 2.870028249998086 0.11768474652247439 1.7950551999983873 0.06410911428565669 1311.828125 1314.25 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9398487732263774 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.839864861181018 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
110 27 2 14.242153900004269 1.275552900000548 0.0 15.517706800004817 9.087663499998598 21.087377800000468 5.686543175000452 0.28421018180656754 4.55283640000107 0.23203721292158946 1326.17578125 1328.9375 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7829618325101197 0.6213295753866211 0.930267753891447 1.0 1.0 1.0 0.9276539441700399 0.6725441381817695 0.5337061737295336 0.7990761475734224 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7968309520434957 False 0 0 False 2.0 1.6595744680851063 1.5085960589122316 1.0887354258892317 0.7542980294561158 0.6221345290795609 0.729588390684055 0.7834413176246409 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.855731664245668 0.02115811700770031 1.927865832122834 0.1454582998927882 3.0 0.049787068367863944 1.5 0.22313016014842982 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
111 27 1 110.10024350000458 8.509088099996916 0.0 118.6093316000015 23.377780199996778 139.69670940000196 12.032549375000068 0.9293941390347237 11.001164754545822 0.958214631420068 1373.84375 1398.44140625 130 148 0.8783783783783784 0 60 90 0.8716216216216216 0.604547999153421 0.34488762063769474 0.7220345140497594 1.0 0.7403688027777854 1.0 0.7816389339770687 0.5269371073702115 0.3006115071774501 0.6293408940028308 0.8716216216216216 0.6453214564752319 0.8716216216216216 0.6812933951556883 False 0 0 False 2.1666666666666665 1.8974358974358974 1.237365526563466 1.2541800791995108 0.5710917814908305 0.6262202891980914 0.8033142894393223 0.8014856118624609 1.0 0.3333333333333333 1.0 1.0 2.0 1.6666666666666665 3.0 3.0 5.0 5.0 0 0.0 0 0.0 4.65941897506386 0.009471964250623672 2.1505010654140895 0.11642580621094309 3.827777777777776 0.021757912863855096 1.766666666666666 0.17090171280152494 3.616202853397895 0.026884567566925904 0.723240570679579 0.48517745387793737 2.769230769230769 0.06271022482807168 0.5538461538461539 0.5747350345627645 5.0818093554152854 0.00620866516501076 0.46909009434602633 0.6255712201873808 3.871794871794872 0.020820964904447806 0.35739644970414197 0.6994951281201012 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.0 1.348399724926484 0.2696799449852968 3.0 4.0 5.5 6.0 7.0 10.833333333333334 12.333333333333334 4.281744192888376 3.9157800414902435 0.39523792549738856 0.31749567903974946 3.0 6.0 9.0 10.5 11.0 12.0 13.25 16.0 19.0 19.0 0.7263770666062496 0.753320788954982 0.335250953818269 0.39702041580059866 0.8666392084995129 0.8628567833180226 1.0 1.0 1.6428571428571428 1.440909090909091 2.0416666666666665 1.9107142857142856 2.7625 2.4017857142857144 3.25 3.25
112 28 4 1.3400189000021783 0.17822570000134874 0.0 1.518244600003527 1.518244600003527 1.518244600003527 1.518244600003527 0.07229736190492986 0.0 0.0 1320.109375 1322.40234375 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.6581820999999763 0.4159439000013663 0.0 4.074126000001343 3.9511375000038242 5.59237060000487 2.881768650001959 0.11825075836473241 1.8123998000000938 0.06472856428571763 1341.421875 1345.0078125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.937933260495138 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8381531263999106 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
114 28 2 14.315780399996584 2.287298799999917 0.0 16.6030791999965 9.17194990000462 22.19544980000137 5.723999049999975 0.27901857969114274 4.574682099998427 0.22618605616929985 1356.88671875 1359.8671875 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7807697180015915 0.6129470592579402 0.9273372592302498 1.0 1.0 1.0 0.9269232393338638 0.670661168027008 0.5265058073113076 0.7965589278003428 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7962032953252419 False 0 0 False 2.0 1.6595744680851063 1.7616606585441104 1.1444379347357918 0.8808303292720552 0.6581432212538101 0.7013310100311348 0.7757032605435669 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.8384024454626084 0.02152796598783039 1.9192012227313042 0.14672411522251683 2.933333333333333 0.05321934433892151 1.4666666666666666 0.23069318225496285 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
115 28 1 110.02653699999519 9.716607899999872 0.0 119.74314489999506 23.59025450000354 141.93859469999643 12.063464258332791 0.935955675082734 11.015574236362722 0.9587454996175286 1401.37890625 1427.93359375 130 148 0.8783783783783784 0 60 90 0.8716216216216216 0.6030931124837842 0.3427014808171013 0.7215220342264275 1.0 0.7400945010855327 1.0 0.781062537856439 0.525668996691947 0.29870602044193284 0.6288942055081699 0.8716216216216216 0.645082369189417 0.8716216216216216 0.6807909958343286 False 0 0 False 2.1666666666666665 1.8974358974358974 1.2509883098624182 1.2564054337418196 0.5773792199365008 0.6255960665934371 0.8018316836133121 0.8012446146970945 1.0 0.3333333333333333 1.0 1.0 1.5 2.0 3.0 3.0 5.0 5.0 0 0.0 0 0.0 4.710410063143435 0.009001085812016396 2.1740354137585087 0.11371779140173839 3.8388888888888877 0.02151749639693273 1.7717948717948713 0.17002753715332872 3.616202853397895 0.026884567566925904 0.723240570679579 0.48517745387793737 2.769230769230769 0.06271022482807168 0.5538461538461539 0.5747350345627645 5.0818093554152854 0.00620866516501076 0.46909009434602633 0.6255712201873808 3.871794871794872 0.020820964904447806 0.35739644970414197 0.6994951281201012 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 5.0 1.348399724926484 0.2696799449852968 3.0 4.0 5.5 6.0 7.0 10.833333333333334 12.333333333333334 4.281744192888376 3.9157800414902435 0.39523792549738856 0.31749567903974946 3.0 6.0 9.0 10.5 11.0 12.0 13.25 16.0 19.0 19.0 0.7263770666062496 0.753320788954982 0.335250953818269 0.39702041580059866 0.8666392084995129 0.8628567833180226 1.0 1.0 1.6428571428571428 1.440909090909091 2.0416666666666665 1.9107142857142856 2.7625 2.4017857142857144 3.25 3.25
116 29 4 1.3405509999984133 0.20195000000057917 0.0 1.5425009999989925 1.5425009999989925 1.5425009999989925 1.5425009999989925 0.0734524285713806 0.0 0.0 1353.234375 1356.41796875 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
