 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
98 24 2 3.612784300000044 0.7644372000003159 0.0 4.37722150000036 4.2697821000006115 6.366797100000667 3.198742750000349 0.12715522973685456 2.1277034000000867 0.07092344666666955 559.171875 550.60546875 31 49 0.6326530612244898 49 15 24 0.8571428571428571 1.0 0.8850599979311977 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.758622855369598 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.0416666666666665 1.579632265825846 2.847304489713536 0.7643381931415383 1.1389217958854143 0.6500630395391338 0.5024565017287677 1.0 0.5 1.0 1.0 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 3.9342748402365726 0.019559878222535836 1.9036813743080188 0.14901901342358875 3.599999999999999 0.027323722447292583 1.741935483870967 0.17518101225887206 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 7.7781745930520225 0.1368593770038479 0.31747651400212334 14.0 19.0 14.75 21.75 15.5 24.5 16.25 27.25 17.0 30.0 0.47982245866229994 0.6481812160876687 0.2321721574172419 0.31747651400212346 0.8552751643756915 0.8154862910381568 1.75 1.5833333333333333 1.9196428571428572 1.8125 2.0892857142857144 2.0416666666666665 2.258928571428571 2.2708333333333335 2.4285714285714284 2.5
99 24 1 13.496434999999678 1.0329084000004514 0.0 14.52934340000013 8.100109100000623 20.896140500000797 3.518187133333489 0.23772902117878225 2.601802740000062 0.19785303960471204 566.48046875 561.140625 65 85 0.7647058823529411 0 31 49 0.788235294117647 0.8117529601360247 0.6228311115817791 1.0 1.0 1.0 1.0 0.9372509867120082 0.6398523332836901 0.4909374644232847 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.7387743071729947 False 0 0 False 2.096774193548387 1.7346938775510203 1.7767918413004455 1.2447740218977088 0.847393032004828 0.6653102530832582 0.7025917143601673 0.764528867005025 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.5 10.0 5.5 0 0.0 0 0.0 3.562873654574345 0.028357218665411077 1.6992166660277648 0.18282668232634205 2.8917793964620198 0.055477408427367474 1.3791563275434249 0.2517908925155182 0.6393200753379784 0.5276510650768779 0.12373936942025388 0.883610106688668 0.4047619047619042 0.667135633767799 0.07834101382488468 0.9246490546627033 3.3635534875325024 0.03461204668141386 0.3104818603876156 0.7330936223253091 2.499999999999999 0.08208499862389887 0.23076923076923067 0.7939226578179513 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.166666666666667 0.752772652709081 0.14569793278240276 4.0 5.0 5.0 5.75 6.0 10.833333333333334 14.166666666666666 3.0605010483034745 3.430257521916783 0.28250778907416685 0.2421358250764788 7.0 8.0 9.25 13.5 10.5 15.0 11.75 15.75 16.0 18.0 0.5951423732557147 0.2906842631319557 0.2838371318604178 0.16757092815842153 0.864017258459042 0.92569206025434 1.6666666666666667 1.4545454545454546 1.7625 1.525 1.8166666666666667 1.7375 2.2583333333333333 1.96875 3.2 2.1666666666666665
100 25 4 0.5210443000000851 0.051522100000056525 0.0 0.5725664000001416 0.5725664000001416 0.5725664000001416 0.5725664000001416 0.04404356923078012 0.0 0.0 551.84765625 542.55078125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.2222800000002962 0.21974169999987225 0.0 1.4420217000001685 2.01458810000031 2.01458810000031 2.01458810000031 0.08394117083334625 0.0 0.0 560.6171875 553.015625 15 24 0.625 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.6666666666666667 1.8461538461538463 0.8660254037844386 0.7476816018719317 0.5196152422706631 0.625965992264873 0.716091507987253 0.7459112207091672 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1706281947614157 0.31017203160588874 0.7023769168568493 0.49540636348856176 1.0000000000000004 0.36787944117144217 0.6000000000000002 0.5488116360940263 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 24.0 0.0 0.0 0.0 0.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463
102 25 2 3.6079423999998426 0.3599079000001666 0.0 3.967850300000009 4.282907300000147 5.982438400000319 3.0067824000001337 0.11464822583333881 1.7306575000001203 0.057688583333337345 569.828125 561.265625 31 50 0.62 50 15 24 0.84 1.0 0.908702051527615 1.0 1.0 1.0 1.0 1.0 0.84 0.7633097232831966 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.066666666666667 2.0833333333333335 1.579632265825846 2.821262804051372 0.7643381931415383 1.0991933002797554 0.6500630395391338 0.5049645149040738 1.0 0.5 1.0 1.0 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 3.9342748402365726 0.019559878222535836 1.9036813743080188 0.14901901342358875 3.599999999999999 0.027323722447292583 1.741935483870967 0.17518101225887206 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 25.0 2.1213203435596424 7.0710678118654755 0.1368593770038479 0.282842712474619 14.0 20.0 14.75 22.5 15.5 25.0 16.25 27.5 17.0 30.0 0.47982245866229994 0.5892556509887895 0.2321721574172419 0.28284271247461895 0.8552751643756915 0.8289301422854907 1.75 1.6666666666666667 1.9196428571428572 1.875 2.0892857142857144 2.0833333333333335 2.258928571428571 2.2916666666666665 2.4285714285714284 2.5
103 25 1 13.511855000000082 1.419705699999895 0.0 14.931560699999977 8.089780300000143 20.913999100000296 3.5212748666667153 0.2373493840990054 2.60757378000003 0.20392313207265106 574.71484375 567.953125 65 86 0.7558139534883721 0 31 50 0.7790697674418605 0.8120894709448243 0.6226901737962766 1.0 1.0 1.0 1.0 0.9373631569816081 0.6326743552709678 0.48511908888779687 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7302712967182297 False 0 0 False 2.096774193548387 1.72 1.640220284182939 1.1788914056165474 0.7822589047641709 0.6411514662125083 0.7172784006336546 0.7732035177926426 1.0 0.5 1.0 1.0 2.0 1.5 2.5 2.0 9.0 5.0 0 0.0 0 0.0 3.5656471713084787 0.028278678411610067 1.7005394201625053 0.18258500744981288 2.9115504682622286 0.054391332423653585 1.3885856079404475 0.24942784402045454 0.6393200753379784 0.5276510650768779 0.12373936942025388 0.883610106688668 0.4047619047619042 0.667135633767799 0.07834101382488468 0.9246490546627033 3.3635534875325024 0.03461204668141386 0.3104818603876156 0.7330936223253091 2.499999999999999 0.08208499862389887 0.23076923076923067 0.7939226578179513 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.166666666666667 0.752772652709081 0.14569793278240276 4.0 5.0 5.0 5.75 6.0 10.833333333333334 14.333333333333334 3.0605010483034745 3.5023801430836525 0.28250778907416685 0.2443521030058362 7.0 8.0 9.25 13.5 10.5 15.5 11.75 16.0 16.0 18.0 0.5951423732557147 0.28606850033810416 0.2838371318604178 0.1663188955454094 0.864017258459042 0.9267353441876416 1.6666666666666667 1.4545454545454546 1.7625 1.525 1.8166666666666667 1.6888888888888889 2.2583333333333333 1.9444444444444444 3.2 2.1666666666666665
104 26 4 0.5221784000002572 0.05244190000018989 0.0 0.5746203000004471 0.5746203000004471 0.5746203000004471 0.5746203000004471 0.04420156153849593 0.0 0.0 566.14453125 556.9453125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.216951899999799 0.21221049999974184 0.0 1.4291623999995409 2.003782699999988 2.003782699999988 2.003782699999988 0.08349094583333283 0.0 0.0 576.6015625 569.12890625 15 24 0.625 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.6666666666666667 1.8461538461538463 0.8660254037844386 0.7476816018719317 0.5196152422706631 0.625965992264873 0.716091507987253 0.7459112207091672 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1706281947614157 0.31017203160588874 0.7023769168568493 0.49540636348856176 1.0000000000000004 0.36787944117144217 0.6000000000000002 0.5488116360940263 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 24.0 0.0 0.0 0.0 0.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463
106 26 2 3.6096780999996554 0.3741355999999314 0.0 3.983813699999587 4.286444199999778 5.987596399999575 3.0090455499998257 0.11701039192981752 1.7316468999998733 0.05772156333332911 584.15234375 575.65234375 31 49 0.6326530612244898 49 15 24 0.8571428571428571 1.0 0.9083553831521114 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7785903284160954 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.0416666666666665 1.579632265825846 2.8439576716426775 0.7643381931415383 1.1226148703852674 0.6500630395391338 0.5027778735564026 1.0 0.5 1.0 1.0 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 3.9342748402365726 0.019559878222535836 1.9036813743080188 0.14901901342358875 3.599999999999999 0.027323722447292583 1.741935483870967 0.17518101225887206 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 7.7781745930520225 0.1368593770038479 0.31747651400212334 14.0 19.0 14.75 21.75 15.5 24.5 16.25 27.25 17.0 30.0 0.47982245866229994 0.6481812160876687 0.2321721574172419 0.31747651400212346 0.8552751643756915 0.8154862910381568 1.75 1.5833333333333333 1.9196428571428572 1.8125 2.0892857142857144 2.0416666666666665 2.258928571428571 2.2708333333333335 2.4285714285714284 2.5
107 26 1 13.065444100000377 1.423381100000256 0.0 14.488825200000633 8.119321500000297 20.476421600000208 3.4483019666666905 0.23936935751602487 2.514098059999969 0.1992867902457279 591.26953125 585.65625 63 83 0.7590361445783133 0 31 49 0.8072289156626506 0.8111292717815292 0.6261870874770123 1.0 1.0 1.0 1.0 0.937043090593843 0.6547670025224392 0.505476323626022 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7564082779492468 False 0 0 False 2.032258064516129 1.6938775510204083 1.6428404460515316 1.1678948987916917 0.8083818067872616 0.658268033864408 0.7169895496321494 0.7746769111502337 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.11252713756876 0.044488384890847686 1.5315609724544692 0.21619792477589717 2.445369406867845 0.08669410358853456 1.2032770097286223 0.3002088110155581 0.6393200753379784 0.5276510650768779 0.12373936942025388 0.883610106688668 0.4047619047619042 0.667135633767799 0.07834101382488468 0.9246490546627033 2.9459415181858972 0.05255255732774457 0.28056585887484736 0.7553561954949037 2.0714285714285716 0.12600564500231182 0.19727891156462588 0.8209616256861868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.166666666666667 0.752772652709081 0.14569793278240276 4.0 5.0 5.0 5.75 6.0 10.5 13.833333333333334 3.146426544510455 3.430257521916783 0.2996596709057576 0.24797042327109273 7.0 8.0 9.0 13.0 9.5 14.0 11.5 15.75 16.0 18.0 0.6398278124852261 0.3353309347227944 0.31483590773082554 0.19796645543875813 0.8559717277656202 0.9157891002235837 1.5 1.3 1.6875 1.490909090909091 1.775 1.7375 2.25 1.96875 3.2 2.1666666666666665
108 27 4 0.5212605000000394 0.045639100000130384 0.0 0.5668996000001698 0.5668996000001698 0.5668996000001698 0.5668996000001698 0.043607661538474604 0.0 0.0 577.21484375 568.18359375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.21932060000006 0.21139620000008108 0.0 1.4307168000001411 1.997616400000311 1.997616400000311 1.997616400000311 0.08323401666667962 0.0 0.0 587.1953125 579.81640625 15 24 0.625 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.6666666666666667 1.8461538461538463 0.8660254037844386 0.7476816018719317 0.5196152422706631 0.625965992264873 0.716091507987253 0.7459112207091672 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1706281947614157 0.31017203160588874 0.7023769168568493 0.49540636348856176 1.0000000000000004 0.36787944117144217 0.6000000000000002 0.5488116360940263 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 24.0 0.0 0.0 0.0 0.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463
110 27 2 3.6106911000000537 0.38324039999974957 0.0 3.9939314999998032 4.291839099999947 5.991547900000114 3.011046350000072 0.11706364114035517 1.7302536000001965 0.05767512000000655 596.734375 588.3984375 31 49 0.6326530612244898 49 15 24 0.8571428571428571 1.0 0.9080904115099498 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7783632098656712 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.0416666666666665 1.579632265825846 2.8439576716426775 0.7643381931415383 1.1226148703852674 0.6500630395391338 0.5027778735564026 1.0 0.5 1.0 1.0 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 3.9342748402365726 0.019559878222535836 1.9036813743080188 0.14901901342358875 3.599999999999999 0.027323722447292583 1.741935483870967 0.17518101225887206 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 7.7781745930520225 0.1368593770038479 0.31747651400212334 14.0 19.0 14.75 21.75 15.5 24.5 16.25 27.25 17.0 30.0 0.47982245866229994 0.6481812160876687 0.2321721574172419 0.31747651400212346 0.8552751643756915 0.8154862910381568 1.75 1.5833333333333333 1.9196428571428572 1.8125 2.0892857142857144 2.0416666666666665 2.258928571428571 2.2708333333333335 2.4285714285714284 2.5
111 27 1 13.080035499999894 0.9905856999995422 0.0 14.070621199999437 8.117883699999652 20.06216909999955 3.379072383333247 0.2347603179184421 2.4313101199999663 0.19290736657050755 602.6796875 597.56640625 63 83 0.7590361445783133 0 31 49 0.8072289156626506 0.8111758459978305 0.6295842538870229 1.0 1.0 1.0 1.0 0.9370586153326101 0.654804598576562 0.5082186145835004 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.8072289156626506 0.7564208099672878 False 0 0 False 2.032258064516129 1.6938775510204083 1.779210891898277 1.2168176368257992 0.8754847245848665 0.6858426680290869 0.702338135028931 0.7681783235885562 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.1080105290187094 0.044689775970398964 1.5293385142790474 0.21667894995249798 2.4172736732570232 0.0891643776144793 1.1894521249359955 0.3043879849781708 0.6393200753379784 0.5276510650768779 0.12373936942025388 0.883610106688668 0.4047619047619042 0.667135633767799 0.07834101382488468 0.9246490546627033 2.9459415181858972 0.05255255732774457 0.28056585887484736 0.7553561954949037 2.0714285714285716 0.12600564500231182 0.19727891156462588 0.8209616256861868 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.166666666666667 0.752772652709081 0.14569793278240276 4.0 5.0 5.0 5.75 6.0 10.5 13.833333333333334 3.146426544510455 3.430257521916783 0.2996596709057576 0.24797042327109273 7.0 8.0 9.0 13.0 9.5 14.0 11.5 15.75 16.0 18.0 0.6398278124852261 0.3353309347227944 0.31483590773082554 0.19796645543875813 0.8559717277656202 0.9157891002235837 1.5 1.3 1.6875 1.490909090909091 1.775 1.7375 2.25 1.96875 3.2 2.1666666666666665
112 28 4 0.5217999999997573 0.04729010000016842 0.0 0.5690900999999258 0.5690900999999258 0.5690900999999258 0.5690900999999258 0.04377616153845583 0.0 0.0 590.9453125 581.74609375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.2202270999998746 0.19936759999995957 0.0 1.4195946999998341 1.98868479999976 1.98868479999976 1.98868479999976 0.08286186666665667 0.0 0.0 599.57421875 592.22265625 15 24 0.625 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.6666666666666667 1.8461538461538463 0.8660254037844386 0.7476816018719317 0.5196152422706631 0.625965992264873 0.716091507987253 0.7459112207091672 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1706281947614157 0.31017203160588874 0.7023769168568493 0.49540636348856176 1.0000000000000004 0.36787944117144217 0.6000000000000002 0.5488116360940263 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 24.0 0.0 0.0 0.0 0.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463
