 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
110 27 2 5.4944298000003755 0.4362714999999753 0.0 5.930701300000351 2.311865800000078 8.0368921000005 1.3697448833334345 0.13176258519571973 1.1813207000001058 0.13838902652598617 764.6875 756.609375 47 59 0.7966101694915254 59 16 22 0.711864406779661 1.0 0.8138259882750463 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5793337543652871 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.9375 2.6818181818181817 2.9769951293208394 2.6739483914241875 1.0134451504070943 0.9300690057127609 0.5020803011859296 0.5306671597975465 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.1961198594654086 0.015053874794963333 1.4284663351371603 0.23967622351569629 3.4140625 0.03290724278495173 1.1622340425531914 0.3127866211287608 1.24083944959956 0.2891413964056614 0.465314793599835 0.6279374033979573 0.9999999999999998 0.3678794411714424 0.37499999999999994 0.6872892787909722 2.739337192455184 0.06461315879271835 0.3497026203134278 0.7048976808044862 2.0714285714285707 0.12600564500231193 0.26443768996960476 0.7676374788920545 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.833333333333333 3.5449494589721118 0.4525467394432483 3.0 6.0 7.5 9.75 13.0 6 2.6666666666666665 0.816496580927726 0.3061862178478973 2.0 2.0 2.5 3.0 4.0 7.833333333333333 9.833333333333334 3.5449494589721118 3.65604522218567 0.4525467394432483 0.37180120903583086 3.0 6.0 6.0 7.25 7.5 9.5 9.75 11.0 13.0 16.0 1.4527273201350164 1.4478592114899487 0.4945454706842609 0.5398797059793029 0.6764032868946257 0.6771198540305763 1.5 1.5 2.0 2.0833333333333335 2.625 2.5 4.1875 3.4166666666666665 5.0 5.5
111 27 1 15.201052799999957 1.36929949999967 0.0 16.570352299999627 4.180121900000017 24.607244400000127 1.4110205666666564 0.29028474675926064 1.2481322529411647 0.2629299220098078 770.26171875 763.62890625 78 92 0.8478260869565217 0 47 59 0.7282608695652174 1.0 0.5963410375755736 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4342918425822112 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.6595744680851063 1.5593220338983051 0.7878588414916461 0.7239142241214019 0.4747354557706073 0.44768379649613016 0.8490918307482241 0.8585515483167607 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 4.0 3.0 0 0.0 0 0.0 2.6542926275466043 0.07034858371927215 1.5993814550601335 0.20202143869478828 2.1652331371661386 0.11472318524096788 1.3046917621385707 0.27125613357133416 2.6219756549752042 0.07265917147828403 1.0041608891394398 0.3663519157358829 2.1315789473684212 0.11864980407720682 0.8163493840985443 0.44204243969755 6.328714844180242 0.0017843254324276742 1.4604726563492867 0.2321265327171457 4.894736842105262 0.0074858789328552475 1.1295546558704452 0.3231771494252254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.611111111111111 1.1447521637192346 0.43841572227545156 1.0 2.0 2.5 3.0 5.0 4.333333333333333 5.111111111111111 2.3008949665421112 2.6096853289888933 0.530975761509718 0.510590607845653 1.0 2.0 3.0 3.0 4.0 4.5 5.0 6.0 10.0 12.0 0.5256881577662619 0.47710014653102756 0.31676081301300396 0.3059663983188111 0.89027808723933 0.8986841945765951 1.0 1.0 1.0625 1.05 1.8333333333333335 1.55 2.0 2.0 2.5 2.5
112 28 4 0.5231268 0.04911709999987579 0.0 0.5722438999998758 0.5722438999998758 0.5722438999998758 0.5722438999998758 0.04401876153845198 0.0 0.0 762.41015625 753.29296875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.3923420000000988 0.16130680000014763 0.0 1.5536488000002464 1.144296899999972 2.125892700000122 1.0774061000000756 0.09725589333333776 1.0105153000001792 0.11227947777779769 773.21484375 765.5390625 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 0.97182531580755 0.46955948623269356 0.5466517401417469 0.4226035376094242 0.6909921375300466 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 12.0 2.8284271247461903 4.242640687119285 0.3535533905932738 0.35355339059327373 6.0 9.0 7.0 10.5 8.0 12.0 9.0 13.5 10.0 15.0 0.3535533905932738 0.45456864504849476 0.19887378220871652 0.24622468273460132 0.8622201486656301 0.8294624060507143 1.5 1.5 1.625 1.6607142857142856 1.75 1.8214285714285714 1.875 1.9821428571428572 2.0 2.142857142857143
114 28 2 4.962131999999997 0.9486872000005633 0.0 5.91081920000056 2.3105713000002197 8.036711900000682 1.3696243666668124 0.13807124296538453 1.181434980000131 0.14262852079921629 775.84765625 767.93359375 43 54 0.7962962962962963 54 16 24 0.7777777777777778 1.0 0.8138319437211571 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6329804006720111 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.6875 2.25 2.4689741459426693 2.707820464260263 0.918688054304249 0.9735983691722294 0.5513727279139242 0.5273571527087175 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.25 9.0 10.0 0 0.0 0 0.0 6.322547696538161 0.0017953636329317946 2.3525758870839666 0.09512381814735685 5.71875 0.003283813104313592 2.127906976744186 0.1190862835518197 1.24083944959956 0.2891413964056614 0.465314793599835 0.6279374033979573 0.9999999999999998 0.3678794411714424 0.37499999999999994 0.6872892787909722 2.6148234332936484 0.07318070883204268 0.3648590837153928 0.6942944813836012 1.7857142857142851 0.16767724875179718 0.24916943521594676 0.7794478962731352 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.166666666666667 3.3115957885386114 0.4620831332844574 3.0 4.5 7.5 9.75 11.0 6 2.6666666666666665 0.816496580927726 0.3061862178478973 2.0 2.0 2.5 3.0 4.0 7.166666666666667 9.0 3.3115957885386114 3.521363372331802 0.4620831332844574 0.39126259692575577 3.0 4.0 4.5 7.0 7.5 9.0 9.75 11.75 11.0 13.0 1.7808133805360673 1.2049281521534185 0.6626282346180715 0.5355236231792971 0.6311232677131616 0.7148170884602807 1.0 1.0 1.625 1.5833333333333333 2.666666666666667 2.466666666666667 4.208333333333333 3.4 5.5 4.0
115 28 1 13.376715100000524 0.698869899999977 0.0 14.075585000000501 3.6051971000001686 22.112296900001184 1.2723371166667587 0.2852324348919965 1.135110058823617 0.2708860148366212 778.89453125 770.66015625 69 82 0.8414634146341463 0 43 54 0.8170731707317073 1.0 0.6135581501619294 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5013219031810886 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.6046511627906976 1.5185185185185186 0.9034203494477168 0.8969617722174622 0.563001087336983 0.5713978697089019 0.8288704583897264 0.8297741360864177 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 0.9748042751225439 0.3772661867155921 0.6074867221778172 0.5447181782576067 0.7620335316387239 0.46671637883811407 0.4748904617458714 0.6219531803993942 2.3750448851816848 0.09301031433211174 0.9942048356574494 0.3700175523602929 1.8157894736842113 0.16270940287926494 0.7600979192166466 0.4676206357216846 3.7946176101179865 0.02249150469639562 0.9899002461177355 0.37161375908834515 2.798245614035087 0.06091684058310108 0.7299771167048053 0.4819200178820553 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.388888888888889 1.0921586228732252 0.4571826793422803 1.0 1.25 2.5 3.0 4.0 3.8333333333333335 4.555555555555555 2.1760730956581074 2.5022865360499247 0.5676712423455932 0.5492824103524225 1.0 1.0 2.0 3.0 4.0 4.0 5.0 5.75 9.0 10.0 0.4916698977036481 0.48489807490833836 0.30640297972836045 0.31932312250061307 0.8936785555636584 0.8948883012567884 1.0 1.0 1.0625 1.0625 1.5 1.380952380952381 2.0 2.0 2.5 2.5
116 29 4 0.5232825999999022 0.04715930000008939 0.0 0.5704418999999916 0.5704418999999916 0.5704418999999916 0.5704418999999916 0.04388014615384551 0.0 0.0 776.47265625 767.609375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.3889027999998689 0.15719629999989593 0.0 1.5460990999997648 1.1378561000000218 2.1165409999997564 1.0728026499998577 0.10197381239315183 1.0077491999996937 0.1119721333332993 791.5234375 783.58203125 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
118 29 2 5.614852100000235 0.467542400000184 0.0 6.082394500000419 2.308603300000186 8.198935500000175 1.396764 0.13726725495394645 1.2143961399999625 0.15968501893939227 800.50390625 792.40625 48 58 0.8275862068965517 58 16 22 0.7241379310344828 1.0 0.8085754103537993 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.5855201247389581 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 3.0 2.6363636363636362 2.756809750418044 2.5527762664727724 0.9189365834726814 0.8879221796427035 0.5226229855165316 0.5427632902879226 1.0 0.5 1.0 1.375 2.0 2.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 4.301162633521313 0.013552792917528454 1.4337208778404378 0.23842013753305624 3.5 0.0301973834223185 1.1666666666666667 0.3114032239145977 1.24083944959956 0.2891413964056614 0.465314793599835 0.6279374033979573 0.9999999999999998 0.3678794411714424 0.37499999999999994 0.6872892787909722 2.7255405754769875 0.06551077962351604 0.34069257193462343 0.7112775412761773 2.0 0.1353352832366127 0.25 0.7788007830714049 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 3.687817782917155 0.4609772228646444 3.0 6.0 7.5 10.5 13.0 6 2.6666666666666665 0.816496580927726 0.3061862178478973 2.0 2.0 2.5 3.0 4.0 8.0 9.666666666666666 3.687817782917155 4.633213427705082 0.4609772228646444 0.47929794079707744 3.0 4.0 6.0 7.0 7.5 9.0 10.5 11.75 13.0 17.0 1.5949137907736581 0.9831536405246105 0.5316379302578861 0.3729203464058868 0.6560783475978809 0.7530508871089984 1.5 1.3333333333333333 2.0 2.3333333333333335 2.625 2.380952380952381 4.1875 3.3571428571428568 5.5 4.0
119 29 1 15.582580899999698 0.8187439999993558 0.0 16.401324899999054 3.5974817000002304 24.60026039999923 1.445131811111038 0.32803836978173473 1.318522994117556 0.29619828761903166 806.24609375 799.58203125 80 92 0.8695652173913043 0 48 58 0.7282608695652174 1.0 0.5963862601074894 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4343247763826282 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.6666666666666667 1.5862068965517242 0.7809795631219708 0.7200737501629668 0.4685877378731825 0.4402998727111134 0.8509084060295864 0.8598969243964283 1.0 0.5 1.0 1.0 1.5 2.0 2.0 2.0 4.0 3.0 0 0.0 0 0.0 2.5882569567324807 0.0751509172903063 1.5529541740394883 0.21162188162053408 2.13888888888889 0.11778564327848905 1.283333333333334 0.2771120523885021 2.5819888974716103 0.07562344706863344 0.9682458365518539 0.3797485952900318 2.1052631578947363 0.12181361383661996 0.7894736842105261 0.4540837238345028 5.959087283096579 0.0025822677762209986 1.3407946386967302 0.2616376785289172 4.543859649122808 0.010632290347387675 1.0223684210526318 0.3597419100912522 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.6666666666666665 1.1881770515720091 0.44556639433950346 1.0 2.0 2.5 3.75 5.0 4.444444444444445 5.111111111111111 2.3570226039551585 2.741594402766581 0.5303300858899106 0.5363989048891137 1.0 1.0 3.0 3.0 4.5 5.0 5.0 7.0 10.0 12.0 0.5042709744634074 0.4888303202879432 0.3025625846780444 0.30817563670326853 0.8945266914996838 0.8971919074712308 1.0 1.0 1.25 1.1875 1.7083333333333335 1.657142857142857 2.0 2.0 2.5 2.5
120 30 4 0.5224272000000383 0.04935439999985647 0.0 0.5717815999998948 0.5717815999998948 0.5717815999998948 0.5717815999998948 0.0439831999999919 0.0 0.0 796.578125 787.61328125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.3891285999995944 0.7989273999999114 0.0 2.1880559999995057 1.1404276999999183 2.7598375999994005 1.3944304499996178 0.12675837136749057 1.6484331999993174 0.1831592444443686 810.296875 802.45703125 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
122 30 2 5.206297399998903 0.3854907999996158 0.0 5.591788199998518 2.311211999999614 8.351625799997919 1.4224367333329155 0.14063762327917884 1.244681679999576 0.1528828350324159 814.52734375 805.81640625 45 57 0.7894736842105263 57 16 22 0.7368421052631579 1.0 0.8038101136102188 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.5922811363443717 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.8125 2.590909090909091 2.286737122335374 2.367972057830638 0.8130620879414663 0.8147860844148432 0.5708359819153155 0.5620299576937856 1.0 1.0 1.0 1.875 2.0 2.0 3.25 3.0 9.0 10.0 0 0.0 0 0.0 4.8939934486061585 0.007491445955576881 1.740086559504412 0.1755052083156338 4.046875 0.01747690471911465 1.4388888888888889 0.23719115805320937 1.24083944959956 0.2891413964056614 0.465314793599835 0.6279374033979573 0.9999999999999998 0.3678794411714424 0.37499999999999994 0.6872892787909722 2.2280677086403173 0.10773640726375906 0.29707569448537563 0.7429877701564519 1.5 0.22313016014842982 0.2 0.8187307530779818 6 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 7.5 3.0166206257996713 0.4022160834399562 3.0 6.0 7.5 9.75 11.0 6 2.6666666666666665 0.816496580927726 0.3061862178478973 2.0 2.0 2.5 3.0 4.0 7.5 9.5 3.0166206257996713 3.9370039370059056 0.4022160834399562 0.4144214670532532 3.0 4.0 6.0 7.25 7.5 9.5 9.75 11.75 11.0 15.0 1.61245154965971 1.013336988297502 0.5733161065456747 0.3911125217990359 0.6536489296694508 0.7476028330335248 1.5 1.3333333333333333 2.0 2.0833333333333335 2.25 2.416666666666667 4.0 3.375 5.5 4.0
123 30 1 14.066347700000051 0.7196632999985013 0.0 14.786010999998553 3.602705899998682 23.13763679999647 1.329546516666369 0.2938816948081347 1.1958312588232918 0.268716054628805 812.53515625 804.5390625 73 87 0.8390804597701149 0 45 57 0.7701149425287356 1.0 0.6062116747094608 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.466852669029125 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.6222222222222222 1.5263157894736843 0.860467338371446 0.8019861708170648 0.5304250715988366 0.5119060664789775 0.8369102290989511 0.8453003158575586 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.3149973790832759 0.2684750268890025 0.8106148227225674 0.4445846414380083 1.084938271604938 0.3379226446734277 0.6687975646879755 0.5123242443253521 2.0679254796712776 0.1264478283909907 0.827170191868511 0.43728496968652186 1.605263157894737 0.20083669619328665 0.6421052631578947 0.5261835024247616 3.06038958393504 0.04686943208492273 0.7546166097374072 0.4701908467709379 2.342105263157894 0.0961250565213662 0.5775054073540012 0.561296828484334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 18 2.5 0.985184366143778 0.3940737464575112 1.0 2.0 2.5 3.0 4.0 4.055555555555555 4.833333333333333 1.924217861647939 2.307277489112375 0.47446467821456034 0.47736775636807766 1.0 1.0 3.0 3.0 4.0 5.0 5.0 6.75 9.0 9.0 0.5154872686914843 0.4908725724186891 0.3177661245358465 0.3216061681363825 0.890787003611117 0.8950887900633195 1.0 1.0 1.25 1.1666666666666667 1.5833333333333335 1.55 2.0 2.0 2.5 2.5
124 31 4 0.5218635000001086 0.044020000000273285 0.0 0.5658835000003819 0.5658835000003819 0.5658835000003819 0.5658835000003819 0.04352950000002938 0.0 0.0 811.859375 802.97265625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
