 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
155 38 1 41.63363010000148 2.3162698000001 0.0 43.94989990000158 26.1666229999978 62.62003429999868 10.483350316666323 0.6393506089516836 7.346695780000028 0.46367494167867246 1278.31640625 1290.14453125 65 93 0.6989247311827957 0 35 60 0.9139784946236559 0.5866092522375865 0.45686695493329266 0.7506201132720923 1.0 0.838841069291002 1.0 0.8084834405095295 0.5361482412924178 0.4175665717132245 0.686050641162665 0.9139784946236559 0.7666826977390878 0.9139784946236559 0.7389364778850538 False 0 0 False 1.8571428571428572 1.55 1.4377854119291593 0.9230930832457442 0.7741921448849319 0.5522779130530093 0.7493663085308933 0.8160700838991286 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 5.174900176499513 0.005656781565507251 2.7864847104228145 0.06163750721214747 4.599999999999999 0.010051835744633595 2.476923076923076 0.0840012938800877 0.6393200753379789 0.5276510650768776 0.10959772720079639 0.8961945774949415 0.4047619047619047 0.6671356337677987 0.06938775510204082 0.9329648480517716 5.347822580191524 0.004758500981489986 0.4936451612484483 0.6103973372966124 4.357142857142856 0.012814949534927272 0.40219780219780205 0.6688484329148723 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.833333333333333 0.752772652709081 0.1290467404644139 5.0 5.25 6.0 6.0 7.0 10.833333333333334 15.5 3.65604522218567 3.331666249791536 0.33748109743252336 0.21494620966397007 7.0 11.0 8.5 13.25 10.0 15.5 12.25 18.5 17.0 19.0 0.5992089771833468 0.25098985961699666 0.32265098771410977 0.16192894168838493 0.8679428540850163 0.9370145702313137 1.1666666666666667 1.3 1.4714285714285715 1.3616071428571428 1.8 1.5511363636363638 2.125 1.7443181818181819 2.8333333333333335 1.8888888888888888
156 39 4 1.132866699999795 0.09314409999888085 0.0 1.2260107999986758 1.2260107999986758 1.2260107999986758 1.2260107999986758 0.06811171111103755 0.0 0.0 1224.4140625 1221.12890625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 4.256072599999243 4.972562599999492 0.0 9.228635199998735 10.45464599999741 10.45464599999741 10.45464599999741 0.36050503448266935 0.0 0.0 1276.94921875 1273.99609375 19 29 0.6551724137931034 29 9 31 1.0 0.7512120943959859 0.7512120943959859 0.7512120943959859 1.0 1.0 1.0 0.9170706981319953 0.7512120943959859 0.7512120943959859 0.7512120943959859 1.0 1.0 1.0 0.7512120943959859 False 0 0 False 2.111111111111111 1.6111111111111112 1.9649710204252662 0.7916243971688819 0.9307757465172313 0.7193125531967245 0.5053453935816384 0.7346094255433719 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.0 0 0.0 0 0.0 1.6088745651091465 0.20011270120697194 0.7620984782095956 0.4666860681940357 1.2962962962962965 0.27354304157175036 0.6140350877192984 0.5411628181130166 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 29.0 0.0 0.0 0.0 0.0 19.0 29.0 19.0 29.0 19.0 29.0 19.0 29.0 19.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112
158 39 2 9.163066499998877 1.1173723999991125 0.0 10.28043889999799 16.223928299996714 20.7350848999954 10.387529599997833 0.34919801098007575 4.551130899998952 0.1468106741935146 1284.0859375 1289.4140625 35 57 0.6140350877192983 57 19 29 0.9649122807017544 0.6660154281520916 0.6241089131455158 0.7526066022373977 1.0 1.0 1.0 0.8886718093840306 0.6426464657607901 0.6022103547895328 0.7261993530360855 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8574903423880996 False 0 0 False 1.8421052631578947 1.9655172413793103 1.4629938062729393 2.6065033376389155 0.7941966376910242 1.0884299651678988 0.6938711887716195 0.5643520862587995 1.0 0.5 1.0 1.0 1.0 1.0 2.0 3.0 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.28867513459481287 0.7492555730849976 0.030386856273138196 0.9700701832141129 0.16666666666666666 0.8464817248906141 0.017543859649122806 0.982609137827942 0.8660254037844386 0.4206200260541148 0.04948716593053935 0.9517173724649474 0.5 0.6065306597126334 0.02857142857142857 0.9718328750329811 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.5 2.1213203435596424 0.12121830534626528 16.0 16.75 17.5 18.25 19.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 28.5 2.1213203435596424 3.5355339059327378 0.12121830534626528 0.12405382126079782 16.0 26.0 16.75 27.25 17.5 28.5 18.25 29.75 19.0 31.0 0.3614101326064576 0.5371291895551659 0.1961940719863627 0.2732762543350844 0.895219080112982 0.8539903468445551 1.6 1.625 1.7277777777777779 1.8149038461538463 1.8555555555555556 2.0048076923076925 1.9833333333333334 2.1947115384615383 2.111111111111111 2.3846153846153846
159 39 1 41.5865468999973 3.6561742000003505 0.0 45.24272109999765 28.30130139999619 65.97780599999305 11.042995749998909 0.6870430763104944 7.5913346199994525 0.4928168322576951 1299.91796875 1311.51953125 65 89 0.7303370786516854 0 35 57 0.9550561797752809 0.5743429990314359 0.4494358934800696 0.7395740525580543 1.0 0.8294287586632618 1.0 0.8012572525648992 0.5485298305356411 0.42923652748096536 0.7063347692970181 0.9550561797752809 0.7921510616446883 0.9550561797752809 0.7652456906518701 False 0 0 False 1.8571428571428572 1.5614035087719298 1.3534891108203433 0.9171567317466711 0.7288018289032617 0.539503959850983 0.7592643701142124 0.8169396615095211 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 5.2181003658967136 0.005417610835908322 2.809746350867461 0.060220265273363015 4.657142857142857 0.009493548112590823 2.507692307692307 0.08145599789272107 0.6393200753379789 0.5276510650768776 0.10959772720079639 0.8961945774949415 0.4047619047619047 0.6671356337677987 0.06938775510204082 0.9329648480517716 5.347822580191524 0.004758500981489986 0.4936451612484483 0.6103973372966124 4.357142857142856 0.012814949534927272 0.40219780219780205 0.6688484329148723 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.833333333333333 0.752772652709081 0.1290467404644139 5.0 5.25 6.0 6.0 7.0 10.833333333333334 14.833333333333334 3.65604522218567 2.857738033247041 0.33748109743252336 0.192656496623396 7.0 11.0 8.5 13.25 10.0 14.5 12.25 16.5 17.0 19.0 0.5992089771833468 0.24991889392792127 0.32265098771410977 0.1600604152122642 0.8679428540850163 0.9372554640239693 1.1666666666666667 1.3 1.4714285714285715 1.3664772727272727 1.8 1.5511363636363638 2.125 1.7443181818181819 2.8333333333333335 1.8888888888888888
160 40 4 1.1335628000001634 0.09985989999995581 0.0 1.2334227000001192 1.2334227000001192 1.2334227000001192 1.2334227000001192 0.06852348333333996 0.0 0.0 1260.6953125 1255.4375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 4.522670199999993 6.695899499999541 0.0 11.218569699999534 12.451992399999654 12.451992399999654 12.451992399999654 0.4016771741935372 0.0 0.0 1313.62890625 1320.015625 20 31 0.6451612903225806 31 9 32 0.9354838709677419 0.7152437786970955 0.7152437786970955 0.7152437786970955 1.0 1.0 1.0 0.9050812595656985 0.6690990187811539 0.6690990187811539 0.6690990187811539 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.6690990187811539 False 0 0 False 2.2222222222222223 1.7222222222222223 1.5634719199411433 2.4072293381436998 0.7035623639735145 1.4984482335418994 0.5715674364403028 0.44206911625414447 1.0 0.5 1.0 0.625 1.0 1.0 3.0 1.0 5.0 8.0 0 0.0 0 0.0 1.5058186185374907 0.22183562073020496 0.6776183783418708 0.5078250003049223 1.1728395061728396 0.3094869024490398 0.5277777777777778 0.5899144351448397 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 31.0 0.0 0.0 0.0 0.0 20.0 31.0 20.0 31.0 20.0 31.0 20.0 31.0 20.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223
162 40 2 10.343429500000184 2.042381199999909 0.0 12.385810700000093 20.35464469999897 24.837803099999746 12.438859999999522 0.3514184893333216 4.523075300000073 0.11597628974359162 1325.45703125 1332.390625 39 64 0.609375 64 20 31 0.859375 0.627176799565367 0.5948566739274024 0.7154512316304136 1.0 1.0 1.0 0.8757255998551223 0.5389800621264873 0.5112049541563615 0.6148409021823866 0.859375 0.859375 0.859375 0.7525766873754958 False 0 0 False 1.95 2.064516129032258 1.4317821063276353 2.579779672354741 0.7342472340141719 1.0116783028842122 0.7033698994075233 0.574293982896291 1.0 0.5 1.0 1.0 1.5 2.0 2.25 4.0 7.0 12.0 0 0.0 0 0.0 4.2501470562793475 0.014262136418061242 2.179562592963768 0.11309098661674591 3.9750000000000005 0.018779301494684392 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.10362697139300976 0.9015615429491876 1.1666666666666667 0.3114032239145977 0.05982905982905983 0.9419255327348242 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.5 4.949747468305833 0.2538332035028632 16.0 17.75 19.5 21.25 23.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 19.5 32.0 4.949747468305833 9.899494936611665 0.2538332035028632 0.30935921676911454 16.0 25.0 17.75 28.5 19.5 32.0 21.25 35.5 23.0 39.0 0.49497474683058307 0.5450614771646304 0.2538332035028631 0.26401415300161785 0.8657726130944201 0.8547721689138141 1.6 1.6666666666666667 1.775 1.859375 1.95 2.0520833333333335 2.125 2.2447916666666665 2.3 2.4375
163 40 1 47.45157150000114 2.8415999999988344 0.0 50.29317149999997 33.07927299999983 75.13097459999972 12.568135333333126 0.7008486689063562 8.465907799999787 0.48050440684414236 1328.2265625 1328.19921875 74 102 0.7254901960784313 0 39 64 0.8333333333333334 0.5503959983704086 0.43105876502978613 0.7134229727070924 1.0 0.8003516597551109 1.0 0.7835825527085065 0.45866333197534054 0.3592156375248218 0.5945191439225771 0.8333333333333334 0.6669597164625924 0.8333333333333334 0.6529854605904222 False 0 0 False 1.8974358974358974 1.59375 1.5860389554330458 1.0729152336114534 0.8358853954309297 0.6388350245930791 0.740654740936999 0.8010253375418422 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.132874144712529 0.016036720665844228 2.1781363735647115 0.11325239424970585 3.6666666666666665 0.025561533206507402 1.9324324324324325 0.14479556435134308 1.7217101133134214 0.17876018619713235 0.2648784789712956 0.7672991872971577 1.2142857142857142 0.2969220257278962 0.1868131868131868 0.8295987018874292 5.973486392596845 0.0025453518359119425 0.4843367345348793 0.6161057029109043 4.857142857142856 0.0077726597956035435 0.3938223938223937 0.6744738363232529 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 6.5 1.378404875209022 0.2120622884936957 5.0 5.25 6.5 7.75 8.0 12.333333333333334 17.0 4.033195589934446 5.059644256269407 0.3270158586433335 0.29762613272172983 8.0 11.0 9.25 13.25 11.5 17.0 15.25 20.0 18.0 24.0 0.41874340734422977 0.20372032610531232 0.22068909305979678 0.1278245183405881 0.9045269087254298 0.9493888596601903 1.3333333333333333 1.3 1.66875 1.4642857142857144 1.9 1.619047619047619 2.0 1.7291666666666667 2.5714285714285716 1.8461538461538463
164 41 4 1.1280306999997265 0.0943145000005643 0.0 1.2223452000002908 1.2223452000002908 1.2223452000002908 1.2223452000002908 0.06790806666668282 0.0 0.0 1285.60546875 1280.5546875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 3.978480799999943 1.6891973000001599 0.0 5.667678100000103 6.890023300000394 6.890023300000394 6.890023300000394 0.22225881612904497 0.0 0.0 1319.66796875 1316.4921875 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.8584138982449937 0.8584138982449937 0.8584138982449937 1.0 1.0 1.0 0.9528046327483313 0.803032356422736 0.803032356422736 0.803032356422736 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.803032356422736 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.4480965313252709 0.6614378277661477 0.4255791176908351 0.6164224933981441 0.8314919827311211 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.1428571428571428 4.0 2.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
166 41 2 8.997785000000022 1.3918021999988923 0.0 10.389587199998914 13.762891500000023 17.279610499999308 8.659852699999647 0.27071302529760416 3.55681389999927 0.10162325428569342 1326.65625 1333.95703125 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.6960074890043615 0.6549642663384758 0.7946801112291135 1.0 1.0 1.0 0.8986691630014538 0.6488205405972861 0.6105599092985792 0.7408034935186651 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.837742440086101 False 0 0 False 1.8888888888888888 1.903225806451613 1.4507153971054048 2.5960314106280227 0.7680257984675672 1.1259895275013112 0.6898738100720079 0.5572089133673734 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.457850152656446 0.011587247342342755 2.3600383161122362 0.09441660544974241 4.111111111111111 0.016389553790213604 2.176470588235294 0.11344120564253239 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.13584712216226488 0.872976080983456 1.3333333333333333 0.26359713811572677 0.0784313725490196 0.9245655083284784 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 29.5 5.656854249492381 7.7781745930520225 0.3327561323230812 0.2636669353576957 13.0 24.0 15.0 26.75 17.0 29.5 19.0 32.25 21.0 35.0 0.628539361054709 0.7694985559971251 0.3327561323230812 0.40431280060865893 0.8312730830425058 0.802552663617538 1.4444444444444444 1.411764705882353 1.6666666666666667 1.6838235294117647 1.8888888888888888 1.9558823529411766 2.111111111111111 2.2279411764705883 2.3333333333333335 2.5
167 41 1 40.35345459999871 2.417351999999937 0.0 42.77080659999865 26.61354819999906 60.05041709999796 10.055482049999606 0.60897484617123 6.743868819999716 0.43533044170571666 1344.140625 1344.734375 63 90 0.7 0 34 59 0.9444444444444444 0.5839461338637826 0.4628471668622227 0.7597286494812334 1.0 0.8653374352174896 1.0 0.816427856360424 0.5515046819824613 0.437133435369877 0.7175215022878315 0.9444444444444444 0.8172631332609624 0.9444444444444444 0.7710707532292894 False 0 0 False 1.8529411764705883 1.5254237288135593 1.3287577461486684 0.8795558756124711 0.7171073550643606 0.5437254503786184 0.7602811841446728 0.8210519009181594 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.206447925774088 0.014899197511434974 2.270146499624111 0.10329704599614803 3.6911764705882355 0.024942640491231242 1.992063492063492 0.1364136463444553 2.0968608434575233 0.12284144214416805 0.3700342664925041 0.6907106620001144 1.571428571428571 0.20774818714360094 0.2773109243697478 0.7578188361320289 6.842618546392059 0.0010673049497777734 0.6516779567992437 0.5211705410096285 5.5 0.004086771438464067 0.5238095238095238 0.592260016295893 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 5.666666666666667 1.505545305418162 0.2656844656620286 4.0 4.25 6.0 7.0 7.0 10.5 15.0 4.460941604639093 4.09878030638384 0.4248515813941993 0.2732520204255893 7.0 10.0 7.0 11.75 9.0 15.0 12.5 18.25 18.0 20.0 0.4034713318765766 0.10504360448214067 0.21774643307624766 0.06886191849384778 0.9038814414806681 0.971674820381041 1.4 1.4 1.6160714285714286 1.4350649350649352 1.75 1.512987012987013 1.8303571428571428 1.5803571428571428 2.5714285714285716 1.6666666666666667
168 42 4 1.1302041000003555 0.08834380000052988 0.0 1.2185479000008854 1.2185479000008854 1.2185479000008854 1.2185479000008854 0.06769710555560475 0.0 0.0 1300.8984375 1296.80078125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 3.9849730999999338 1.6551101000000017 0.0 5.6400831999999355 6.858631100000821 6.858631100000821 6.858631100000821 0.2212461645161555 0.0 0.0 1336.8125 1334.09375 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.8598709897497863 0.8598709897497863 0.8598709897497863 1.0 1.0 1.0 0.9532903299165955 0.8043954420239936 0.8043954420239936 0.8043954420239936 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.8043954420239936 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.4480965313252709 0.6614378277661477 0.4255791176908351 0.6164224933981441 0.8314919827311211 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.1428571428571428 4.0 2.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
170 42 2 8.997796200000266 1.210039800001141 0.0 10.207836000001407 13.548174700001255 17.066467100002228 8.553313100001105 0.2676797591071807 3.558451500000956 0.10167004285717017 1355.7578125 1361.02734375 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.6989744007535204 0.65712296665225 0.7977657742185437 1.0 1.0 1.0 0.8996581335845067 0.6515863057871799 0.6125722570487077 0.7436799590172865 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8386643618160656 False 0 0 False 1.8888888888888888 1.903225806451613 1.4907119849998596 2.6568446566202857 0.7892004626469845 1.1386477099801224 0.6842729296457719 0.5514069578218973 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.13584712216226488 0.872976080983456 1.3333333333333333 0.26359713811572677 0.0784313725490196 0.9245655083284784 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 29.5 5.656854249492381 7.7781745930520225 0.3327561323230812 0.2636669353576957 13.0 24.0 15.0 26.75 17.0 29.5 19.0 32.25 21.0 35.0 0.628539361054709 0.7694985559971251 0.3327561323230812 0.40431280060865893 0.8312730830425058 0.802552663617538 1.4444444444444444 1.411764705882353 1.6666666666666667 1.6838235294117647 1.8888888888888888 1.9558823529411766 2.111111111111111 2.2279411764705883 2.3333333333333335 2.5
