 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
147 36 1 12.628904599999828 0.8996779999998807 0.0 13.528582599999709 6.796114000000557 19.56916190000095 2.4930467875001483 0.24829916553840112 1.8783229000000898 0.21266996269119923 802.734375 802.8125 62 79 0.7848101265822784 0 32 49 0.8481012658227848 0.8628210469942436 0.6337433400979083 1.0 1.0 1.0 1.0 0.9542736823314145 0.7317596221343584 0.5374785289437957 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8093207179266426 False 0 0 False 1.9375 1.6122448979591837 1.4797013648139472 0.9753773049937005 0.7637168334523599 0.5623797073837552 0.7379667230908219 0.803574351969412 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.55371585905401 0.01052801100539966 2.350304959511747 0.09534008291663441 3.90625 0.02011579402674089 2.0161290322580645 0.13316996527060276 1.7320508075688772 0.17692120631776423 0.4330127018922193 0.64855225391183 1.2222222222222223 0.29457482831010734 0.3055555555555556 0.7367139751383992 6.8129778119898985 0.0010994141719596106 0.879093911224503 0.41515891214129746 4.5 0.011108996538242306 0.5806451612903226 0.559537258311838 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.6035674514745464 0.4008918628686366 2.0 2.75 4.0 5.25 6.0 7.75 9.875 4.978525312350464 5.488624600025037 0.6423903628839308 0.5558100860784848 3.0 4.0 3.75 6.5 7.0 8.0 9.25 12.5 17.0 19.0 0.4847475206023841 0.22316560242788014 0.2501922686980047 0.1384191711261535 0.8859564753090408 0.9418760517489918 1.3333333333333333 1.25 1.5 1.3833333333333333 1.675 1.5357142857142856 1.8541666666666665 1.7329545454545454 2.8333333333333335 1.8888888888888888
148 37 4 0.5274895000000015 0.6676226999995833 0.0 1.1951121999995848 1.1951121999995848 1.1951121999995848 1.1951121999995848 0.09193170769227575 0.0 0.0 790.109375 782.3671875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.3851023999998233 0.15303510000080678 0.0 1.53813750000063 1.7671628999996756 2.733249700000215 1.3813348000001042 0.15940947809523268 0.9955067000005329 0.14221524285721898 800.875 794.0703125 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 5.656854249492381 0.3535533905932738 0.51425947722658 6.0 7.0 7.0 9.0 8.0 11.0 9.0 13.0 10.0 15.0 0.3535533905932738 0.33587572106361013 0.19887378220871652 0.19847201699213327 0.8622201486656301 0.8682032548613537 1.5 1.4 1.625 1.5187499999999998 1.75 1.6375 1.875 1.75625 2.0 1.875
150 37 2 3.6775337000005948 0.2909947999999076 0.0 3.9685285000005024 3.360975400000143 6.701778200000717 1.7063551500000926 0.14990863155638592 1.1548150666667425 0.11867672745098223 808.265625 801.2734375 32 48 0.6666666666666666 48 16 22 0.875 1.0 0.8673998282889789 1.0 1.0 1.0 1.0 1.0 0.875 0.7589748497528566 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0 2.1818181818181817 1.5491933384829668 2.7010800309012195 0.7745966692414834 1.0540800120590126 0.6624898010408133 0.5280134169188939 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.0 7.0 12.0 0 0.0 0 0.0 4.2130748865881795 0.014800787552986845 2.1065374432940898 0.1216584873857424 3.875 0.020754337873699742 1.9375 0.14406365910145327 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 2.23606797749979 0.10687792566038574 0.2795084971874737 0.7561553025945049 1.4 0.2465969639416065 0.175 0.8394570207692074 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 4.08248290463863 0.5103103630798288 4.0 4.75 8.0 11.25 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.0 12.0 4.08248290463863 5.830951894845301 0.5103103630798288 0.4859126579037751 4.0 6.0 4.75 7.5 8.0 12.5 11.25 17.0 12.0 17.0 1.3432961119739923 2.097164968959161 0.6716480559869962 0.9612006107729489 0.6928651818206675 0.5922629426258763 1.0 1.0 1.25 1.375 1.7666666666666666 1.9642857142857142 2.6500000000000004 3.238095238095238 4.0 5.666666666666667
151 37 1 12.83647850000034 0.9820569000003161 0.0 13.818535400000655 7.413121400001046 20.520313600001373 2.61205972500008 0.2663741571496755 1.9261937714285133 0.23842165229225665 817.0390625 816.8046875 63 80 0.7875 0 32 48 0.8375 0.8362190154677479 0.6258321583735649 1.0 1.0 1.0 1.0 0.9454063384892493 0.7003334254542389 0.5241344326378606 0.8375 0.8375 0.8375 0.8375 0.7917778084847463 False 0 0 False 1.96875 1.6666666666666667 1.575710285308123 1.06149145682065 0.8003607798390466 0.6232610388671707 0.7270059342174828 0.7912623035081899 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.6027739963464263 0.02724803157269492 1.829980442588661 0.1604167050799808 3.046875 0.04750715251567949 1.5476190476190477 0.2127539282330338 1.9720265943665387 0.13917451992307128 0.4930066485916347 0.6107872081776619 1.4444444444444444 0.2358770829857 0.3611111111111111 0.6969015606581122 6.603345111885844 0.0013558250568819245 0.8385200142077261 0.4323499219037496 5.166666666666667 0.005703548998007402 0.6560846560846562 0.5188789520390852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.0 1.927248223318863 0.48181205582971576 2.0 2.0 4.0 6.0 6.0 7.875 10.0 5.566160513059505 6.761234037828133 0.7068140334043816 0.6761234037828132 3.0 4.0 3.0 4.0 6.0 8.5 11.75 13.0 17.0 21.0 0.518372759180416 0.2906366290043304 0.2633004491075129 0.17438197740259823 0.8794947970794114 0.926383424863068 1.3333333333333333 1.3333333333333333 1.5 1.3333333333333333 1.55 1.4142857142857141 1.9583333333333333 1.753787878787879 2.8333333333333335 2.1
152 38 4 0.5238508000004458 0.05241119999982402 0.0 0.5762620000002698 0.5762620000002698 0.5762620000002698 0.5762620000002698 0.04432784615386691 0.0 0.0 804.14453125 795.88671875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.390218300000015 0.14528109999969274 0.0 1.5354993999997077 1.1490016999998716 2.1117613999999776 1.0710062499999822 0.10202615085469728 0.9930108000000928 0.11033453333334364 815.26171875 808.45703125 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.0 2.8284271247461903 2.8284271247461903 0.3535533905932738 0.25712973861329 6.0 9.0 7.0 10.0 8.0 11.0 9.0 12.0 10.0 13.0 0.3535533905932738 0.25253813613805276 0.19887378220871652 0.149227080445213 0.8622201486656301 0.8975198057356751 1.5 1.5 1.625 1.5892857142857144 1.75 1.6785714285714286 1.875 1.7678571428571428 2.0 1.8571428571428572
154 38 2 3.799787100000003 0.945896899999525 0.0 4.745683999999528 2.74096229999941 6.857445399999506 1.7452419999998483 0.14951158390872135 1.4133352333333278 0.14220560992063788 819.97265625 813.109375 33 48 0.6875 48 16 22 0.875 1.0 0.8599263379815774 1.0 1.0 1.0 1.0 1.0 0.875 0.7524355457338802 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.0625 2.1818181818181817 1.526160760426852 2.692388963974807 0.7399567323281706 1.0905879347746052 0.6657633868446551 0.5288613656246222 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 7.0 12.0 0 0.0 0 0.0 3.971332820980886 0.018848294983536868 1.9254947010816417 0.14580360980860793 3.65625 0.025829190807190754 1.7727272727272727 0.16986907720473501 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 1.9685019685029528 0.13966592353375717 0.2386062992124791 0.7877249492647684 1.3 0.2725317930340126 0.1575757575757576 0.8542120981194298 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.25 3.8622100754188224 0.4681466758083421 4.0 5.5 8.5 11.25 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.25 12.0 3.8622100754188224 5.715476066494082 0.4681466758083421 0.4762896722078402 4.0 7.0 5.5 8.5 8.5 10.5 11.25 14.0 12.0 20.0 1.2897028081435402 1.7662784557745512 0.6253104524332316 0.8095442922300027 0.7012099110135024 0.6330134033448807 1.2 1.125 1.2999999999999998 1.3312499999999998 1.7666666666666666 1.9 2.6500000000000004 3.05 4.0 5.0
155 38 1 13.548910200000819 1.0787112000004981 0.0 14.627621400001317 6.836696699999948 21.485066800000823 2.732580687500075 0.2726988166415502 2.146278400000093 0.23819339473811388 831.34765625 831.4765625 66 80 0.825 0 33 48 0.8375 0.8608986182438908 0.6182601321762715 1.0 1.0 1.0 1.0 0.9536328727479636 0.7210025927792586 0.5177928606976274 0.8375 0.8375 0.8375 0.8375 0.7986675309264195 False 0 0 False 2.0 1.6666666666666667 1.5612494995995996 1.1118763147913258 0.7806247497997998 0.6381203197932827 0.7310186783056781 0.7861932834650301 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.47213595499958 0.01142289099346694 2.23606797749979 0.10687792566038574 4.0 0.01831563888873418 2.0 0.1353352832366127 1.7300449576688912 0.17727643985523503 0.41940483822276153 0.6574379853599107 1.2777777777777777 0.2786558481415308 0.30976430976430974 0.7336198428833165 6.942221866552844 0.0009661206195841044 0.8414814383700416 0.43107144438990624 5.444444444444445 0.004320239474094066 0.6599326599326599 0.5168861404672739 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.125 1.807721533549109 0.4382355232846325 2.0 2.75 4.0 6.0 6.0 8.25 10.0 5.650537269018887 5.879747322073336 0.6849136083659257 0.5879747322073337 3.0 4.0 3.75 5.0 6.0 8.0 13.25 14.75 17.0 19.0 0.5525553911758172 0.37830975115008275 0.2762776955879086 0.22698585069004965 0.8741881133811404 0.9082347385730422 1.3333333333333333 1.25 1.4583333333333333 1.3125 1.55 1.45 2.208333333333333 1.7676767676767677 2.8333333333333335 2.3333333333333335
156 39 4 0.5277090999998109 0.052395599999954356 0.0 0.5801046999997652 0.5801046999997652 0.5801046999997652 0.5801046999997652 0.0446234384615204 0.0 0.0 817.05078125 808.8984375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.384658699999818 0.16113249999966683 0.0 1.5457911999994849 1.1523936999992657 2.12589589999925 1.0775356999997712 0.09744446222219064 1.0026777000002767 0.11140863333336408 827.5625 819.796875 16 24 0.6666666666666666 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.7777777777777777 1.8461538461538463 0.97182531580755 0.46955948623269356 0.5466517401417469 0.4226035376094242 0.6909921375300466 0.8247959309111251 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 12.0 2.8284271247461903 4.242640687119285 0.3535533905932738 0.35355339059327373 6.0 9.0 7.0 10.5 8.0 12.0 9.0 13.5 10.0 15.0 0.3535533905932738 0.45456864504849476 0.19887378220871652 0.24622468273460132 0.8622201486656301 0.8294624060507143 1.5 1.5 1.625 1.6607142857142856 1.75 1.8214285714285714 1.875 1.9821428571428572 2.0 2.142857142857143
158 39 2 3.8028814999995575 0.2966571000010845 0.0 4.099538600000642 2.7513333000001694 6.225434499999892 1.5866049499999804 0.13215186479394997 1.198362166666584 0.10978908234431758 835.8125 828.953125 33 50 0.66 50 16 24 0.84 1.0 0.8932762722907723 1.0 1.0 1.0 1.0 1.0 0.84 0.7503520687242488 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0625 2.0833333333333335 1.526160760426852 2.798064807445794 0.7399567323281706 1.091927729734944 0.6657633868446551 0.5186838692980414 1.0 0.5 1.0 1.0 2.0 2.0 2.25 3.25 7.0 12.0 0 0.0 0 0.0 3.971332820980886 0.018848294983536868 1.9254947010816417 0.14580360980860793 3.65625 0.025829190807190754 1.7727272727272727 0.16986907720473501 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 1.9685019685029528 0.13966592353375717 0.2386062992124791 0.7877249492647684 1.3 0.2725317930340126 0.1575757575757576 0.8542120981194298 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.25 3.8622100754188224 0.4681466758083421 4.0 5.5 8.5 11.25 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.25 12.5 3.8622100754188224 5.5677643628300215 0.4681466758083421 0.44542114902640173 4.0 7.0 5.5 9.25 8.5 11.5 11.25 14.75 12.0 20.0 1.2897028081435402 1.777091881573813 0.6253104524332316 0.8530041031554302 0.7012099110135024 0.6316062724286708 1.2 1.1111111111111112 1.2999999999999998 1.3277777777777777 1.7666666666666666 1.7833333333333332 2.6500000000000004 2.875 4.0 5.0
159 39 1 15.935958100000107 1.2298098000001119 0.0 17.16576790000022 6.798927899999853 23.39120240000011 2.9704048250000312 0.26247634119496555 2.4234729571429137 0.252517745032624 846.25390625 843.30859375 77 93 0.8279569892473119 0 33 50 0.7204301075268817 0.8626868532379373 0.6044556216382666 1.0 1.0 1.0 1.0 0.9542289510793124 0.6215055824402343 0.43546802849208455 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.7204301075268817 0.6874552658313327 False 0 0 False 2.3333333333333335 1.86 2.1457321982639552 2.1204273440068917 0.919599513541695 1.029030916944521 0.6722310315801652 0.6745409693329361 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 10.0 12.0 0 0.0 0 0.0 3.0966474757753093 0.04520048438245804 1.3271346324751325 0.2652361726160956 2.6262626262626267 0.07234835041290562 1.1255411255411256 0.3244768371395569 1.7300449576688912 0.17727643985523503 0.41940483822276153 0.6574379853599107 1.2777777777777777 0.2786558481415308 0.30976430976430974 0.7336198428833165 4.815340071064556 0.008104465515000284 0.5002950723183954 0.6063517157067038 3.388888888888889 0.033746151800550364 0.35209235209235207 0.7032151755845806 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.125 1.807721533549109 0.4382355232846325 2.0 2.75 4.0 6.0 6.0 9.625 11.625 5.040904113917888 5.2898150116183515 0.5237302975499104 0.4550378504617937 3.0 4.0 6.0 8.75 10.5 12.0 13.0 14.75 17.0 19.0 0.8228748482442613 0.7137364633822149 0.35266064924754054 0.38372928138828755 0.8282815548812937 0.8459388279404993 1.5 1.25 1.725 1.5119047619047619 2.1666666666666665 1.696969696969697 2.4583333333333335 1.9583333333333333 4.0 3.5
160 40 4 0.5286756000002697 0.049765300000217394 0.0 0.5784409000004871 0.5784409000004871 0.5784409000004871 0.5784409000004871 0.044495453846191316 0.0 0.0 834.22265625 826.203125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.3804457000003367 0.15801129999977093 0.0 1.5384570000001077 1.14727510000057 2.1168979000005947 1.0732601000001978 0.09942483055558099 0.9992450999998255 0.11102723333331393 845.1015625 837.19140625 16 23 0.6956521739130435 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7777777777777777 1.7692307692307692 0.97182531580755 0.739509972887452 0.5466517401417469 0.6338656910463873 0.6909921375300466 0.7480442124598108 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.14433756729740643 0.8655955020013665 0.6666666666666666 0.513417119032592 0.08333333333333333 0.9200444146293233 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 2.8284271247461903 0.3535533905932738 6.0 7.0 8.0 9.0 10.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 8.0 11.5 2.8284271247461903 3.5355339059327378 0.3535533905932738 0.30743773095067284 6.0 9.0 7.0 10.25 8.0 11.5 9.0 12.75 10.0 14.0 0.3535533905932738 0.3535533905932738 0.19887378220871652 0.19983452511793737 0.8622201486656301 0.8622201486656301 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
162 40 2 3.641700199999832 0.2826081999996859 0.0 3.924308399999518 2.74640060000047 6.041206300000113 1.5408246000000076 0.13139804970778382 1.1389659333331867 0.09751310512986766 848.5234375 840.60546875 32 49 0.6530612244897959 49 16 23 0.8571428571428571 1.0 0.904804620938061 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7755468179469094 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.0 2.130434782608696 1.5491933384829668 2.795830228512931 0.7745966692414834 1.0650781822906403 0.6624898010408133 0.5188961329666002 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.25 7.0 12.0 0 0.0 0 0.0 3.427827300200522 0.03245738437131463 1.713913650100261 0.1801593305141719 2.75 0.06392786120670757 1.375 0.25283959580474646 1.0954451150103321 0.3343907314838142 0.27386127875258304 0.760437556790909 0.8 0.44932896411722156 0.2 0.8187307530779818 1.8439088914585775 0.15819783776723548 0.2304886114323222 0.7941454791302671 1.0 0.36787944117144233 0.125 0.8824969025845955 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.0 3.366501646120693 0.4208127057650866 4.0 6.25 8.0 9.75 12.0 4 4.0 1.1547005383792515 0.28867513459481287 3.0 3.0 4.0 5.0 5.0 8.0 12.25 3.366501646120693 5.5 0.4208127057650866 0.4489795918367347 4.0 7.0 6.25 10.0 8.0 11.0 9.75 13.25 12.0 20.0 1.2613925285616334 1.744679411811809 0.6306962642808167 0.818931152483094 0.7056971414228147 0.6358405881932624 1.3333333333333333 1.375 1.3833333333333333 1.3937499999999998 1.6 1.6166666666666667 2.35 2.625 4.0 5.0
