 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
100 25 4 0.5240669999999454 0.05244419999996808 0.0 0.5765111999999135 0.5765111999999135 0.5765111999999135 0.5765111999999135 0.04434701538460873 0.0 0.0 549.65234375 541.2421875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.2208992999999282 0.6284587999999758 0.0 1.849358099999904 2.4258692999998175 2.4258692999998175 2.4258692999998175 0.10547257826086164 0.0 0.0 560.76953125 553.88671875 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
102 25 2 3.623195899999928 0.3814844000003177 0.0 4.0046803000002456 4.695409599999834 6.430549600000063 3.230854899999997 0.1259013666666675 1.7663002000001597 0.06308215000000571 570.6484375 562.74609375 31 49 0.6326530612244898 49 15 23 0.8571428571428571 1.0 0.8815139170365928 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7555833574599367 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.130434782608696 1.579632265825846 2.797958439393164 0.7643381931415383 1.076137861305063 0.6500630395391338 0.5072234373550639 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 3.2759505264658446 0.037780940372636955 1.5851373515157312 0.20491964515989347 2.4888888888888876 0.08300213995820847 1.2043010752688164 0.29990153487963905 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 4.949747468305833 0.1368593770038479 0.20203050891044216 14.0 21.0 14.75 22.75 15.5 24.5 16.25 26.25 17.0 28.0 0.47982245866229994 0.8376495715594484 0.2321721574172419 0.3931824519564758 0.8552751643756915 0.7753042583802289 1.75 1.6153846153846154 1.9196428571428572 1.9115384615384614 2.0892857142857144 2.207692307692308 2.258928571428571 2.503846153846154 2.4285714285714284 2.8
103 25 1 13.417713100000128 1.2045634999992672 0.0 14.622276599999395 9.216837199999645 21.05282619999946 5.297875749999861 0.24988745015903535 3.9915552666665994 0.19558474227855221 578.73046875 573.8359375 63 82 0.7682926829268293 0 31 49 0.8170731707317073 0.7796168268756967 0.621599616044055 0.9652154718817085 1.0 1.0 1.0 0.9265389422918989 0.637003992691118 0.5078923692067279 0.7886516660496886 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7570501113848441 False 0 0 False 2.032258064516129 1.6734693877551021 1.6017463587751535 1.209505364108176 0.788160906698885 0.6755795727451074 0.721553156995788 0.7691404696273166 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 5.0 0 0.0 0 0.0 3.632149199079032 0.02645925704581385 1.7872480185944444 0.1674202737580049 2.9157127991675336 0.05416540821156897 1.434715821812596 0.23818304082290667 0.758287544405155 0.4684679711078234 0.0978435541167942 0.9067907563382633 0.5 0.6065306597126334 0.06451612903225806 0.937520992833767 2.876629972728505 0.056324257637749314 0.18264317287165113 0.8330653630293418 1.9 0.14956861922263506 0.12063492063492062 0.8863574913620755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.75 0.9574271077563381 0.12353898164597911 7.0 7.0 7.5 8.25 9.0 15.75 20.5 3.593976442141304 4.43471156521669 0.22818898045341612 0.2163273934252044 11.0 16.0 14.0 17.5 16.5 20.0 18.25 23.0 19.0 26.0 0.3379909505490661 0.1897867293631967 0.1663130074130325 0.11340914315605656 0.9152095855550586 0.949395830068237 1.5714285714285714 1.4545454545454546 1.8928571428571428 1.5422077922077921 2.071428571428571 1.6857142857142857 2.200892857142857 1.8142857142857143 2.375 1.8571428571428572
104 26 4 0.5221361999999772 0.049129099999845494 0.0 0.5712652999998227 0.5712652999998227 0.5712652999998227 0.5712652999998227 0.043943484615370974 0.0 0.0 564.515625 556.1640625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.2186699999999746 0.20486949999985882 0.0 1.4235394999998334 1.994804799999656 1.994804799999656 1.994804799999656 0.08311686666665234 0.0 0.0 573.90234375 567.03125 15 24 0.625 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.6666666666666667 1.8461538461538463 0.8660254037844386 0.7476816018719317 0.5196152422706631 0.625965992264873 0.716091507987253 0.7459112207091672 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1706281947614157 0.31017203160588874 0.7023769168568493 0.49540636348856176 1.0000000000000004 0.36787944117144217 0.6000000000000002 0.5488116360940263 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 24.0 0.0 0.0 0.0 0.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463
106 26 2 3.6227812999999287 0.3509099000000333 0.0 3.973691199999962 4.250184099999387 5.968495999999618 2.999565849999783 0.11686133850876643 1.7489476000001787 0.05829825333333929 581.62890625 573.77734375 31 49 0.6326530612244898 49 15 24 0.8571428571428571 1.0 0.9096436515910729 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7796945585066338 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.0416666666666665 1.579632265825846 2.847304489713536 0.7643381931415383 1.1389217958854143 0.6500630395391338 0.5024565017287677 1.0 0.5 1.0 1.0 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 3.9342748402365726 0.019559878222535836 1.9036813743080188 0.14901901342358875 3.599999999999999 0.027323722447292583 1.741935483870967 0.17518101225887206 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 7.7781745930520225 0.1368593770038479 0.31747651400212334 14.0 19.0 14.75 21.75 15.5 24.5 16.25 27.25 17.0 30.0 0.47982245866229994 0.6481812160876687 0.2321721574172419 0.31747651400212346 0.8552751643756915 0.8154862910381568 1.75 1.5833333333333333 1.9196428571428572 1.8125 2.0892857142857144 2.0416666666666665 2.258928571428571 2.2708333333333335 2.4285714285714284 2.5
107 26 1 12.987542600000324 1.1741440000002967 0.0 14.161686600000621 8.777186099999312 20.13018260000024 5.067376225000032 0.2443625237041001 3.8307729333336056 0.18476438604270556 592.9609375 588.33203125 61 81 0.7530864197530864 0 31 49 0.8271604938271605 0.7913624254441614 0.6290205253453836 0.9913010278097933 1.0 1.0 1.0 0.9304541418147204 0.654583734626652 0.5203009283721074 0.8199650476945204 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.769634907426991 False 0 0 False 1.967741935483871 1.653061224489796 1.5162205417361934 1.0395408415691625 0.7705383080954425 0.602350768012038 0.7312867125743947 0.7924498076378158 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.474578442406933 0.011395024771361686 2.2739660936822115 0.10290324577031545 4.03225806451613 0.01773423965017353 2.0491803278688527 0.12884046725847018 0.758287544405155 0.4684679711078234 0.0978435541167942 0.9067907563382633 0.5 0.6065306597126334 0.06451612903225806 0.937520992833767 3.856812155135378 0.02113526820121661 0.2529057150908445 0.7765410944788078 2.9 0.05502322005640723 0.1901639344262295 0.8268235779836719 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.75 0.9574271077563381 0.12353898164597911 7.0 7.0 7.5 8.25 9.0 15.25 20.25 3.8622100754188224 6.751543033509698 0.2532596770766441 0.3334095325189974 11.0 14.0 12.5 15.5 15.5 19.0 18.25 23.75 19.0 29.0 0.3341958441466589 0.16406196665415398 0.16983723227125289 0.09924736254387093 0.9160367440954654 0.9557611677611896 1.5714285714285714 1.4545454545454546 1.7857142857142858 1.5422077922077921 1.9285714285714286 1.6607142857142856 2.09375 1.765625 2.375 1.8125
108 27 4 0.5232505999998693 0.04956720000018322 0.0 0.5728178000000526 0.5728178000000526 0.5728178000000526 0.5728178000000526 0.044062907692311734 0.0 0.0 576.55859375 568.05859375 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.2235672000000477 0.231480999999917 0.0 1.4550481999999647 2.0278660000000173 2.0278660000000173 2.0278660000000173 0.08816808695652249 0.0 0.0 586.9296875 580.203125 15 23 0.6521739130434783 23 9 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.6666666666666667 1.7692307692307692 1.1180339887498947 0.3535533905932738 0.6708203932499368 0.3535533905932738 0.6584380575568152 0.8622201486656301 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 1.5 0 0.0 0 0.0 1.0715167512214394 0.3424886531829688 0.6429100507328637 0.5257602068342193 0.8518518518518516 0.4266241552421305 0.511111111111111 0.5998287320415084 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 23.0 0.0 0.0 0.0 0.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 15.0 23.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692 1.6666666666666667 1.7692307692307692
110 27 2 3.6197806999998647 0.381374199999982 0.0 4.001154899999847 4.292623399999911 6.029020899999864 3.0299991999999065 0.1187343464285675 1.7673749999999018 0.06312053571428221 594.45703125 586.87890625 31 49 0.6326530612244898 49 15 23 0.8571428571428571 1.0 0.9056034417886789 1.0 1.0 1.0 1.0 1.0 0.8571428571428571 0.7762315215331533 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 0.8571428571428571 False 0 0 False 2.066666666666667 2.130434782608696 1.5337473561121313 2.7740292167239504 0.7421358174736119 1.0950115329173489 0.6566904945348487 0.5095573974381661 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.2725570475745145 0.0379093669795324 1.5834953456005714 0.20525640083111762 2.466666666666666 0.08486727897001749 1.1935483870967738 0.3031436822281285 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 24.5 2.1213203435596424 4.949747468305833 0.1368593770038479 0.20203050891044216 14.0 21.0 14.75 22.75 15.5 24.5 16.25 26.25 17.0 28.0 0.47982245866229994 0.8376495715594484 0.2321721574172419 0.3931824519564758 0.8552751643756915 0.7753042583802289 1.75 1.6153846153846154 1.9196428571428572 1.9115384615384614 2.0892857142857144 2.207692307692308 2.258928571428571 2.503846153846154 2.4285714285714284 2.8
111 27 1 13.421445699999822 1.5912498999996387 0.0 15.01269559999946 9.226369599999543 21.041716499999325 5.294861549999808 0.24980909987615774 3.9843588666665632 0.19526890173367845 602.23046875 595.79296875 63 82 0.7682926829268293 0 31 49 0.8170731707317073 0.7793732727687024 0.6216865610084954 0.9655256711024253 1.0 1.0 1.0 0.9264577575895675 0.6368049911646714 0.5079634096045023 0.7889051215105182 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7569837775426953 False 0 0 False 2.032258064516129 1.6734693877551021 1.6224235157677322 1.2170385350098512 0.7983353807745984 0.6986702700982479 0.7192479648795479 0.7681493072995649 1.0 0.5 1.0 1.0 1.0 1.0 2.5 2.0 8.0 5.0 0 0.0 0 0.0 3.7861679357732165 0.022682355765781616 1.8630350160153923 0.15520087769225738 3.065556711758585 0.04662787635044662 1.5084485407066053 0.22125297680325828 0.758287544405155 0.4684679711078234 0.0978435541167942 0.9067907563382633 0.5 0.6065306597126334 0.06451612903225806 0.937520992833767 2.876629972728505 0.056324257637749314 0.18264317287165113 0.8330653630293418 1.9 0.14956861922263506 0.12063492063492062 0.8863574913620755 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.75 0.9574271077563381 0.12353898164597911 7.0 7.0 7.5 8.25 9.0 15.75 20.5 3.593976442141304 4.43471156521669 0.22818898045341612 0.2163273934252044 11.0 16.0 14.0 17.5 16.5 20.0 18.25 23.0 19.0 26.0 0.3379909505490661 0.1897867293631967 0.1663130074130325 0.11340914315605656 0.9152095855550586 0.949395830068237 1.5714285714285714 1.4545454545454546 1.8928571428571428 1.5422077922077921 2.071428571428571 1.6857142857142857 2.200892857142857 1.8142857142857143 2.375 1.8571428571428572
112 28 4 0.5224330000002055 0.04836000000011609 0.0 0.5707930000003216 0.5707930000003216 0.5707930000003216 0.5707930000003216 0.04390715384617859 0.0 0.0 588.31640625 579.92578125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.2178771000000097 0.1961969000001318 0.0 1.4140740000001415 1.9848670000004631 1.9848670000004631 1.9848670000004631 0.08270279166668597 0.0 0.0 597.29296875 590.5390625 15 24 0.625 24 9 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.6666666666666667 1.8461538461538463 0.8660254037844386 0.7476816018719317 0.5196152422706631 0.625965992264873 0.716091507987253 0.7459112207091672 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.25 3.0 3.0 0 0.0 0 0.0 1.1706281947614157 0.31017203160588874 0.7023769168568493 0.49540636348856176 1.0000000000000004 0.36787944117144217 0.6000000000000002 0.5488116360940263 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 15.0 24.0 0.0 0.0 0.0 0.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 15.0 24.0 0.0 0.0 0.0 0.0 0.0 0.0 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463 1.6666666666666667 1.8461538461538463
114 28 2 3.624186199999599 0.3567414000000326 0.0 3.9809275999996316 4.248914100000093 5.965794600000095 2.9982298500000297 0.11450387500000071 1.7475455999999667 0.05825151999999889 605.4296875 597.671875 31 50 0.62 50 15 24 0.84 1.0 0.9098268617221333 1.0 1.0 1.0 1.0 1.0 0.84 0.764254563846592 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.066666666666667 2.0833333333333335 1.579632265825846 2.8250579429371676 0.7643381931415383 1.1151544511594083 0.6500630395391338 0.504597952025398 1.0 1.0 1.0 1.0 2.0 2.0 2.5 2.5 7.0 12.0 0 0.0 0 0.0 3.9342748402365726 0.019559878222535836 1.9036813743080188 0.14901901342358875 3.599999999999999 0.027323722447292583 1.741935483870967 0.17518101225887206 0.28867513459481287 0.7492555730849976 0.03849001794597505 0.9622413098366179 0.16666666666666666 0.8464817248906141 0.02222222222222222 0.9780228724846005 0.8660254037844386 0.4206200260541148 0.05587260669577023 0.9456595989181246 0.5 0.6065306597126334 0.03225806451612903 0.9682566771439105 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.5 2.1213203435596424 0.1368593770038479 14.0 14.75 15.5 16.25 17.0 2 7.5 0.7071067811865476 0.09428090415820635 7.0 7.25 7.5 7.75 8.0 15.5 25.0 2.1213203435596424 7.0710678118654755 0.1368593770038479 0.282842712474619 14.0 20.0 14.75 22.5 15.5 25.0 16.25 27.5 17.0 30.0 0.47982245866229994 0.5892556509887895 0.2321721574172419 0.28284271247461895 0.8552751643756915 0.8289301422854907 1.75 1.6666666666666667 1.9196428571428572 1.875 2.0892857142857144 2.0833333333333335 2.258928571428571 2.2916666666666665 2.4285714285714284 2.5
115 28 1 12.968478300000015 1.1516494999995075 0.0 14.120127799999523 8.739905599999815 20.085922399999617 5.168278174999898 0.24939101542964764 3.9777356999999256 0.1897206965293252 616.58203125 611.02734375 61 82 0.7439024390243902 0 31 50 0.8170731707317073 0.7924076428968028 0.6293871043352415 0.9792501968848544 1.0 1.0 1.0 0.9308025476322676 0.647455025293729 0.5142553169568436 0.8001190633083566 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.7605337889190479 False 0 0 False 1.967741935483871 1.64 1.7413380098407456 1.1242679816768135 0.8849422672961166 0.6514449987286209 0.7063337555100657 0.7805969507298044 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.427705790135093 0.011941855391880583 2.2501455654784897 0.10538388318992271 3.935483870967743 0.019536244018785114 2.0000000000000004 0.13533528323661262 0.758287544405155 0.4684679711078234 0.0978435541167942 0.9067907563382633 0.5 0.6065306597126334 0.06451612903225806 0.937520992833767 3.856812155135378 0.02113526820121661 0.2529057150908445 0.7765410944788078 2.9 0.05502322005640723 0.1901639344262295 0.8268235779836719 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 7.75 0.9574271077563381 0.12353898164597911 7.0 7.0 7.5 8.25 9.0 15.25 20.5 3.8622100754188224 6.557438524302 0.2532596770766441 0.31987504996595123 11.0 14.0 12.5 16.25 15.5 19.5 18.25 23.75 19.0 29.0 0.3341958441466589 0.17927070425056718 0.16983723227125289 0.10931140503083366 0.9160367440954654 0.951981125629417 1.5714285714285714 1.4166666666666667 1.7857142857142858 1.5327380952380953 1.9285714285714286 1.6607142857142856 2.09375 1.765625 2.375 1.8125
