 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
107 26 1 113.82382860000598 13.76853410000058 0.0 127.59236270000656 27.163518399999703 148.81272590000754 18.859168775000853 1.0034768104375282 17.672833114286732 1.1022126987803662 1359.12890625 1377.65234375 128 146 0.8767123287671232 0 60 90 0.8835616438356164 0.5807403144706464 0.3362132585757607 0.6399703822820211 0.9995369540546707 0.6510711434424206 0.9870163219107574 0.7396092599412748 0.5131198668952972 0.29706513942652824 0.5654532829752104 0.8831525141989899 0.5752614897539196 0.8720897638800528 0.6534903735097565 False 0 0 False 2.1333333333333333 1.8717948717948718 1.1856009942278745 1.2599034865237404 0.5557504660443162 0.624315561112934 0.8090314985924969 0.8008662693371804 1.0 0.3333333333333333 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.305413028917486 0.004964647262028425 2.4869123573050715 0.08316635854751199 4.395555555555554 0.012332027295712044 2.0604166666666663 0.1274008751362075 3.681787005729087 0.025177941484104363 0.4909049340972116 0.6120722584374482 2.7777777777777777 0.06217652402211632 0.37037037037037035 0.6904785504771092 4.358898943540674 0.012792465124422179 0.2724311839712921 0.7615258325556433 3.2222222222222223 0.039866367823724935 0.2013888888888889 0.817594416337444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.5 2.0 0.26666666666666666 5.0 5.75 8.0 9.0 10.0 16.0 18.25 5.18238775634773 5.284748946598261 0.3238992347717331 0.2895752847451102 5.0 10.0 15.25 15.25 17.0 18.5 18.75 21.5 21.0 26.0 0.7098932403526693 0.6652138486917848 0.33276245641531377 0.35538822053396724 0.8689824640132038 0.8754492825193595 1.0 1.0 1.9 1.6988636363636362 2.083333333333333 1.8376623376623376 2.5 2.263888888888889 3.2 3.2
108 27 4 1.346492800001215 0.19600900000205002 0.0 1.542501800003265 1.542501800003265 1.542501800003265 1.542501800003265 0.07345246666682215 0.0 0.0 1291.05859375 1293.91796875 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.65867420000086 1.3708577000006699 0.0 5.02953190000153 3.9824535000043397 6.572033700004795 3.3708076500024617 0.143724762124153 2.7591618000005838 0.09854149285716371 1309.9140625 1315.6875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.8739654962899581 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.780990443493154 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
110 27 2 14.292588500003149 1.3211596000010104 0.0 15.613748100004159 9.142790700007026 22.185781800008954 5.721070975002249 0.27901091867143185 4.580497733333989 0.22653840493398136 1328.59375 1331.71875 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7815240202597485 0.6130179657845138 0.9275640425998609 1.0 1.0 1.0 0.9271746734199162 0.6713090943256814 0.5265667141995183 0.7967537288998805 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7964192707581331 False 0 0 False 2.0 1.6595744680851063 1.7616606585441104 1.1870953636076802 0.8808303292720552 0.671940771853404 0.7013310100311348 0.769912105153858 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.8384024454626084 0.02152796598783039 1.9192012227313042 0.14672411522251683 2.933333333333333 0.05321934433892151 1.4666666666666666 0.23069318225496285 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
111 27 1 114.03619499999968 12.938596200004213 0.0 126.97479120000389 27.221156500007964 149.16057300001285 18.90156962500157 1.0066918908887348 17.713057214286373 1.1009906153599984 1386.38671875 1410.2421875 128 146 0.8767123287671232 0 60 90 0.8835616438356164 0.580408754326635 0.3358931793094567 0.6395902295540967 0.9991101911470959 0.6506792330857988 0.9871643258509598 0.7394174377544646 0.5128269130694241 0.29678232966383505 0.565117394606017 0.8827754428628449 0.5749152127949866 0.8722205344847521 0.6533208867830542 False 0 0 False 2.1333333333333333 1.8717948717948718 1.1998116613030856 1.210522239740545 0.5624117162358214 0.6069470839924739 0.8074486071652974 0.8062623252309212 1.0 0.25 1.0 1.0 1.5 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.275906100868854 0.00511332142358741 2.4730809847822752 0.08432465538569155 4.345555555555554 0.012964303855702264 2.036979166666666 0.13042209982460504 3.681787005729087 0.025177941484104363 0.4909049340972116 0.6120722584374482 2.7777777777777777 0.06217652402211632 0.37037037037037035 0.6904785504771092 4.358898943540674 0.012792465124422179 0.2724311839712921 0.7615258325556433 3.2222222222222223 0.039866367823724935 0.2013888888888889 0.817594416337444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.5 2.0 0.26666666666666666 5.0 5.75 8.0 9.0 10.0 16.0 18.25 5.18238775634773 5.284748946598261 0.3238992347717331 0.2895752847451102 5.0 10.0 15.25 15.25 17.0 18.5 18.75 21.5 21.0 26.0 0.7098932403526693 0.6652138486917848 0.33276245641531377 0.35538822053396724 0.8689824640132038 0.8754492825193595 1.0 1.0 1.9 1.6988636363636362 2.083333333333333 1.8376623376623376 2.5 2.263888888888889 3.2 3.2
112 28 4 1.3426371000032304 0.17366200000014942 0.0 1.5162991000033799 1.5162991000033799 1.5162991000033799 1.5162991000033799 0.07220471904777999 0.0 0.0 1317.51953125 1320.85546875 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.65933419999692 0.45262430000093445 0.0 4.111958499997854 3.96456500000113 5.628257600001234 2.899812550000661 0.11908685883461169 1.8350601000001916 0.06553786071429256 1340.34375 1343.22265625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9349599415663455 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8354961179954576 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
114 28 2 14.297893300002215 1.3489677999978085 0.0 15.646861100000024 9.18287220000093 21.275118700001258 5.494137125000179 0.2702816448776304 4.264558766666596 0.2119477992152376 1363.97265625 1367.33984375 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7804882697358557 0.6198717501466156 0.9464283077451958 1.0 1.0 1.0 0.9268294232452853 0.6704194111833632 0.532453939228503 0.8129576489606168 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7961227097106937 False 0 0 False 2.0 1.6595744680851063 1.7616606585441104 1.1426929274467317 0.8808303292720552 0.6592459196808067 0.7013310100311348 0.7759426079295162 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.924283374069717 0.019756289669219322 1.9621416870348585 0.14055706908305723 3.0 0.049787068367863944 1.5 0.22313016014842982 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
115 28 1 113.97260109999843 13.595349299997906 0.0 127.56795039999633 27.112717400001202 148.8430690999976 18.862688712499676 1.0059926090058893 17.684113185713745 1.1059781976608192 1412.484375 1436.234375 128 146 0.8767123287671232 0 60 90 0.8835616438356164 0.5810332293054745 0.33618530701156846 0.639938782363446 0.9992028962304988 0.6509611235506818 0.9865613199317813 0.7395185575959792 0.5133786752082617 0.2970404424965228 0.5654253624992092 0.8828573535187284 0.5751642803975202 0.8716877415835602 0.6534102323964474 False 0 0 False 2.1333333333333333 1.8717948717948718 1.1856009942278745 1.2238628027991247 0.5557504660443162 0.6031356728373509 0.8090314985924969 0.8047927640308772 1.0 0.25 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.246762670306188 0.005264533873803896 2.4594200017060257 0.08548451746598087 4.345555555555554 0.012964303855702264 2.036979166666666 0.13042209982460504 3.681787005729087 0.025177941484104363 0.4909049340972116 0.6120722584374482 2.7777777777777777 0.06217652402211632 0.37037037037037035 0.6904785504771092 4.358898943540674 0.012792465124422179 0.2724311839712921 0.7615258325556433 3.2222222222222223 0.039866367823724935 0.2013888888888889 0.817594416337444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.5 2.0 0.26666666666666666 5.0 5.75 8.0 9.0 10.0 16.0 18.25 5.18238775634773 5.284748946598261 0.3238992347717331 0.2895752847451102 5.0 10.0 15.25 15.25 17.0 18.5 18.75 21.5 21.0 26.0 0.7098932403526693 0.6652138486917848 0.33276245641531377 0.35538822053396724 0.8689824640132038 0.8754492825193595 1.0 1.0 1.9 1.6988636363636362 2.083333333333333 1.8376623376623376 2.5 2.263888888888889 3.2 3.2
116 29 4 1.3435903999998118 0.17316000000209897 0.0 1.5167504000019107 1.5167504000019107 1.5167504000019107 1.5167504000019107 0.0722262095239005 0.0 0.0 1344.2890625 1347.28125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.669192200002726 0.48747820000335196 0.0 4.156670400006078 4.01571600000625 5.673420800007989 2.92214830000421 0.11982975639114615 1.8285806000021694 0.06530645000007748 1367.5390625 1370.6015625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 1.0 0.9313098481143647 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8322343323575173 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
118 29 2 14.269804100001238 2.2600452000006044 0.0 16.529849300001842 9.186084100007065 22.20327010000983 5.727076525002531 0.27938291643366325 4.574074000001019 0.2263107538151136 1378.984375 1382.39453125 60 78 0.7692307692307693 90 30 47 0.8589743589743589 0.7804056176262615 0.612889731591034 0.9270993194062531 1.0 1.0 1.0 0.9268018725420871 0.6703484151405066 0.5264565643153754 0.7963545435925508 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.7960990443630748 False 0 0 False 2.0 1.6595744680851063 1.618854426800759 1.0966249162300443 0.8094272134003795 0.626642809274311 0.7169417494948784 0.7823328710442802 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.9285281382896233 0.019672606610789668 1.9642640691448117 0.1402590696204337 3.033333333333333 0.0481548541211964 1.5166666666666666 0.21944214299262663 0.9486832980505138 0.387250581508453 0.12649110640673517 0.8811819863828458 0.6 0.5488116360940265 0.08 0.9231163463866358 3.714835124201342 0.02435945706888691 0.24765567494675614 0.7806286870219996 2.6 0.07427357821433388 0.17333333333333334 0.8408572823643508 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 4.242640687119285 0.282842712474619 10.0 12.25 15.5 18.25 19.0 4 7.5 1.2909944487358056 0.17213259316477408 6.0 6.75 7.5 8.25 9.0 15.0 19.5 4.242640687119285 5.446711546122731 0.282842712474619 0.2793185408268067 10.0 15.0 12.25 15.0 15.5 18.5 18.25 23.0 19.0 26.0 0.29976902011298817 0.1547619047619048 0.14988451005649409 0.09325396825396827 0.9229134500518758 0.9576930817258984 1.6666666666666667 1.5 1.8095238095238095 1.5535714285714286 1.9285714285714286 1.619047619047619 2.09375 1.7142857142857144 2.375 1.8571428571428572
119 29 1 113.9779695999996 13.791373599995495 0.0 127.76934319999509 27.216086300002644 149.97261330000492 19.003990112500333 1.0113025617686018 17.830833514285718 1.1091787546118672 1440.7421875 1459.51953125 128 146 0.8767123287671232 0 60 90 0.8835616438356164 0.5804378873545057 0.33514893769061116 0.6386764034536192 0.9985005533754603 0.6495382946164125 0.9861757986870116 0.7387173268859766 0.5128526538954195 0.296124746315677 0.5643099729144991 0.8822367903111944 0.5739071233254603 0.8713471097987978 0.6527022956732259 False 0 0 False 2.1333333333333333 1.8717948717948718 1.1856009942278745 1.2268981028603232 0.5557504660443162 0.6021585780909562 0.8090314985924969 0.8044596345709026 1.0 0.25 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 5.305413028917486 0.004964647262028425 2.4869123573050715 0.08316635854751199 4.395555555555554 0.012332027295712044 2.0604166666666663 0.1274008751362075 3.681787005729087 0.025177941484104363 0.4909049340972116 0.6120722584374482 2.7777777777777777 0.06217652402211632 0.37037037037037035 0.6904785504771092 4.358898943540674 0.012792465124422179 0.2724311839712921 0.7615258325556433 3.2222222222222223 0.039866367823724935 0.2013888888888889 0.817594416337444 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 7.5 2.0 0.26666666666666666 5.0 5.75 8.0 9.0 10.0 16.0 18.25 5.18238775634773 5.284748946598261 0.3238992347717331 0.2895752847451102 5.0 10.0 15.25 15.25 17.0 18.5 18.75 21.5 21.0 26.0 0.7098932403526693 0.6652138486917848 0.33276245641531377 0.35538822053396724 0.8689824640132038 0.8754492825193595 1.0 1.0 1.9 1.6988636363636362 2.083333333333333 1.8376623376623376 2.5 2.263888888888889 3.2 3.2
120 30 4 1.3553660000006857 1.1914590000014869 0.0 2.5468250000021726 2.5468250000021726 2.5468250000021726 2.5468250000021726 0.12127738095248441 0.0 0.0 1379.62109375 1382.796875 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.6600942000013674 1.4942023000003246 0.0 5.154296500001692 5.025716400003148 7.701121500003865 3.9344747500017547 0.16456685939856197 2.8432331000003614 0.1015440392857272 1393.4453125 1397.640625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.9966124803947207 0.825411439008878 1.0 1.0 1.0 1.0 0.9988708267982402 0.8905898760974099 0.7376017114547421 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8926079728835338 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.1547005383792515 0.3151518986722024 0.0769800358919501 0.9259083383560902 0.6666666666666666 0.513417119032592 0.04444444444444444 0.9565287391030293 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 15.0 2.8284271247461903 0.1885618083164127 13.0 14.0 15.0 16.0 17.0 2 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 23.5 2.8284271247461903 6.363961030678928 0.1885618083164127 0.27080685236931606 13.0 19.0 14.0 21.25 15.0 23.5 16.0 25.75 17.0 28.0 0.4040610178208841 0.7585327289092054 0.1885618083164126 0.3389188788743258 0.8714053079342835 0.7861055240226654 1.8571428571428572 1.7272727272727273 2.0 1.9954545454545454 2.142857142857143 2.2636363636363637 2.2857142857142856 2.5318181818181817 2.4285714285714284 2.8
