 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
111 27 1 49.73404700000083 1.6243022000012388 0.0 51.35834920000207 5.44596520000141 70.03121880000162 2.8059717423077997 0.8019863142765165 2.700372004000055 0.8403104602159048 1368.68359375 1365.0234375 87 112 0.7767857142857143 0 50 69 0.7589285714285714 0.9508004811635004 0.4409840310837707 1.0 1.0 1.0 1.0 0.9836001603878335 0.7215896508830136 0.33467538073321884 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.7589285714285714 0.7464822645800522 False 0 0 False 1.74 1.6231884057971016 1.0263865683820603 0.9845749108635873 0.5898773381506094 0.5791617122726984 0.8194657366819711 0.8247953195683826 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.31125893705248 0.26948058365044014 0.7535970902600461 0.47067045994323986 1.0692 0.34328303402464316 0.6144827586206896 0.5409206094853549 2.7011657291429376 0.06712721496085104 1.4046061791543276 0.2454637061446813 2.0997150997151 0.12249132109453326 1.0918518518518519 0.33559444671744226 5.214009727253819 0.005439817713335092 1.5582098035471181 0.21051259297346533 4.1581196581196584 0.015636933073800506 1.2426564495530013 0.28861650351144724 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.9230769230769231 1.055389100685692 0.5488023323565597 1.0 1.0 2.0 2.75 4.0 3.3461538461538463 4.3076923076923075 2.208027313097511 2.557643145854883 0.6598702315004056 0.5937385874305978 1.0 1.0 1.0 2.0 3.0 4.0 5.0 5.75 8.0 10.0 1.0021344741468103 0.9434207624611274 0.575939352957937 0.5812145768733731 0.8225435158286457 0.8301518935292738 1.0 1.0 1.0 1.0 1.5 1.375 2.0 2.0 5.0 4.5
112 28 4 1.1318247000003794 0.09414079999987734 0.0 1.2259655000002567 1.2259655000002567 1.2259655000002567 1.2259655000002567 0.0681091944444587 0.0 0.0 1358.2734375 1353.87890625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 4.428032099997381 0.4673273000003064 0.0 4.895359399997687 1.920976299999893 6.121324899997944 2.0654590666658805 0.25760843562085295 2.1377004499988743 0.317837712499814 1393.77734375 1390.6953125 20 33 0.6060606060606061 33 9 31 0.8787878787878788 1.0 0.8996682492151155 1.0 1.0 1.0 1.0 1.0 0.8787878787878788 0.790617552340556 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 0.8787878787878788 False 0 0 False 2.2222222222222223 1.8333333333333333 1.7873008824606014 0.4863175784402875 0.8042853971072705 0.4461845743942444 0.5334688531581802 0.8196353521754396 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.1428571428571428 6.0 2.0 0 0.0 0 0.0 2.6120959529637715 0.07338058022464837 1.1754431788336972 0.3086821479754771 2.2222222222222228 0.10836802322189582 1.0000000000000002 0.3678794411714422 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4776781245530843 0.08393789284064027 0.37165171868296265 0.6895943735418603 1.7500000000000002 0.17377394345044508 0.2625 0.7691263643685705 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 6.666666666666667 3.5118845842842465 0.5267826876426369 3.0 5.0 7.0 8.5 10.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.666666666666667 11.0 3.5118845842842465 6.557438524302 0.5267826876426369 0.5961307749365455 3.0 4.0 5.0 8.0 7.0 12.0 8.5 14.5 10.0 17.0 1.1706281947614154 0.7142857142857142 0.5267826876426369 0.3896103896103896 0.6472747372637373 0.7546921210092538 1.0 1.0 1.6666666666666667 1.3571428571428572 2.3333333333333335 1.7142857142857142 2.8333333333333335 2.071428571428571 3.3333333333333335 2.4285714285714284
114 28 2 12.256674200001726 0.7148717999989458 0.0 12.971546000000671 3.7815614999999525 19.092870899998616 2.1654657999997653 0.2919710901254336 1.963453837499742 0.3534001148190862 1386.48828125 1382.3359375 49 69 0.7101449275362319 69 20 33 0.7971014492753623 1.0 0.6378884239689881 1.0 1.0 1.0 1.0 1.0 0.7971014492753623 0.5084617872216572 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 False 0 0 False 2.45 2.090909090909091 2.6452539426400317 2.4882619171664895 1.0796954867918496 1.0260873885222639 0.5682437835934833 0.5829388342917312 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.5 9.0 10.0 0 0.0 0 0.0 10.108350508366831 4.073794833632499e-05 4.125857350353808 0.01614964274914996 8.924999999999997 0.0001330214718888097 3.6428571428571415 0.02617744431909045 2.715524640667817 0.06617022830610646 1.2219860883005176 0.29464439563283085 2.3000000000000003 0.1002588437228037 1.0350000000000001 0.35522638092495146 2.8899570674755437 0.055578598689810015 0.5308084409648958 0.5881293096061765 2.2777777777777763 0.1025117576934608 0.41836734693877525 0.6581204254911129 9 16 1.7777777777777777 0.44095855184409843 0.24803918541230538 1.0 2.0 2.0 2.0 2.0 5.444444444444445 2.9202359113225387 0.5363698612633234 2.0 3.0 6.0 7.0 10.0 9 2.2222222222222223 1.092906420717 0.49180788932265 1.0 1.0 2.0 3.0 4.0 5.444444444444445 7.666666666666667 2.9202359113225387 3.2015621187164243 0.5363698612633234 0.41759505896301186 2.0 4.0 3.0 4.0 6.0 8.0 7.0 10.0 10.0 13.0 2.958039891549808 3.1410697929916243 1.207363221040738 1.5022507705612116 0.5407637264556319 0.525673849060237 1.0 1.0 1.0 1.0 2.0 2.0 5.0 3.25 9.0 10.0
115 28 1 49.81282259999989 2.960499600001185 0.0 52.773322200001076 5.435819600000286 71.86619309999969 2.9366842080000244 0.7104996646262997 2.83255356666668 0.7463578539085838 1390.453125 1388.9296875 89 116 0.7672413793103449 0 49 69 0.7327586206896551 0.9517398690179125 0.437327140630941 1.0 1.0 1.0 1.0 0.9839132896726375 0.6973955936769186 0.3204552323588792 0.7327586206896551 0.7327586206896551 0.7327586206896551 0.7327586206896551 0.7209709450187429 False 0 0 False 1.816326530612245 1.681159420289855 1.130513699381744 1.0758835950994334 0.6224176547157916 0.6165882591797922 0.8056531221573737 0.8123276934545502 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.3662804247604927 0.25505388950459046 0.7522218068906084 0.47131821051748507 1.105372761349437 0.33108744263475487 0.6085760146755328 0.5441251438852469 3.332820473366712 0.03569229380267407 1.7004186088605673 0.18260706711477884 2.6030769230769235 0.07404539535809447 1.328100470957614 0.2649801209858006 6.614203830219651 0.0013411821797985868 1.857922424219003 0.15599638825393172 5.215384615384614 0.005432343711662787 1.464995678478824 0.23107899008792143 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.96 0.8888194417315589 0.4534793070058974 1.0 1.0 2.0 3.0 4.0 3.56 4.64 2.1228911104120876 2.7061657993059725 0.5963177276438448 0.5832253877814596 1.0 1.0 2.0 3.0 3.0 4.0 5.0 6.0 8.0 11.0 0.9185334526862392 0.8256885740490738 0.5057094290070305 0.49114234146022495 0.8325819237425164 0.8453275920742205 1.0 1.0 1.0 1.0 1.6666666666666667 1.5 2.0 2.0 5.0 4.5
116 29 4 1.1322062000003825 0.08755309999878591 0.0 1.2197592999991684 1.2197592999991684 1.2197592999991684 1.2197592999991684 0.06776440555550936 0.0 0.0 1388.390625 1384.23828125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.937909799999943 0.3028842999992776 0.0 4.240794099999221 1.9159071999988555 5.460553399998389 1.8451769999995424 0.24937206722212168 1.809811899999886 0.2899733999999891 1419.02734375 1417.6171875 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9494612387158762 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.888205674927755 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8027756377319946 0.16484071454660576 0.3004626062886658 0.7404755927710958 1.25 0.2865047968601901 0.20833333333333334 0.8119363461506349 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 6.0 2.6457513110645907 0.44095855184409843 3.0 5.0 7.0 7.5 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.0 10.333333333333334 2.6457513110645907 5.686240703077327 0.44095855184409843 0.550281358362322 3.0 4.0 5.0 8.0 7.0 12.0 7.5 13.5 8.0 15.0 0.8819171036881968 0.5773502691896257 0.4409585518440984 0.3352356401746214 0.7122319676420147 0.7925808772078978 1.0 1.0 1.6666666666666667 1.3571428571428572 2.3333333333333335 1.7142857142857142 2.5 1.9285714285714284 2.6666666666666665 2.142857142857143
118 29 2 11.850334500001736 0.7340159999994285 0.0 12.584350500001165 3.7712654999991173 18.044903899999554 2.2058404777778073 0.31517166433862764 2.0101623500001438 0.36741899004466294 1430.66015625 1428.75 48 67 0.7164179104477612 67 18 31 0.8208955223880597 1.0 0.6474891825005393 1.0 1.0 1.0 1.0 1.0 0.8208955223880597 0.531520970709398 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 0.8208955223880597 False 0 0 False 2.6666666666666665 2.161290322580645 2.566755791678992 2.585309174820637 0.962533421879622 1.000764841866053 0.5600370653585509 0.558242046865452 1.0 0.5 1.0 1.0 2.0 1.25 2.75 3.5 9.0 10.0 0 0.0 0 0.0 4.9478764618249595 0.007098466800646452 1.8554536731843598 0.15638198026833652 4.111111111111112 0.01638955379021359 1.541666666666667 0.21402409717744741 2.0248456731316584 0.13201421495620494 1.0124228365658292 0.36333760465468606 1.7 0.18268352405273466 0.85 0.4274149319487267 2.1908902300206634 0.11181716130228045 0.4107919181288744 0.6631249015160079 1.733333333333332 0.17669444575659696 0.3249999999999998 0.7225273536420723 9 17 1.8888888888888888 0.33333333333333337 0.17647058823529413 1.0 2.0 2.0 2.0 2.0 5.333333333333333 2.8722813232690143 0.5385527481129402 2.0 3.0 5.0 7.0 10.0 9 2.0 0.8660254037844386 0.4330127018922193 1.0 1.0 2.0 3.0 3.0 5.333333333333333 7.444444444444445 2.8722813232690143 3.4681086744474685 0.5385527481129402 0.4658653443287644 2.0 3.0 3.0 5.0 5.0 7.0 7.0 10.0 10.0 14.0 2.7831891734678478 3.123610802331885 1.043695940050443 1.4452527592878872 0.5396552893346096 0.5098453394437819 1.0 1.0 1.5 1.25 2.0 2.0 3.3333333333333335 2.6666666666666665 9.0 10.0
119 29 1 47.93965979999848 1.5043577000001278 0.0 49.44401749999861 5.434600799998407 67.48892139999816 2.711626526923003 0.7797849726724598 2.6027075559999866 0.7976326998555461 1431.203125 1427.42578125 85 110 0.7727272727272727 0 48 67 0.7727272727272727 0.9518531648468573 0.4462221070055301 1.0 1.0 1.0 1.0 0.9839510549489524 0.7355229001089352 0.34480799177700056 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7727272727272727 0.7603258151878268 False 0 0 False 1.7708333333333333 1.6417910447761195 1.2070640190558621 1.16649251486413 0.6816361519374281 0.6786865541027666 0.7954993471281401 0.8002920785901824 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.4364680273220563 0.23776606061071456 0.8111819448406906 0.44433257913627994 1.1137152777777781 0.3283368296752404 0.6289215686274512 0.533166474531148 1.9964355701487067 0.13581853711073047 1.0814026004972161 0.33911954267682404 1.6210826210826221 0.19768456571332876 0.878086419753087 0.41557739197659693 4.012533781842508 0.01808750732873139 1.2273632744459437 0.29306428993930833 3.2293447293447284 0.03958342815099812 0.9877995642701523 0.37239522188135205 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 1.8461538461538463 0.9248700532424085 0.5009712788396379 1.0 1.0 2.0 2.75 4.0 3.269230769230769 4.230769230769231 2.1643972335538098 2.454509194241363 0.6620509184988124 0.5801567186388675 1.0 1.0 1.0 2.0 3.0 4.0 4.75 5.75 8.0 10.0 1.021729721566141 0.9670567294366541 0.5769767839432326 0.5890254624750529 0.8181563187184558 0.8252381166276858 1.0 1.0 1.0 1.0 1.4166666666666665 1.25 2.0 2.0 5.0 4.5
120 30 4 1.1358431999997265 0.088260800000171 0.0 1.2241039999998975 1.2241039999998975 1.2241039999998975 1.2241039999998975 0.06800577777777209 0.0 0.0 1420.9296875 1416.65234375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 3.933804799999052 0.304354400000193 0.0 4.238159199999245 1.91875089999985 5.462263199999143 1.8458574999996624 0.24601703243586648 1.8094107999995686 0.2835392499999854 1450.38671875 1449.19921875 18 32 0.5625 32 9 32 0.90625 1.0 0.9493051502708436 1.0 1.0 1.0 1.0 1.0 0.90625 0.8603077924329521 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.0 1.7777777777777777 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8027756377319946 0.16484071454660576 0.3004626062886658 0.7404755927710958 1.25 0.2865047968601901 0.20833333333333334 0.8119363461506349 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 6.0 2.6457513110645907 0.44095855184409843 3.0 5.0 7.0 7.5 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.0 10.666666666666666 2.6457513110645907 5.8594652770823155 0.44095855184409843 0.5493248697264671 3.0 4.0 5.0 8.5 7.0 13.0 7.5 14.0 8.0 15.0 0.8819171036881968 0.5947617141331807 0.4409585518440984 0.33455346419991416 0.7122319676420147 0.7875846036119685 1.0 1.0 1.6666666666666667 1.4285714285714286 2.3333333333333335 1.8571428571428572 2.5 2.0 2.6666666666666665 2.142857142857143
122 30 2 11.069294899999932 0.6135954999995192 0.0 11.682890399999451 3.768075200000112 17.145153599998594 1.9491323555552702 0.2720232496067504 1.721764499999665 0.3039878694209239 1446.65625 1443.34375 45 66 0.6818181818181818 66 18 32 0.8333333333333334 1.0 0.6563219627812682 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.5469349689843902 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 2.5 2.0625 2.50293944839921 2.523257827761459 1.0011757793596838 0.9982118879056322 0.5662833145943431 0.5642823185664407 1.0 1.0 1.0 1.0 1.0 1.0 2.75 3.5 9.0 10.0 0 0.0 0 0.0 8.677077080830081 0.000170448547525084 3.4708308323320325 0.031091188362705854 7.694444444444445 0.00045534989049107115 3.077777777777778 0.046061501894238285 2.0248456731316584 0.13201421495620494 1.0124228365658292 0.36333760465468606 1.7 0.18268352405273466 0.85 0.4274149319487267 3.082207001484488 0.04585793634954588 0.6164414002968976 0.5398621767197302 2.5 0.0820849986238988 0.5 0.6065306597126334 9 16 1.7777777777777777 0.44095855184409843 0.24803918541230538 1.0 2.0 2.0 2.0 2.0 5.0 2.6457513110645907 0.5291502622129182 2.0 3.0 5.0 7.0 9.0 9 2.0 0.8660254037844386 0.4330127018922193 1.0 1.0 2.0 3.0 3.0 5.0 7.333333333333333 2.6457513110645907 2.598076211353316 0.5291502622129182 0.35428311972999765 2.0 4.0 3.0 6.0 5.0 7.0 7.0 10.0 9.0 11.0 2.88434471664613 3.1329836290273025 1.153737886658452 1.5190223655889952 0.5305260315451779 0.5090598395841066 1.0 1.0 1.0 1.0 2.0 2.0 4.0 2.75 9.0 10.0
123 30 1 41.5062566000006 1.2604909000001498 0.0 42.76674750000075 5.442870600000333 59.91190109999934 2.458616223999998 0.6478192414190237 2.3342722916666503 0.6615207929447803 1446.65625 1442.43359375 74 102 0.7254901960784313 0 45 66 0.8333333333333334 0.9510863118069195 0.46317727424562405 1.0 1.0 1.0 1.0 0.9836954372689731 0.7925719265057662 0.3859810618713534 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8197461977241444 False 0 0 False 1.6444444444444444 1.5454545454545454 1.069314894422753 1.031327476428493 0.6502590574192417 0.644579672767808 0.8089618962617904 0.8138291717443558 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.349327896183505 0.09543328173852499 1.428645342273753 0.23963332360102538 1.7995061728395076 0.16538053746083625 1.0942942942942953 0.3347757767814133 3.5387959708178878 0.029048281013227997 1.965997761565493 0.14001611420034016 2.9230769230769225 0.0537679925390211 1.6239316239316235 0.1971221633457913 6.900055741134938 0.0010077292555105242 2.331099912545587 0.09718878910967188 5.961538461538461 0.0025759459282707485 2.0140332640332637 0.13344935131425012 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.8 0.816496580927726 0.45360921162651446 1.0 1.0 2.0 2.0 3.0 2.96 4.08 1.859211302317912 2.05993527406405 0.628111926458754 0.5048860965843259 1.0 2.0 1.0 2.0 3.0 4.0 4.0 5.0 8.0 9.0 0.9354143466934853 0.8683610573522548 0.5688330486649573 0.5618806841691061 0.8265353343010472 0.8357979967150688 1.0 1.0 1.0 1.0 1.3333333333333333 1.25 2.0 2.0 5.0 4.5
124 31 4 1.1338028999994094 0.09421860000020388 0.0 1.2280214999996133 1.2280214999996133 1.2280214999996133 1.2280214999996133 0.06822341666664518 0.0 0.0 1449.8671875 1445.65234375 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
125 31 3 3.9330494000000726 0.30401309999979276 0.0 4.237062499999865 1.9215352999995048 5.465083999999479 1.8476698666663651 0.24987902444439544 1.8107371499997953 0.29000290416666985 1479.57421875 1478.17578125 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9490480366105496 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8878191310227721 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.4480965313252709 0.6614378277661477 0.4255791176908351 0.6164224933981441 0.8314919827311211 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.1428571428571428 4.0 2.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8027756377319946 0.16484071454660576 0.3004626062886658 0.7404755927710958 1.25 0.2865047968601901 0.20833333333333334 0.8119363461506349 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 6.0 2.6457513110645907 0.44095855184409843 3.0 5.0 7.0 7.5 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.0 10.333333333333334 2.6457513110645907 5.686240703077327 0.44095855184409843 0.550281358362322 3.0 4.0 5.0 8.0 7.0 12.0 7.5 13.5 8.0 15.0 0.8819171036881968 0.5773502691896257 0.4409585518440984 0.3352356401746214 0.7122319676420147 0.7925808772078978 1.0 1.0 1.6666666666666667 1.3571428571428572 2.3333333333333335 1.7142857142857142 2.5 1.9285714285714284 2.6666666666666665 2.142857142857143
126 31 2 12.244567700000516 0.9437965000024633 0.0 13.18836420000298 3.7806305000003704 18.653448200002458 2.1173958222225844 0.2805100728285572 1.909491487500361 0.33082117031997377 1500.26953125 1500.67578125 49 69 0.7101449275362319 69 18 31 0.7971014492753623 1.0 0.6418303439724298 1.0 1.0 1.0 1.0 1.0 0.7971014492753623 0.5116038973693281 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 0.7971014492753623 False 0 0 False 2.7222222222222223 2.225806451612903 2.8657317216818456 2.599805171181982 1.0527177753116983 0.9851893280268563 0.5321878646246354 0.5568460280646463 1.0 1.0 1.0 1.0 1.5 1.25 2.75 3.5 10.0 10.0 0 0.0 0 0.0 4.844229947680872 0.00787367826532479 1.779513042005218 0.1687202869602998 3.959876543209876 0.0190654679077938 1.4546485260770974 0.23348241246077847 2.0248456731316584 0.13201421495620494 1.0124228365658292 0.36333760465468606 1.7 0.18268352405273466 0.85 0.4274149319487267 2.5202880493808353 0.08043643374727068 0.4629100498862759 0.6294492489933255 2.0333333333333337 0.13089846490974427 0.3734693877551021 0.6883420576694628 9 16 1.7777777777777777 0.44095855184409843 0.24803918541230538 1.0 2.0 2.0 2.0 2.0 5.444444444444445 3.431876713662333 0.6303447025094081 2.0 3.0 5.0 7.0 12.0 9 2.0 0.8660254037844386 0.4330127018922193 1.0 1.0 2.0 3.0 3.0 5.444444444444445 7.666666666666667 3.431876713662333 3.7749172176353745 0.6303447025094081 0.4923805066480923 2.0 4.0 3.0 5.0 5.0 7.0 7.0 9.0 12.0 16.0 2.839454172900137 3.1015167038398377 1.0430647982082135 1.3934350408555793 0.5345476891174203 0.5117040466459012 1.0 1.0 1.5 1.25 2.0 2.25 4.0 2.6666666666666665 9.0 10.0
