 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
103 25 1 38.59555759999989 2.031271199999537 0.0 40.62682879999943 23.82701279999924 58.13303109999856 6.511440555555434 0.5350770191798823 4.346994024999958 0.42005536031925794 973.78515625 1000.2421875 63 90 0.7 0 34 59 0.9444444444444444 0.6014904174904037 0.4674908651305105 0.8771461060559723 1.0 1.0 1.0 0.8671634724968013 0.5680742831853812 0.44151915040103773 0.8284157668306406 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.8189877240247567 False 0 0 False 1.8529411764705883 1.5254237288135593 1.4382723841402199 0.9216160339761871 0.7762104930280551 0.5697262755489156 0.7472493969296761 0.8147760242252218 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.193884574004058 0.015087562138817907 2.2633662780339363 0.10399980258809749 3.661764705882353 0.025687142454151435 1.976190476190476 0.1385962184941574 3.5145201453188255 0.029762081002019825 0.9303141561138067 0.39442977837927856 2.900000000000001 0.05502322005640718 0.7676470588235297 0.46410379352782055 9.284395510748128 9.286204894362352e-05 1.326342215821161 0.26544643347261215 8.0 0.00033546262790251185 1.1428571428571428 0.31890655732397044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 3.7777777777777777 1.481365736219265 0.3921262242933348 2.0 2.0 4.0 5.0 6.0 7.0 10.0 4.47213595499958 4.769696007084728 0.6388765649999399 0.47696960070847283 2.0 4.0 3.0 6.0 7.0 10.0 8.0 12.0 16.0 18.0 0.6416726791445105 0.3102590417594259 0.34629954112560885 0.2033920384867348 0.8594257039483375 0.9233700418379005 1.0 1.0 1.4 1.2222222222222223 1.5 1.5 2.0 1.6666666666666667 3.2 2.0
104 26 4 1.1356171999998423 0.09264799999982642 0.0 1.2282651999996688 1.2282651999996688 1.2282651999996688 1.2282651999996688 0.06823695555553716 0.0 0.0 941.55859375 958.26171875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.9530262999999195 2.0381274000003486 0.0 5.991153700000268 7.219418899999937 7.219418899999937 7.219418899999937 0.23288448064515926 0.0 0.0 979.27734375 997.96875 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.8440138303293946 0.8440138303293946 0.8440138303293946 1.0 1.0 1.0 0.9480046101097982 0.789561325146853 0.789561325146853 0.789561325146853 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.789561325146853 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
106 26 2 8.923384499999429 1.7328497000003154 0.0 10.656234199999744 12.890043399999513 17.87565309999968 5.985243433333153 0.26101170882715713 2.532843449999973 0.10398658240740849 977.01171875 995.9140625 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.7085024741691519 0.6491066625354623 0.9085134139474326 1.0 1.0 1.0 0.902834158056384 0.6604684081237856 0.6050994311771258 0.8469192841882845 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8416250625949342 False 0 0 False 1.8888888888888888 1.903225806451613 1.4907119849998596 2.6599179308190712 0.7892004626469845 1.1134540175521694 0.6842729296457719 0.5511163156282812 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.5433819375782156 0.02891537155417318 0.312651347433372 0.7315049091777737 2.4999999999999996 0.08208499862389883 0.22058823529411759 0.8020468668981865 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.333333333333334 5.033222956847166 0.44410790795710287 6.0 9.0 12.0 14.0 16.0 3 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.333333333333334 19.666666666666668 5.033222956847166 7.505553499465135 0.44410790795710287 0.38163831353212546 6.0 12.0 9.0 16.0 12.0 20.0 14.0 23.5 16.0 27.0 0.838870492807861 1.0 0.44410790795710287 0.5254237288135593 0.7892480374327115 0.7601875334318685 1.0 1.0 1.5 1.5 2.0 2.0 2.333333333333333 2.5 2.6666666666666665 3.0
107 26 1 38.57736519999685 1.8971948999994765 0.0 40.474560099996324 24.104540999997198 58.350213199996006 6.535232466666129 0.5337521532154524 4.339068899999745 0.40916659135097944 992.0234375 1017.2109375 63 90 0.7 0 34 59 0.9444444444444444 0.5996359259392505 0.46695668356008624 0.8758881822515034 1.0 1.0 1.0 0.8665453086464169 0.5663228189426255 0.44101464558452586 0.8272277276819755 0.9444444444444444 0.9444444444444444 0.9444444444444444 0.8184039026105048 False 0 0 False 1.8529411764705883 1.5254237288135593 1.5788824766976217 0.9696830435720155 0.8520953048844307 0.5994404269354278 0.731350169695456 0.8077698994513803 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.155133981991976 0.01568368965686269 2.2424532601226534 0.10619765407339551 3.6029411764705883 0.027243476624152465 1.9444444444444444 0.1430666827544082 3.5145201453188255 0.029762081002019825 0.9303141561138067 0.39442977837927856 2.900000000000001 0.05502322005640718 0.7676470588235297 0.46410379352782055 9.284395510748128 9.286204894362352e-05 1.326342215821161 0.26544643347261215 8.0 0.00033546262790251185 1.1428571428571428 0.31890655732397044 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 3.7777777777777777 1.481365736219265 0.3921262242933348 2.0 2.0 4.0 5.0 6.0 7.0 10.0 4.47213595499958 4.55521678957215 0.6388765649999399 0.45552167895721496 2.0 4.0 3.0 6.0 7.0 10.0 8.0 12.0 16.0 18.0 0.6416726791445105 0.31728114432311594 0.34629954112560885 0.20799541683404268 0.8594257039483375 0.9218543108835703 1.0 1.0 1.4 1.2222222222222223 1.5 1.5 2.0 1.6666666666666667 3.2 2.0
108 27 4 1.1280612000000474 0.09995390000040061 0.0 1.228015100000448 1.228015100000448 1.228015100000448 1.228015100000448 0.068223061111136 0.0 0.0 962.34765625 979.1328125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 4.233950499999992 4.244597499999145 0.0 8.478547999999137 9.706563099999585 9.706563099999585 9.706563099999585 0.32355210333331946 0.0 0.0 1005.37890625 1022.96484375 19 30 0.6333333333333333 30 9 31 0.9666666666666667 0.7676462960843999 0.7676462960843999 0.7676462960843999 1.0 1.0 1.0 0.9225487653614667 0.74205808621492 0.74205808621492 0.74205808621492 0.9666666666666667 0.9666666666666667 0.9666666666666667 0.74205808621492 False 0 0 False 2.111111111111111 1.6666666666666667 1.536590742882148 2.4100242333305726 0.7278587729441753 1.505767206940424 0.5763651281593773 0.4416959420206703 1.0 0.5 1.0 0.5714285714285714 1.0 1.0 3.0 1.0 5.0 8.0 0 0.0 0 0.0 1.627945257469327 0.1963325728433986 0.771131964064418 0.4624892506838416 1.308641975308642 0.2701867276014116 0.6198830409356725 0.5380073587522839 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 30.0 0.0 0.0 0.0 0.0 19.0 30.0 19.0 30.0 19.0 30.0 19.0 30.0 19.0 30.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667 2.111111111111111 1.6666666666666667
110 27 2 10.020696799998404 1.0602103999995052 0.0 11.08090719999791 14.603686599998582 20.787470299997494 6.955932966665841 0.29090356866462996 3.132056149999471 0.12213813879867974 1002.42578125 1024.99609375 38 63 0.6031746031746031 63 19 30 0.873015873015873 0.6849858554882096 0.6236919473213604 0.8554054751608982 1.0 1.0 1.0 0.8949952851627365 0.5980035246325639 0.5444929698837273 0.7467825576801492 0.873015873015873 0.873015873015873 0.873015873015873 0.7813450902214366 False 0 0 False 2.0 2.1 1.4529663145135578 2.565230858368335 0.7264831572567789 1.0049358001855333 0.6952567062289459 0.5682611126704125 1.0 0.5 1.0 1.0 2.0 2.0 2.5 3.0 7.0 12.0 0 0.0 0 0.0 4.291975376394761 0.013677879632918737 2.1459876881973803 0.11695246740842512 4.0 0.01831563888873418 2.0 0.1353352832366127 0.3726779962499646 0.6888870213378976 0.058843894144731256 0.942853942690593 0.24999999999999978 0.778800783071405 0.039473684210526286 0.9612952509011875 2.867441755680876 0.056844161981281435 0.2263769807116481 0.797417434004529 2.0000000000000004 0.13533528323661262 0.1578947368421053 0.8539396656235351 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 12.666666666666666 4.163331998932265 0.32868410517886304 8.0 11.0 14.0 15.0 16.0 3 6.333333333333333 0.5773502691896257 0.09116056881941459 6.0 6.0 6.0 6.5 7.0 12.666666666666666 21.0 4.163331998932265 7.54983443527075 0.32868410517886304 0.35951592548908334 8.0 13.0 11.0 17.5 14.0 22.0 15.0 25.0 16.0 28.0 0.8010763733933677 0.8504074737887125 0.40053818669668384 0.4049559398993869 0.8001709406912856 0.7909938445680932 1.1428571428571428 1.1818181818181819 1.7380952380952381 1.8131313131313131 2.3333333333333335 2.4444444444444446 2.5 2.6222222222222222 2.6666666666666665 2.8
111 27 1 46.822560199999316 2.419770899998639 0.0 49.242331099997955 25.826914299997497 70.02980139999545 7.929850044444013 0.618406118521013 5.692717012499827 0.5138283040130835 1011.171875 1037.48046875 75 103 0.7281553398058253 0 38 63 0.8252427184466019 0.5886696609396024 0.4409868948973188 0.8174112987734221 1.0 0.9297802691768312 1.0 0.8394833100388112 0.4857953512608369 0.3639212239443893 0.6745627222887464 0.8252427184466019 0.7672943968935014 0.8252427184466019 0.6927774888669801 False 0 0 False 1.9736842105263157 1.6349206349206349 1.4234871932945812 0.9637822599870358 0.7212335112692545 0.5549049375682933 0.7566497526008876 0.8144724802202501 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.396745522671939 0.012317361316498899 2.2276843981537824 0.10777771167414596 4.013157894736843 0.018076222204143344 2.033333333333334 0.13089846490974422 2.6112293117454306 0.07344420242492536 0.6184490475186546 0.5387794111897983 2.099999999999999 0.122456428252982 0.4973684210526314 0.6081288950465531 8.858141264772573 0.0001422191664135236 1.0629769517727088 0.345425961756662 7.599999999999999 0.0005004514334406113 0.9119999999999998 0.40171998009758614 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 4.222222222222222 1.3017082793177757 0.30829932931210474 2.0 3.0 5.0 5.0 6.0 8.333333333333334 11.444444444444445 4.242640687119285 5.126185499743233 0.5091168824543142 0.44791912133678735 3.0 3.0 4.0 7.0 9.0 13.0 11.0 16.0 16.0 18.0 0.573003781255703 0.27710721531412624 0.29032191583622285 0.169492762764951 0.8754704334049083 0.9327582848822675 1.3333333333333333 1.1666666666666667 1.5 1.4444444444444444 1.8 1.5 2.0 1.75 3.2 2.0
112 28 4 1.1289534000002277 0.09586350000017774 0.0 1.2248169000004054 1.2248169000004054 1.2248169000004054 1.2248169000004054 0.06804538333335586 0.0 0.0 983.88671875 1001.0390625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.9869338999997126 1.8045735000005152 0.0 5.791507400000228 7.016324300000633 7.016324300000633 7.016324300000633 0.2192601343750198 0.0 0.0 1021.61328125 1040.64453125 18 32 0.5625 32 9 32 0.90625 0.8527072519697712 0.8527072519697712 0.8527072519697712 1.0 1.0 1.0 0.9509024173232571 0.7727659470976052 0.7727659470976052 0.7727659470976052 0.90625 0.90625 0.90625 0.7727659470976052 False 0 0 False 2.0 1.7777777777777777 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 32.0 0.0 0.0 0.0 0.0 18.0 32.0 18.0 32.0 18.0 32.0 18.0 32.0 18.0 32.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7777777777777777 2.0 1.7777777777777777 2.0 1.7777777777777777 2.0 1.7777777777777777 2.0 1.7777777777777777
114 28 2 8.902731099998618 1.7911687000000711 0.0 10.69389979999869 11.843884999999318 17.710224099999323 5.9301698999997825 0.25759783150793114 2.9733123500000147 0.11743251964285914 1021.38671875 1044.7734375 34 60 0.5666666666666667 60 18 32 0.9166666666666666 0.7252054270712458 0.650706798951367 0.9122667800335893 1.0 1.0 1.0 0.9084018090237486 0.6647716414819753 0.5964812323720864 0.8362445483641235 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8327016582717696 False 0 0 False 1.8888888888888888 1.875 1.4907119849998596 2.6568446566202857 0.7892004626469845 1.1386477099801224 0.6842729296457719 0.5514069578218973 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.5433819375782156 0.02891537155417318 0.312651347433372 0.7315049091777737 2.4999999999999996 0.08208499862389883 0.22058823529411759 0.8020468668981865 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.333333333333334 5.033222956847166 0.44410790795710287 6.0 9.0 12.0 14.0 16.0 3 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.333333333333334 20.0 5.033222956847166 8.0 0.44410790795710287 0.4 6.0 12.0 9.0 16.0 12.0 20.0 14.0 24.0 16.0 28.0 0.838870492807861 0.9018499505645787 0.44410790795710287 0.48098664030110866 0.7892480374327115 0.7775970966674215 1.0 1.0 1.5 1.5 2.0 2.0 2.333333333333333 2.4 2.6666666666666665 2.8
115 28 1 39.877772899998945 2.027283499998248 0.0 41.90505639999719 23.135614799998166 59.615280499996516 6.675350244443962 0.5303032647827164 4.617817174999686 0.4071750806516543 1042.23046875 1067.953125 65 93 0.6989247311827957 0 34 60 0.9139784946236559 0.6062257712565957 0.4638869313628101 0.8687112537496502 1.0 1.0 1.0 0.8687419237521986 0.5540773178151681 0.4239826792025684 0.793983403964734 0.9139784946236559 0.9139784946236559 0.9139784946236559 0.7940114356874933 False 0 0 False 1.911764705882353 1.55 1.5833919681421855 0.9902600533506499 0.8282357987205278 0.5959087046711875 0.7308547310578133 0.8048227611811972 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.787752902424192 0.00833115728714221 2.504363056652654 0.08172763728535436 4.220588235294117 0.014690000785947841 2.2076923076923074 0.10995409618538185 3.5145201453188255 0.029762081002019825 0.9303141561138067 0.39442977837927856 2.900000000000001 0.05502322005640718 0.7676470588235297 0.46410379352782055 10.002592256602876 4.5282393902161015e-05 1.3849743124527059 0.2503302300787309 8.6 0.0001841057936675792 1.1907692307692308 0.3039873376929467 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 3.7777777777777777 1.481365736219265 0.3921262242933348 2.0 2.0 4.0 5.0 6.0 7.222222222222222 10.333333333333334 4.521553322083513 4.795831523312719 0.6260612292115633 0.4641127280625212 2.0 4.0 3.0 6.0 8.0 10.0 9.0 13.0 16.0 18.0 0.628698930871536 0.2987088805591138 0.3288579023020342 0.19271540681233149 0.8616756594336905 0.925880918776354 1.0 1.0 1.5 1.4444444444444444 1.8 1.5 2.0 1.6666666666666667 3.2 2.0
116 29 4 1.128697600000578 0.10150079999993977 0.0 1.2301984000005177 1.2301984000005177 1.2301984000005177 1.2301984000005177 0.06834435555558432 0.0 0.0 1009.52734375 1026.96875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.9647633999998106 1.7648133000011512 0.0 5.729576700000962 6.95977510000148 6.95977510000148 6.95977510000148 0.2245088741935961 0.0 0.0 1046.015625 1065.4375 18 31 0.5806451612903226 31 9 31 0.9354838709677419 0.855232177493784 0.855232177493784 0.855232177493784 1.0 1.0 1.0 0.9517440591645947 0.8000559079780559 0.8000559079780559 0.8000559079780559 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.8000559079780559 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.4480965313252709 0.6614378277661477 0.4255791176908351 0.6164224933981441 0.8314919827311211 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.1428571428571428 4.0 2.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 18.0 0.0 0.0 18.0 18.0 18.0 18.0 18.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 18.0 31.0 0.0 0.0 0.0 0.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 18.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223 2.0 1.7222222222222223
118 29 2 8.932963299999756 0.87410330000057 0.0 9.807066600000326 11.79460040000231 16.766841700001805 5.615714700000505 0.24508535426066638 2.5262718499996026 0.10347520385337025 1045.7265625 1069.12109375 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.7260463282123437 0.6602178552698998 0.9359916332834731 1.0 1.0 1.0 0.9086821094041145 0.6768228483335407 0.6154573227092286 0.8725345733998477 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8470765426648525 False 0 0 False 1.8888888888888888 1.903225806451613 1.4507153971054048 2.5960314106280227 0.7680257984675672 1.1259895275013112 0.6898738100720079 0.5572089133673734 1.0 1.0 1.0 1.0 1.5 1.75 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.457850152656446 0.011587247342342755 2.3600383161122362 0.09441660544974241 4.111111111111111 0.016389553790213604 2.176470588235294 0.11344120564253239 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.5433819375782156 0.02891537155417318 0.312651347433372 0.7315049091777737 2.4999999999999996 0.08208499862389883 0.22058823529411759 0.8020468668981865 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 11.333333333333334 5.033222956847166 0.44410790795710287 6.0 9.0 12.0 14.0 16.0 3 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 11.333333333333334 19.666666666666668 5.033222956847166 8.020806277010642 0.44410790795710287 0.40783760730562585 6.0 12.0 9.0 15.5 12.0 19.0 14.0 23.5 16.0 28.0 0.838870492807861 0.9082158152543861 0.44410790795710287 0.47719814021840623 0.7892480374327115 0.7764409800972387 1.0 1.0 1.5 1.5555555555555556 2.0 2.111111111111111 2.333333333333333 2.4555555555555557 2.6666666666666665 2.8
