 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
158 39 2 9.064946499999223 1.1543193999987125 0.0 10.219265899997936 13.992538899999545 17.53003229999922 8.785265899999558 0.27443493160712745 3.577992899999572 0.10222836857141633 1296.6015625 1301.4453125 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.6929056335421458 0.6524718494047396 0.7911369712064337 1.0 1.0 1.0 0.8976352111807153 0.6459289804206444 0.6082364697840792 0.7375005663788788 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.836778586693887 False 0 0 False 1.8888888888888888 1.903225806451613 1.4907119849998596 2.6557681704477516 0.7892004626469845 1.1247959310131654 0.6842729296457719 0.5515088198149737 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.309401076758503 0.09932071923669414 0.13584712216226488 0.872976080983456 1.3333333333333333 0.26359713811572677 0.0784313725490196 0.9245655083284784 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.0 5.656854249492381 0.3327561323230812 13.0 15.0 17.0 19.0 21.0 2 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 17.0 29.5 5.656854249492381 7.7781745930520225 0.3327561323230812 0.2636669353576957 13.0 24.0 15.0 26.75 17.0 29.5 19.0 32.25 21.0 35.0 0.628539361054709 0.7694985559971251 0.3327561323230812 0.40431280060865893 0.8312730830425058 0.802552663617538 1.4444444444444444 1.411764705882353 1.6666666666666667 1.6838235294117647 1.8888888888888888 1.9558823529411766 2.111111111111111 2.2279411764705883 2.3333333333333335 2.5
159 39 1 42.425449900001695 3.9643113000020094 0.0 46.389761200003704 31.24607160000005 63.919793500002925 16.025920675000748 0.6407531514295525 10.952537033334314 0.46379793748899917 1343.6640625 1355.890625 65 94 0.6914893617021277 0 34 59 0.9042553191489362 0.5590833359360179 0.4539411661513084 0.6681941886136917 1.0 0.7412986748322837 1.0 0.7667940035894338 0.5055540803676758 0.4104787140729917 0.6042181492783383 0.9042553191489362 0.6703232697951502 0.9042553191489362 0.6933775564372541 False 0 0 False 1.911764705882353 1.5932203389830508 1.6212162859992818 1.0277998584450223 0.8480208265227012 0.6184990298607214 0.726732863919715 0.7995237903798502 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.806807324638379 0.022219003902666755 1.9912530621185365 0.13652424485847386 3.1617647058823515 0.04235093814766382 1.653846153846153 0.19131267379416078 2.0248456731316584 0.13201421495620494 0.23821713801548922 0.7880315609057301 1.4 0.2465969639416065 0.16470588235294117 0.848143121266317 5.547521969312064 0.0038971024274187726 0.3413859673422809 0.7107845156460941 4.1 0.016572675401761255 0.2523076923076923 0.777005622630725 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.5 2.3804761428476167 0.28005601680560194 6.0 6.75 8.5 10.25 11.0 16.25 23.5 5.737304826019502 5.5677643628300215 0.35306491237043086 0.23692614309914986 11.0 16.0 11.75 21.25 15.5 24.5 20.0 26.75 23.0 29.0 0.2760503247384385 0.047867297469569345 0.1443955544785678 0.03004436756068714 0.9308721777329888 0.9867407336819491 1.7142857142857142 1.5294117647058822 1.724025974025974 1.5823529411764707 1.7803030303030303 1.6055555555555556 1.95 1.619047619047619 2.3 1.6428571428571428
160 40 4 1.153876899998977 0.09878520000029312 0.0 1.2526620999992701 1.2526620999992701 1.2526620999992701 1.2526620999992701 0.06959233888884835 0.0 0.0 1269.87890625 1266.03515625 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 4.2629441999993105 3.9680253000001358 0.0 8.230969499999446 9.483631599998716 9.483631599998716 9.483631599998716 0.3270217793103006 0.0 0.0 1317.10546875 1314.19921875 19 29 0.6551724137931034 29 9 31 1.0 0.7729627030385768 0.7729627030385768 0.7729627030385768 1.0 1.0 1.0 0.9243209010128589 0.7729627030385768 0.7729627030385768 0.7729627030385768 1.0 1.0 1.0 0.7729627030385768 False 0 0 False 2.111111111111111 1.6111111111111112 1.9649710204252662 0.5347581119975561 0.9307757465172313 0.5319435956186214 0.5053453935816384 0.8050391428896934 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 2.0 0 0.0 0 0.0 1.6088745651091465 0.20011270120697194 0.7620984782095956 0.4666860681940357 1.2962962962962965 0.27354304157175036 0.6140350877192984 0.5411628181130166 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 29.0 0.0 0.0 0.0 0.0 19.0 29.0 19.0 29.0 19.0 29.0 19.0 29.0 19.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112
162 40 2 9.281294999999773 1.1230758000001515 0.0 10.404370799999924 15.310656099997686 19.88800239999864 9.965202149999413 0.33162396556248663 4.6197482000011405 0.14436713125003564 1314.19921875 1321.2734375 35 57 0.6140350877192983 57 19 29 0.9649122807017544 0.67637492829527 0.6310387855788608 0.7617326461914739 1.0 1.0 1.0 0.8921249760984233 0.6526424746708746 0.608897073804164 0.7350051849215976 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8608223453581277 False 0 0 False 1.8421052631578947 1.9655172413793103 1.4245138700910818 2.527914333436357 0.7733075294780158 1.0793342097818155 0.6992190890631529 0.5718346126837237 1.0 1.0 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.8467887820256013 0.021348180145534384 2.0882567673853263 0.1239029393098208 3.3684210526315805 0.034443979661397076 1.8285714285714294 0.16064289378013968 0.28867513459481287 0.7492555730849976 0.030386856273138196 0.9700701832141129 0.16666666666666666 0.8464817248906141 0.017543859649122806 0.982609137827942 0.8660254037844386 0.4206200260541148 0.04948716593053935 0.9517173724649474 0.5 0.6065306597126334 0.02857142857142857 0.9718328750329811 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.5 2.1213203435596424 0.12121830534626528 16.0 16.75 17.5 18.25 19.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 28.5 2.1213203435596424 4.949747468305833 0.12121830534626528 0.17367534976511695 16.0 25.0 16.75 26.75 17.5 28.5 18.25 30.25 19.0 32.0 0.3614101326064576 0.43773276930595784 0.1961940719863627 0.2227061457872417 0.895219080112982 0.8766938592977108 1.6 1.6666666666666667 1.7277777777777779 1.8214285714285714 1.8555555555555556 1.9761904761904763 1.9833333333333334 2.130952380952381 2.111111111111111 2.2857142857142856
163 40 1 40.98726140000235 4.484767899999497 0.0 45.47202930000185 32.85355789999812 65.36003170000049 16.38673735000009 0.7042955372351596 10.897797166667411 0.4647713948611825 1362.32421875 1369.3984375 63 87 0.7241379310344828 0 35 57 0.9770114942528736 0.5514355953696344 0.45077237850146146 0.6642502502811889 1.0 0.7423532382471987 1.0 0.7645962778722777 0.5387589150163095 0.4404097950876348 0.6489801295850697 0.9770114942528736 0.7252876465633551 0.9770114942528736 0.7470193519441793 False 0 0 False 1.8 1.5263157894736843 1.3239868490550004 0.9121034881575905 0.7355482494750002 0.5551934275741855 0.7628124825938756 0.8176820025608522 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.494441010848846 0.01117092329508984 2.4969116726938037 0.08233889582360451 3.9714285714285715 0.018846490337253306 2.2063492063492065 0.11010187489832671 0.758287544405155 0.4684679711078234 0.08666143364630342 0.916987504198921 0.5 0.6065306597126334 0.05714285714285714 0.9444591369948698 4.367493560384491 0.012682989910834188 0.27730117843711055 0.7578262218193472 3.3 0.036883167401240015 0.2095238095238095 0.8109703303858334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 0.9574271077563381 0.10942024088643865 8.0 8.0 8.5 9.25 10.0 15.75 21.75 4.5 4.112987559751022 0.2857142857142857 0.18910287631039183 12.0 18.0 12.75 18.75 14.5 21.0 17.5 24.0 22.0 27.0 0.4380640103460839 0.11353349521832382 0.24336889463671327 0.07438401410855698 0.8978165384996278 0.9697530912795909 1.5 1.4375 1.5750000000000002 1.455528846153846 1.6125 1.4807692307692308 1.8298611111111112 1.546875 2.4444444444444446 1.6875
164 41 4 1.1543505000004188 0.09462660000099277 0.0 1.2489771000014116 1.2489771000014116 1.2489771000014116 1.2489771000014116 0.06938761666674509 0.0 0.0 1284.7578125 1284.1328125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 4.278076599999167 5.585349900000892 0.0 9.86342650000006 11.112403600001471 11.112403600001471 11.112403600001471 0.3831863310345335 0.0 0.0 1341.3828125 1341.06640625 19 29 0.6551724137931034 29 9 31 1.0 0.7382657237534782 0.7382657237534782 0.7382657237534782 1.0 1.0 1.0 0.9127552412511594 0.7382657237534782 0.7382657237534782 0.7382657237534782 1.0 1.0 1.0 0.7382657237534782 False 0 0 False 2.111111111111111 1.6111111111111112 1.9649710204252662 0.7916243971688819 0.9307757465172313 0.7193125531967245 0.5053453935816384 0.7346094255433719 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 7.0 3.0 0 0.0 0 0.0 1.6088745651091465 0.20011270120697194 0.7620984782095956 0.4666860681940357 1.2962962962962965 0.27354304157175036 0.6140350877192984 0.5411628181130166 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 29.0 0.0 0.0 0.0 0.0 19.0 29.0 19.0 29.0 19.0 29.0 19.0 29.0 19.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112
166 41 2 9.271202899999935 1.1047801999998228 0.0 10.375983099999758 16.939272600001004 21.48838670000123 10.76423720000048 0.3614679549627945 4.589201799999955 0.14803876774193403 1339.3203125 1345.546875 35 57 0.6140350877192983 57 19 29 0.9649122807017544 0.6584280238349336 0.6182348034447145 0.7449618035973529 1.0 1.0 1.0 0.8861426746116445 0.6353252861565148 0.5965423542010403 0.7188227929448142 0.9649122807017544 0.9649122807017544 0.9649122807017544 0.8550499491866745 False 0 0 False 1.8421052631578947 1.9655172413793103 1.4629938062729393 2.604539447002896 0.7941966376910242 1.1246874884785232 0.6938711887716195 0.5645370755869339 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 0.28867513459481287 0.7492555730849976 0.030386856273138196 0.9700701832141129 0.16666666666666666 0.8464817248906141 0.017543859649122806 0.982609137827942 0.8660254037844386 0.4206200260541148 0.04948716593053935 0.9517173724649474 0.5 0.6065306597126334 0.02857142857142857 0.9718328750329811 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 17.5 2.1213203435596424 0.12121830534626528 16.0 16.75 17.5 18.25 19.0 2 9.5 0.7071067811865476 0.0744322927564787 9.0 9.25 9.5 9.75 10.0 17.5 28.5 2.1213203435596424 3.5355339059327378 0.12121830534626528 0.12405382126079782 16.0 26.0 16.75 27.25 17.5 28.5 18.25 29.75 19.0 31.0 0.3614101326064576 0.5371291895551659 0.1961940719863627 0.2732762543350844 0.895219080112982 0.8539903468445551 1.6 1.625 1.7277777777777779 1.8149038461538463 1.8555555555555556 2.0048076923076925 1.9833333333333334 2.1947115384615383 2.111111111111111 2.3846153846153846
167 41 1 40.84978809999893 4.936251800000264 0.0 45.786039899999196 33.565124300001116 67.27442660000042 16.86493857500011 0.7264748573569076 11.298209999999775 0.47831091045454127 1378.05078125 1385.46875 63 87 0.7241379310344828 0 35 57 0.9770114942528736 0.5481853802015216 0.44667359939953133 0.6591966677973987 1.0 0.7348251630785916 1.0 0.7610035144267044 0.5355834174382683 0.4364052407926456 0.6440427214112516 0.9770114942528736 0.7179326305940262 0.9770114942528736 0.7435091807617227 False 0 0 False 1.8 1.5263157894736843 1.3239868490550004 0.9021449696243322 0.7355482494750002 0.5539486655588005 0.7628124825938756 0.8191507077030237 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 4.46830105137448 0.01146678078231338 2.482389472985822 0.08354336229596604 3.942857142857143 0.0193927277224633 2.1904761904761907 0.11186346761447095 0.758287544405155 0.4684679711078234 0.08666143364630342 0.916987504198921 0.5 0.6065306597126334 0.05714285714285714 0.9444591369948698 4.367493560384491 0.012682989910834188 0.27730117843711055 0.7578262218193472 3.3 0.036883167401240015 0.2095238095238095 0.8109703303858334 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 8.75 0.9574271077563381 0.10942024088643865 8.0 8.0 8.5 9.25 10.0 15.75 21.75 4.5 3.8622100754188224 0.2857142857142857 0.17757287703075045 12.0 18.0 12.75 19.5 14.5 21.0 17.5 23.25 22.0 27.0 0.4380640103460839 0.11497536522596281 0.24336889463671327 0.0753286875618377 0.8978165384996278 0.969389126235177 1.5 1.4285714285714286 1.5750000000000002 1.457142857142857 1.6125 1.4833333333333334 1.8298611111111112 1.546875 2.4444444444444446 1.6875
168 42 4 1.1547392999991644 0.08780519999936587 0.0 1.2425444999985302 1.2425444999985302 1.2425444999985302 1.2425444999985302 0.06903024999991834 0.0 0.0 1313.23046875 1309.8203125 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 4.543318800000179 6.627715500000704 0.0 11.171034300000883 12.413578799999414 12.413578799999414 12.413578799999414 0.4004380258064327 0.0 0.0 1366.01171875 1374.19140625 20 31 0.6451612903225806 31 9 32 0.9354838709677419 0.7158515100795007 0.7158515100795007 0.7158515100795007 1.0 1.0 1.0 0.9052838366931669 0.6696675416872747 0.6696675416872747 0.6696675416872747 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.6696675416872747 False 0 0 False 2.2222222222222223 1.7222222222222223 1.5634719199411433 2.4072293381436998 0.7035623639735145 1.4984482335418994 0.5715674364403028 0.44206911625414447 1.0 0.5 1.0 0.625 1.0 1.0 3.0 1.0 5.0 8.0 0 0.0 0 0.0 1.5058186185374907 0.22183562073020496 0.6776183783418708 0.5078250003049223 1.1728395061728396 0.3094869024490398 0.5277777777777778 0.5899144351448397 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 31.0 0.0 0.0 0.0 0.0 20.0 31.0 20.0 31.0 20.0 31.0 20.0 31.0 20.0 31.0 0.0 0.0 0.0 0.0 0.0 0.0 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223 2.2222222222222223 1.7222222222222223
170 42 2 10.488519500000166 1.8148268000004464 0.0 12.303346300000612 20.17862249999962 24.716925100000026 12.379990100000214 0.35032744246154973 4.581357700000808 0.11747071025643098 1372.84375 1380.3203125 39 64 0.609375 64 20 31 0.859375 0.6286204796296313 0.5956328406190969 0.7163851861514048 1.0 1.0 1.0 0.8762068265432105 0.5402207246817144 0.5118719724070364 0.6156435193488635 0.859375 0.859375 0.859375 0.7529902415605715 False 0 0 False 1.95 2.064516129032258 1.4317821063276353 2.541627120773744 0.7342472340141719 1.0269200487974723 0.7033698994075233 0.5778707358649877 1.0 0.5 1.0 1.0 1.5 2.0 2.25 3.25 7.0 12.0 0 0.0 0 0.0 4.2501470562793475 0.014262136418061242 2.179562592963768 0.11309098661674591 3.9750000000000005 0.018779301494684392 2.0384615384615388 0.13022890900808254 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.10362697139300976 0.9015615429491876 1.1666666666666667 0.3114032239145977 0.05982905982905983 0.9419255327348242 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.5 4.949747468305833 0.2538332035028632 16.0 17.75 19.5 21.25 23.0 2 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 19.5 32.0 4.949747468305833 9.899494936611665 0.2538332035028632 0.30935921676911454 16.0 25.0 17.75 28.5 19.5 32.0 21.25 35.5 23.0 39.0 0.49497474683058307 0.5450614771646304 0.2538332035028631 0.26401415300161785 0.8657726130944201 0.8547721689138141 1.6 1.6666666666666667 1.775 1.859375 1.95 2.0520833333333335 2.125 2.2447916666666665 2.3 2.4375
171 42 1 47.19484239999747 4.385982100001911 0.0 51.58082449999938 38.514534599999934 76.2977495999994 19.121264525000015 0.7189300983279693 12.656841166666709 0.45406286047813005 1423.0234375 1442.4921875 72 98 0.7346938775510204 0 39 64 0.8673469387755102 0.5275350929145912 0.4288881264538035 0.6376376758085769 1.0 0.712048853727129 1.0 0.7465279822139067 0.45755594793612503 0.37199480355687037 0.5530530861605003 0.8673469387755102 0.6175933935388364 0.8673469387755102 0.6474987600834905 False 0 0 False 1.8461538461538463 1.53125 1.4962841965218818 0.9455485594471628 0.8104872731160193 0.5761936534131148 0.7502967349333445 0.8183341684138412 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.992596699187992 0.018451738243603456 2.162656545393496 0.11501916119705344 3.538461538461538 0.02905799732292878 1.9166666666666663 0.14709646739297688 1.8371173070873836 0.15927590849002135 0.1884222879063983 0.8282648671345726 1.3 0.2725317930340126 0.13333333333333333 0.8751733190429475 5.761944116355173 0.0031449914219441894 0.3201080064641763 0.7260706125189872 4.4 0.012277339903068436 0.24444444444444446 0.7831394949065555 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 9.75 2.0615528128088303 0.211441314134239 8.0 8.0 9.5 11.25 12.0 18.0 24.5 5.715476066494082 6.60807586719967 0.3175264481385601 0.2697173823346804 11.0 17.0 14.75 20.0 18.5 25.0 21.75 29.5 24.0 31.0 0.3493124642185019 0.180909946999256 0.18921091811835516 0.11814527150971821 0.9182229737357557 0.9546110318626194 1.375 1.3076923076923077 1.65625 1.4716599190283401 1.875 1.5381578947368422 2.0454545454545454 1.6 2.1818181818181817 1.75
172 43 4 1.1608061999995698 0.08804220000001806 0.0 1.2488483999995879 1.2488483999995879 1.2488483999995879 1.2488483999995879 0.06938046666664377 0.0 0.0 1316.50390625 1316.92578125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 4.254944799999976 4.970698200000243 0.0 9.225643000000218 10.474491399999806 10.474491399999806 10.474491399999806 0.36118935862068297 0.0 0.0 1374.58984375 1373.21875 19 29 0.6551724137931034 29 9 31 1.0 0.7508025343301594 0.7508025343301594 0.7508025343301594 1.0 1.0 1.0 0.9169341781100532 0.7508025343301594 0.7508025343301594 0.7508025343301594 1.0 1.0 1.0 0.7508025343301594 False 0 0 False 2.111111111111111 1.6111111111111112 1.6914819275153699 1.0963877104335953 0.8012282814546489 0.9168906073980067 0.5493897371450693 0.6631133051487716 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 4.0 0 0.0 0 0.0 1.5342455686820728 0.21561829902130145 0.726747900954666 0.483478756992027 1.1851851851851853 0.3056895650780794 0.5614035087719299 0.5704079292483255 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 19.0 0.0 0.0 19.0 19.0 19.0 19.0 19.0 1 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 19.0 29.0 0.0 0.0 0.0 0.0 19.0 29.0 19.0 29.0 19.0 29.0 19.0 29.0 19.0 29.0 0.0 0.0 0.0 0.0 0.0 0.0 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112 2.111111111111111 1.6111111111111112
