 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 23 4 1.3567988000004334 0.19837809999808087 0.0 1.5551768999985143 1.5551768999985143 1.5551768999985143 1.5551768999985143 0.07405604285707211 0.0 0.0 1213.25390625 1216.19140625 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 3.9635359000012613 1.1145902999996906 0.0 5.078126200000952 6.633303099999466 6.633303099999466 6.633303099999466 0.14113410851062694 0.0 0.0 1240.0859375 1243.5 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.870824685262938 0.870824685262938 0.870824685262938 1.0 1.0 1.0 0.9569415617543127 0.7781837612987956 0.7781837612987956 0.7781837612987956 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7781837612987956 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
94 23 2 14.125423299999056 3.9967383000002883 0.0 18.122161599999345 17.958157899998696 24.75546469999881 12.46549474999938 0.3298446735897278 6.972831600000063 0.17879055384615547 1284.98046875 1302.9140625 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.648315738504986 0.5953848842758577 0.7150308174628405 1.0 0.8546449466300128 1.0 0.834320228378333 0.5869885740518117 0.5390646925200333 0.6473927671623015 0.9054054054054054 0.7738001543812277 0.9054054054054054 0.7553980446128149 False 0 0 False 1.9 1.574468085106383 1.51657508881031 1.0114289425101135 0.7981974151633211 0.6068573655060681 0.7286547113218311 0.7945296000964213 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.7343004699675686 0.02388987691131705 1.965421299982931 0.1400968513798216 2.850000000000001 0.05784432087483841 1.5000000000000007 0.22313016014842968 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.07090266463732246 0.9315525607212413 1.1666666666666667 0.3114032239145977 0.04093567251461989 0.9598908753280643 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 4.949747468305833 0.17367534976511695 25.0 26.75 28.5 30.25 32.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.5 37.0 4.949747468305833 2.8284271247461903 0.17367534976511695 0.07644397634449163 25.0 35.0 26.75 36.0 28.5 37.0 30.25 38.0 32.0 39.0 0.3299831645537221 0.07301646110078473 0.17367534976511692 0.04637531988833625 0.9161570905996927 0.9792797074628775 1.6666666666666667 1.5217391304347827 1.7833333333333334 1.547554347826087 1.9 1.5733695652173914 2.0166666666666666 1.5991847826086958 2.1333333333333333 1.625
95 23 1 114.16772439999659 23.64388510000026 0.0 137.81160949999685 39.97877279999739 162.56707419999566 27.28411753333239 1.1429231290593989 24.745186479999393 1.1406891404953567 1340.515625 1370.64453125 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.5219919857794517 0.3241078866875544 0.5800475134716028 0.9821775223346293 0.5954509673083037 0.9824385494796449 0.6999605008558001 0.4742039870813329 0.29443603790629946 0.5269445720974419 0.8922598618392055 0.5409378505828957 0.8924969921329169 0.6358796099323818 False 0 0 False 2.192982456140351 1.9189189189189189 1.18681140172234 1.2589902267203839 0.5411859991853869 0.6146676053367185 0.8064717832953525 0.7984398769351635 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.0 4.0 5.0 0 0.0 0 0.0 4.634225276240571 0.00971362950362381 2.1132067259657 0.12084981218316626 3.8119421360418633 0.022105205923669154 1.7382456140350895 0.17582860141692352 1.7217101133134214 0.17876018619713235 0.18123264350667592 0.8342412553071701 1.2142857142857142 0.2969220257278962 0.12781954887218044 0.8800121640052491 3.306439124275489 0.036646435094995065 0.1587090779652235 0.8532445505059827 2.2619047619047596 0.10415191110446051 0.10857142857142847 0.8971148128988656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 1.378404875209022 0.14509525002200233 8.0 8.25 9.5 10.75 11.0 20.833333333333332 23.666666666666668 5.913261931173578 4.226897995772629 0.2838365726963317 0.17860132376504065 10.0 18.0 20.25 22.0 21.5 22.5 24.25 26.0 27.0 30.0 0.5931268635325166 0.575440706357456 0.27046584977082755 0.2998775512003644 0.8848150480834714 0.887576234733026 1.25 1.125 1.8886363636363637 1.748397435897436 2.2772727272727273 2.0297619047619047 2.6761363636363638 2.3766233766233764 2.7777777777777777 2.75
96 24 4 1.3522228999991057 0.19469440000102622 0.0 1.546917300000132 1.546917300000132 1.546917300000132 1.546917300000132 0.07366272857143485 0.0 0.0 1227.3671875 1230.82421875 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 3.975317599997652 1.1614252000026681 0.0 5.13674280000032 6.683660100000452 6.683660100000452 6.683660100000452 0.1422055340425628 0.0 0.0 1264.77734375 1268.265625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8682975054857293 0.8682975054857293 0.8682975054857293 1.0 1.0 1.0 0.9560991684952431 0.7759254304340559 0.7759254304340559 0.7759254304340559 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7759254304340559 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
98 24 2 14.138991999999234 4.7074103000013565 0.0 18.84640230000059 17.819531900003312 25.530062400001043 12.852860050000345 0.34111536860806363 7.8861881999973775 0.20220995384608662 1288.2578125 1305.80859375 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.6496473548910455 0.5904965601375888 0.7090616538964611 1.0 0.8189018498986725 1.0 0.822849734929906 0.5881942267256763 0.5346387774218709 0.6419882542035527 0.9054054054054054 0.741438161394744 0.9054054054054054 0.745012597841942 False 0 0 False 1.9 1.574468085106383 1.398274799098197 0.952311163288627 0.7359341047885247 0.5601830372286041 0.7428112670331124 0.8033004828486623 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.736085295243316 0.023847275684353776 1.9663606817070085 0.139965308752078 2.8433333333333346 0.058231237971300295 1.496491228070176 0.22391444813023814 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.07090266463732246 0.9315525607212413 1.1666666666666667 0.3114032239145977 0.04093567251461989 0.9598908753280643 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 4.949747468305833 0.17367534976511695 25.0 26.75 28.5 30.25 32.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.5 37.0 4.949747468305833 2.8284271247461903 0.17367534976511695 0.07644397634449163 25.0 35.0 26.75 36.0 28.5 37.0 30.25 38.0 32.0 39.0 0.3299831645537221 0.07301646110078473 0.17367534976511692 0.04637531988833625 0.9161570905996927 0.9792797074628775 1.6666666666666667 1.5217391304347827 1.7833333333333334 1.547554347826087 1.9 1.5733695652173914 2.0166666666666666 1.5991847826086958 2.1333333333333333 1.625
99 24 1 114.23993999999857 25.513712600000872 0.0 139.75365259999944 39.86324170000353 165.28371500000048 27.7375171666669 1.1584674366647278 25.312372259999574 1.1681132827562386 1360.875 1391.37109375 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.5224210751318497 0.3218415616712855 0.5774746078354145 0.9803752740750487 0.5918523591404634 0.979269028240061 0.6978474875041247 0.4745937936056944 0.29237719334926643 0.5246072141603413 0.8906226081386005 0.5376686924585901 0.8896176383307597 0.6339600414650147 False 0 0 False 2.192982456140351 1.9189189189189189 1.2017635328850809 1.2512681537069514 0.5480041709955968 0.6044261420448832 0.8047863871067189 0.7992868189018926 1.0 0.25 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.688993768692797 0.009195934739791332 2.1381811585239157 0.11786903326012564 3.887349953831952 0.02049959900354132 1.77263157894737 0.16988533339661716 1.7217101133134214 0.17876018619713235 0.18123264350667592 0.8342412553071701 1.2142857142857142 0.2969220257278962 0.12781954887218044 0.8800121640052491 3.306439124275489 0.036646435094995065 0.1587090779652235 0.8532445505059827 2.2619047619047596 0.10415191110446051 0.10857142857142847 0.8971148128988656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 1.378404875209022 0.14509525002200233 8.0 8.25 9.5 10.75 11.0 20.833333333333332 23.666666666666668 5.913261931173578 4.226897995772629 0.2838365726963317 0.17860132376504065 10.0 18.0 20.25 22.0 21.5 22.5 24.25 26.0 27.0 30.0 0.5931268635325166 0.575440706357456 0.27046584977082755 0.2998775512003644 0.8848150480834714 0.887576234733026 1.25 1.125 1.8886363636363637 1.748397435897436 2.2772727272727273 2.0297619047619047 2.6761363636363638 2.3766233766233764 2.7777777777777777 2.75
100 25 4 1.3524532000028557 0.1988024999973277 0.0 1.5512557000001834 1.5512557000001834 1.5512557000001834 1.5512557000001834 0.07386931904762778 0.0 0.0 1252.64453125 1256.96875 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 3.9588310000008278 1.034689699999035 0.0 4.993520699999863 6.544776400000046 6.544776400000046 6.544776400000046 0.13925056170212863 0.0 0.0 1275.1953125 1279.8046875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8753868906892518 0.8753868906892518 0.8753868906892518 1.0 1.0 1.0 0.9584622968964173 0.78226062572231 0.78226062572231 0.78226062572231 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.78226062572231 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
102 25 2 14.150436000001719 4.344078099998114 0.0 18.494514099999833 18.13895330000105 25.03929049999988 12.606339699999808 0.3336039133333263 7.0737260999985665 0.18137759230765554 1342.38671875 1360.9921875 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.6465987845155565 0.59357286122538 0.712829422847176 1.0 0.8501922145982717 1.0 0.832263666371276 0.5854340346289498 0.5374240770554116 0.6453996125778485 0.9054054054054054 0.7697686267308675 0.9054054054054054 0.7535360222550742 False 0 0 False 1.9 1.574468085106383 1.51657508881031 0.9678747900402211 0.7981974151633211 0.5807248740241326 0.7286547113218311 0.8009659253212266 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.7343004699675686 0.02388987691131705 1.965421299982931 0.1400968513798216 2.850000000000001 0.05784432087483841 1.5000000000000007 0.22313016014842968 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.07090266463732246 0.9315525607212413 1.1666666666666667 0.3114032239145977 0.04093567251461989 0.9598908753280643 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 4.949747468305833 0.17367534976511695 25.0 26.75 28.5 30.25 32.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.5 37.0 4.949747468305833 2.8284271247461903 0.17367534976511695 0.07644397634449163 25.0 35.0 26.75 36.0 28.5 37.0 30.25 38.0 32.0 39.0 0.3299831645537221 0.07301646110078473 0.17367534976511692 0.04637531988833625 0.9161570905996927 0.9792797074628775 1.6666666666666667 1.5217391304347827 1.7833333333333334 1.547554347826087 1.9 1.5733695652173914 2.0166666666666666 1.5991847826086958 2.1333333333333333 1.625
103 25 1 114.14948050000021 23.411353199997393 0.0 137.5608336999976 39.94695899999988 162.60012419999748 27.29028729999906 1.1378910963811566 24.758952959998897 1.1393028876907791 1385.51171875 1415.74609375 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.522110006494745 0.3240800825033977 0.5800121668113557 0.9827662049373367 0.595362464211465 0.9826007813292857 0.7000244173451653 0.4743112030832543 0.29441077917562186 0.5269124613990485 0.8927946509642002 0.5408574498822464 0.8926443717709709 0.6359376749121572 False 0 0 False 2.192982456140351 1.9189189189189189 1.18681140172234 1.2642050014591328 0.5411859991853869 0.6068184007003837 0.8064717832953525 0.7978695667079534 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.694701002494346 0.009143600873067861 2.1407836571374217 0.11756267808186613 3.878116343490308 0.020689760902245807 1.7684210526315804 0.1706021480881056 1.7217101133134214 0.17876018619713235 0.18123264350667592 0.8342412553071701 1.2142857142857142 0.2969220257278962 0.12781954887218044 0.8800121640052491 3.306439124275489 0.036646435094995065 0.1587090779652235 0.8532445505059827 2.2619047619047596 0.10415191110446051 0.10857142857142847 0.8971148128988656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 1.378404875209022 0.14509525002200233 8.0 8.25 9.5 10.75 11.0 20.833333333333332 23.666666666666668 5.913261931173578 4.226897995772629 0.2838365726963317 0.17860132376504065 10.0 18.0 20.25 22.0 21.5 22.5 24.25 26.0 27.0 30.0 0.5931268635325166 0.575440706357456 0.27046584977082755 0.2998775512003644 0.8848150480834714 0.887576234733026 1.25 1.125 1.8886363636363637 1.748397435897436 2.2772727272727273 2.0297619047619047 2.6761363636363638 2.3766233766233764 2.7777777777777777 2.75
104 26 4 1.3594374999993306 0.20981829999891488 0.0 1.5692557999982455 1.5692557999982455 1.5692557999982455 1.5692557999982455 0.07472646666658311 0.0 0.0 1225.94140625 1231.55078125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.956703599999855 2.0275542999997924 0.0 5.984257899999648 7.553513699997893 7.553513699997893 7.553513699997893 0.16071305744676367 0.0 0.0 1281.88671875 1288.84375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8308411989255565 0.8308411989255565 0.8308411989255565 1.0 1.0 1.0 0.9436137329751855 0.7424538373377313 0.7424538373377313 0.7424538373377313 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7424538373377313 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.867015908532811 0.7515226708398921 1.056269018933141 0.636421062930741 0.4875127905103328 1.0 1.0 1.0 1.0 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
106 26 2 14.181808300000739 3.305871199997455 0.0 17.487679499998194 17.979637399996136 25.041193199996087 12.61011544999792 0.333945221794818 7.240593499999704 0.185656243589736 1334.234375 1351.25 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.6481105943822849 0.5935607965247118 0.71277090525348 1.0 0.8431392285116107 1.0 0.8304166076312985 0.586802835454231 0.537413153610212 0.6453466304322049 0.9054054054054054 0.7633828150037556 0.9054054054054054 0.7518636852877973 False 0 0 False 1.9 1.574468085106383 1.398274799098197 0.9315664721070757 0.7359341047885247 0.5589398832642454 0.7428112670331124 0.8064413077463517 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.7494444032860836 0.0235308158688173 1.973391791203202 0.13898464894384782 2.883333333333334 0.055947958471591105 1.5175438596491233 0.21924973428685915 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.07090266463732246 0.9315525607212413 1.1666666666666667 0.3114032239145977 0.04093567251461989 0.9598908753280643 2 4 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 28.5 4.949747468305833 0.17367534976511695 25.0 26.75 28.5 30.25 32.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.5 37.0 4.949747468305833 2.8284271247461903 0.17367534976511695 0.07644397634449163 25.0 35.0 26.75 36.0 28.5 37.0 30.25 38.0 32.0 39.0 0.3299831645537221 0.07301646110078473 0.17367534976511692 0.04637531988833625 0.9161570905996927 0.9792797074628775 1.6666666666666667 1.5217391304347827 1.7833333333333334 1.547554347826087 1.9 1.5733695652173914 2.0166666666666666 1.5991847826086958 2.1333333333333333 1.625
107 26 1 114.05914100000973 21.90294730000369 0.0 135.96208830001342 40.20428179999726 161.0032815000095 27.025420050001685 1.1305967138809017 24.38964770000257 1.1266871952412327 1406.46875 1436.62890625 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.5211583871485982 0.32543013643872387 0.5815380864157338 0.9836241915998789 0.5977572630595782 0.9840863219521491 0.7010006573867752 0.47344670381809273 0.2956372366239111 0.528298684138237 0.8935740895520027 0.5430330065822929 0.8939939121959665 0.6368245408654507 False 0 0 False 2.192982456140351 1.9189189189189189 1.18681140172234 1.2738090358293555 0.5411859991853869 0.617494954292898 0.8064717832953525 0.796822656905317 1.0 0.5 1.0 1.0 3.0 2.0 3.0 3.0 4.0 5.0 0 0.0 0 0.0 4.706944852564195 0.009032330573370871 2.146366852769273 0.11690813158200689 3.9224376731301978 0.019792787543342318 1.7886315789473701 0.16718879787231142 1.7217101133134214 0.17876018619713235 0.18123264350667592 0.8342412553071701 1.2142857142857142 0.2969220257278962 0.12781954887218044 0.8800121640052491 3.306439124275489 0.036646435094995065 0.1587090779652235 0.8532445505059827 2.2619047619047596 0.10415191110446051 0.10857142857142847 0.8971148128988656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6 9.5 1.378404875209022 0.14509525002200233 8.0 8.25 9.5 10.75 11.0 20.833333333333332 23.666666666666668 5.913261931173578 4.226897995772629 0.2838365726963317 0.17860132376504065 10.0 18.0 20.25 22.0 21.5 22.5 24.25 26.0 27.0 30.0 0.5931268635325166 0.575440706357456 0.27046584977082755 0.2998775512003644 0.8848150480834714 0.887576234733026 1.25 1.125 1.8886363636363637 1.748397435897436 2.2772727272727273 2.0297619047619047 2.6761363636363638 2.3766233766233764 2.7777777777777777 2.75
