 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 22 2 9.585840199999893 0.8349537999999939 0.0 10.420793999999887 7.671217100000831 17.088992500001268 4.31233462500029 0.3080851064449811 3.1927071333334425 0.23909150702615375 942.91015625 944.37109375 37 60 0.6166666666666667 60 21 32 0.9166666666666666 0.8264937676685916 0.6568931734272211 1.0 1.0 1.0 1.0 0.9421645892228638 0.7576192870295423 0.6021520756416193 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8636508734542918 False 0 0 False 1.7619047619047619 1.875 1.3749458863810569 2.426785057289935 0.7803746922703296 1.0959674452277126 0.7158915165715893 0.5954628202786965 1.0 0.5 1.0 1.0 1.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.215473781058379 0.014765324578544577 2.3925662000601613 0.0913948452275798 3.8095238095238093 0.022158728220451666 2.1621621621621623 0.11507603880013943 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 2.583602136552763 0.07550154672201 0.27930833908678515 0.7563066683517338 1.7 0.18268352405273466 0.18378378378378377 0.8321157012859831 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.25 4.425306015783918 0.478411461165829 5.0 5.75 9.0 12.5 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.25 15.0 4.425306015783918 7.0710678118654755 0.478411461165829 0.4714045207910317 5.0 8.0 5.75 10.25 9.0 14.0 12.5 18.75 14.0 24.0 1.181453906563152 1.3919972162328487 0.6705549199412484 0.742398515324186 0.7438049480424764 0.7135417162641775 1.0 1.0 1.0 1.0750000000000002 1.5 1.6125 2.375 2.59375 3.5 4.0
91 22 1 40.21427600000061 2.597365900000341 0.0 42.81164190000095 18.808564000000388 59.90063440000222 5.049461408333457 0.571717250855521 3.7986339000000995 0.47447785016426947 946.2578125 942.15234375 68 91 0.7472527472527473 0 37 60 0.9340659340659341 0.6404255112913835 0.4632041606788939 0.9935592264728117 1.0 1.0 1.0 0.8801418370971278 0.5981996534040395 0.43266322700775806 0.9280498269251538 0.9340659340659341 0.9340659340659341 0.9340659340659341 0.8221105071786359 False 0 0 False 1.837837837837838 1.5166666666666666 1.5186527932039982 0.9342096915295557 0.8263257845374695 0.5858603150270095 0.7441857790605928 0.8173043999166787 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.960450941262197 0.019054519884723557 2.154951247451489 0.11590884132654392 3.2162162162162162 0.040106525941945054 1.75 0.17377394345044514 2.2391714737573998 0.10654674459349783 0.7262177752726702 0.48373512944661495 1.8076923076923066 0.16403223629617655 0.5862785862785859 0.5563940090810854 7.374013044202482 0.0006273455553389136 1.301296419565144 0.2721787064090568 6.1538461538461515 0.002125291830901215 1.0859728506787325 0.3375732177627397 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.0833333333333335 1.378954368902449 0.4472284439683618 1.0 2.0 3.0 4.0 5.0 5.666666666666667 7.583333333333333 3.8924947208076146 4.337119558025356 0.6869108330836967 0.5719278538055415 2.0 3.0 3.0 4.0 4.0 6.0 8.0 10.5 15.0 17.0 0.6988085097745543 0.3847451785194088 0.3802340420832134 0.2536781396831267 0.8532430973092715 0.9098522470025554 1.0 1.1111111111111112 1.475 1.25 1.5 1.3333333333333333 2.0 1.5535714285714286 3.75 2.4285714285714284
92 23 4 1.153432900000098 0.09355409999989206 0.0 1.24698699999999 1.24698699999999 1.24698699999999 1.24698699999999 0.06927705555555501 0.0 0.0 925.15234375 919.171875 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 4.228095100000246 1.330300799999577 0.0 5.558395899999823 3.686343399999714 6.805382899999813 3.4218411499998638 0.24649453613635097 3.1573389000000134 0.28703080909091033 957.48828125 953.17578125 19 31 0.6129032258064516 31 9 31 0.9354838709677419 1.0 0.862379525907533 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.806742137139305 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.111111111111111 1.7222222222222223 1.536590742882148 2.7459285236127546 0.7278587729441753 1.611740655164008 0.5763651281593773 0.3989373973241036 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 5.0 9.0 0 0.0 0 0.0 1.5973228631739134 0.2024377467464974 0.7566266193981694 0.46924670780861505 1.2839506172839508 0.27694104835049427 0.608187134502924 0.5443367845138767 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.4433756729740645 0.23612931644846605 0.151934281365691 0.8590447341328208 0.8333333333333334 0.4345982085070782 0.08771929824561404 0.9160179684893867 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.5 3.5355339059327378 0.37216146378239345 7.0 8.25 9.5 10.75 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.5 15.5 3.5355339059327378 6.363961030678928 0.37216146378239345 0.4105781310115437 7.0 11.0 8.25 13.25 9.5 15.5 10.75 17.75 12.0 20.0 0.4596194077712558 0.4419417382415922 0.21771445631270012 0.2566113318822148 0.8278848115802718 0.8334304839008955 1.75 1.375 1.9125 1.53125 2.075 1.6875 2.2375 1.84375 2.4 2.0
94 23 2 8.961046700000907 0.6866261999996368 0.0 9.647672900000543 7.182908099999395 16.453055800000357 4.153322225000011 0.29727306432043815 3.143460266666883 0.21809916638891436 960.93359375 957.2890625 35 59 0.5932203389830508 59 19 31 0.9322033898305084 0.8455354817013044 0.6635378659131237 1.0 1.0 1.0 1.0 0.9485118272337681 0.7882110422639278 0.6185522478851153 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8842059406416483 False 0 0 False 1.8421052631578947 1.903225806451613 1.4629938062729393 2.644922311730104 0.7941966376910242 1.116744976063822 0.6938711887716195 0.5607533181260465 1.0 0.5 1.0 1.0 1.0 1.0 2.0 3.0 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 1.4747881203752624 0.22882720573169832 0.31048170955268684 0.7330937329014416 1.1 0.33287108369807955 0.23157894736842108 0.7932800656573215 1.4747881203752624 0.22882720573169832 0.16854721375717285 0.8448913719811574 0.8 0.44932896411722156 0.09142857142857143 0.9126265014311828 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.75 2.8722813232690143 0.32826072265931594 5.0 8.0 9.0 9.75 12.0 4 4.75 1.5 0.3157894736842105 3.0 3.75 5.0 6.0 6.0 8.75 14.75 2.8722813232690143 4.573474244670748 0.32826072265931594 0.3100660504861524 5.0 9.0 8.0 12.75 9.0 15.0 9.75 17.0 12.0 20.0 1.2970318680227817 1.7875002365286545 0.70410301406951 0.9391950395320049 0.7175632426913344 0.6518368256591355 1.25 1.2857142857142858 1.4375 1.4123376623376624 1.5 1.5050505050505052 2.125 2.416666666666667 4.0 5.0
95 23 1 40.227041300000565 1.7246627000001808 0.0 41.951704000000746 17.53415959999961 58.4047598000011 4.924729650000074 0.6341233660238774 3.7784178363637526 0.600510914978685 978.01953125 974.0234375 68 98 0.6938775510204082 0 35 59 0.8673469387755102 0.6524311584449671 0.46682285600194107 1.0 1.0 1.0 1.0 0.8841437194816557 0.5658841680390021 0.40489737510372437 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.8673469387755102 0.7668593485300075 False 0 0 False 1.9428571428571428 1.6610169491525424 1.69675914514661 1.1258983341419107 0.8733319129431081 0.6622931377305357 0.7209694470742298 0.7878704291451895 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.698675453828257 0.009107332198165268 2.4184358953527796 0.08906080900118482 4.142857142857142 0.015877422572448646 2.1323529411764706 0.11855800539391383 1.2093828333521348 0.29838137364779793 0.4146455428635891 0.6605743845173707 0.7692307692307685 0.46336936923117567 0.2637362637362635 0.7681761088399494 6.23198257680546 0.0019655511750077564 1.0997616312009635 0.33295043923610107 4.923076923076922 0.007276706499332505 0.8687782805429861 0.4194637032974814 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.9166666666666665 0.90033663737852 0.30868684710120686 1.0 2.75 3.0 3.25 4.0 5.666666666666667 8.166666666666666 3.821787619172552 4.344972713238586 0.6744331092657444 0.5320374750904391 1.0 2.0 4.0 6.0 4.0 7.0 6.25 8.5 15.0 17.0 0.838494120773897 0.6532394407792782 0.43157785628068224 0.393276806183443 0.8287237104823812 0.8585970622537948 1.0 0.7142857142857143 1.3333333333333333 1.2 1.4166666666666665 1.45 2.375 2.107142857142857 3.75 2.6666666666666665
96 24 4 1.1520026000000598 0.9014041999996607 0.0 2.0534067999997205 2.0534067999997205 2.0534067999997205 2.0534067999997205 0.11407815555554003 0.0 0.0 951.7109375 945.82421875 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 4.692856600000141 0.7616920000007212 0.0 5.454548600000862 4.342856199999687 7.507955400000583 3.7726003000001356 0.2440560182539733 3.202344400000584 0.2287388857143274 984.4140625 979.73046875 21 32 0.65625 32 9 32 0.90625 1.0 0.8325626925940626 1.0 1.0 1.0 1.0 1.0 0.90625 0.7545099401633693 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.3333333333333335 1.7777777777777777 1.9364916731037085 2.076841738057638 0.8299250027587322 1.3760669184676375 0.5097380707306038 0.4884894003259923 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 6.0 7.0 0 0.0 0 0.0 1.8856180831641267 0.1517352454393826 0.8081220356417685 0.4456942787586892 1.4074074074074077 0.24477706843938982 0.6031746031746033 0.5470721394984327 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 10.5 2.1213203435596424 0.20203050891044214 9.0 9.75 10.5 11.25 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 10.5 16.0 2.1213203435596424 2.8284271247461903 0.20203050891044214 0.1767766952966369 9.0 14.0 9.75 15.0 10.5 16.0 11.25 17.0 12.0 18.0 0.10606601717798206 0.03535533905932741 0.045456864504849454 0.01988737822087167 0.9541195777650907 0.9841870098684605 2.25 1.75 2.2875 1.7625 2.325 1.775 2.3625 1.7875 2.4 1.8
98 24 2 9.799668699998847 0.838427799999863 0.0 10.63809649999871 8.540011799999547 18.146051899999293 4.576301499999772 0.30586726792206714 3.2550647333331804 0.21465191281383283 986.78515625 983.19140625 38 60 0.6333333333333333 60 21 32 0.9166666666666666 0.7981560743045207 0.646531820204088 1.0 1.0 1.0 1.0 0.9327186914348402 0.7316430681124773 0.592654168520414 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8549921338152702 False 0 0 False 1.8095238095238095 1.875 1.3645163106041502 2.440969752646135 0.7540748032286093 1.1266014242982163 0.7173371197614637 0.5941060176844531 1.0 1.0 1.0 1.0 1.0 1.5 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.240947853950154 0.014393942020312824 2.3436817087619275 0.09597363997990431 3.761904761904763 0.02323943260450322 2.0789473684210535 0.1250617869228129 0.9354143466934853 0.39242323257176764 0.1781741612749496 0.8367966732216284 0.7 0.4965853037914095 0.13333333333333333 0.8751733190429475 2.073644135332772 0.12572678047867797 0.2182783300350286 0.8039016605481611 1.2 0.30119421191220214 0.12631578947368421 0.8813364860489663 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.5 3.3166247903554 0.3491183989847789 6.0 8.25 9.0 10.25 14.0 4 5.25 0.9574271077563381 0.1823670681440644 4.0 4.75 5.5 6.0 6.0 9.5 15.0 3.3166247903554 5.033222956847166 0.3491183989847789 0.33554819712314443 6.0 10.0 8.25 13.0 9.0 14.0 10.25 16.0 14.0 22.0 1.0594810050208545 1.510893230479727 0.5855026606694196 0.8058097229225211 0.7627036664937805 0.6976082202097744 1.2 1.1111111111111112 1.425 1.4444444444444444 1.5 1.5555555555555556 2.0 2.2666666666666666 3.5 4.4
99 24 1 45.622624500000256 2.0602865000000747 0.0 47.68291100000033 18.91128159999994 65.82896289999962 5.543381608333277 0.5874762322922455 4.328117972727217 0.6208922096723284 1001.01953125 997.14453125 77 101 0.7623762376237624 0 38 60 0.8415841584158416 0.6395033072929741 0.44975667658240814 0.9421021372587328 1.0 1.0 1.0 0.8798344357643247 0.538195852672305 0.3785080941535118 0.7928582343266563 0.8415841584158416 0.8415841584158416 0.8415841584158416 0.740454723167996 False 0 0 False 2.026315789473684 1.6833333333333333 1.9519476358902326 1.2879378027621458 0.9632988332964785 0.7359644587212262 0.7024221226576391 0.7724724988774264 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 10.0 6.0 0 0.0 0 0.0 4.228129321854629 0.014579638865847764 2.0866092757204666 0.1241072366124278 3.672437673130196 0.025414442272752105 1.8123718386876293 0.16326643555381046 1.8890145760094257 0.15122075199512586 0.5965309187398187 0.550718814421803 1.3076923076923088 0.2704434370620153 0.41295546558704493 0.6616917502253403 6.813526641846003 0.0010988109461871128 1.0618483078201564 0.345816044770462 5.884615384615382 0.002781915987276393 0.9170829170829167 0.3996832513948401 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.1666666666666665 1.0298573010888745 0.3252180950806972 2.0 2.75 3.0 3.25 5.0 6.416666666666667 8.416666666666666 3.6045005538110604 3.91868097783688 0.5617403460484769 0.46558585875289665 2.0 3.0 4.0 6.0 5.5 7.0 7.25 10.0 15.0 17.0 1.3074660961541575 0.7340736951396202 0.6452430084916622 0.4360833832512595 0.770136030411199 0.8486706971699133 1.0 1.0 1.3333333333333333 1.2 1.5 1.45 2.375 2.0833333333333335 5.5 3.5
100 25 4 1.1489388999996208 0.09250089999977718 0.0 1.241439799999398 1.241439799999398 1.241439799999398 1.241439799999398 0.06896887777774434 0.0 0.0 979.40234375 973.6796875 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 4.223142500000222 0.553893399999879 0.0 4.777035900000101 2.8982544999996662 6.018475699999499 3.028388899999868 0.19972368666665452 3.15852330000007 0.2632102750000058 1009.38671875 1005.29296875 19 32 0.59375 32 9 32 0.90625 1.0 0.9062986201860104 1.0 1.0 1.0 1.0 1.0 0.90625 0.8213331245435719 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.111111111111111 1.7777777777777777 1.536590742882148 2.7459285236127546 0.7278587729441753 1.611740655164008 0.5763651281593773 0.3989373973241036 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 5.0 9.0 0 0.0 0 0.0 1.5973228631739134 0.2024377467464974 0.7566266193981694 0.46924670780861505 1.2839506172839508 0.27694104835049427 0.608187134502924 0.5443367845138767 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.4433756729740645 0.23612931644846605 0.151934281365691 0.8590447341328208 0.8333333333333334 0.4345982085070782 0.08771929824561404 0.9160179684893867 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.5 3.5355339059327378 0.37216146378239345 7.0 8.25 9.5 10.75 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.5 16.0 3.5355339059327378 5.656854249492381 0.37216146378239345 0.3535533905932738 7.0 12.0 8.25 14.0 9.5 16.0 10.75 18.0 12.0 20.0 0.4596194077712558 0.3535533905932738 0.21771445631270012 0.19887378220871652 0.8278848115802718 0.8622201486656301 1.75 1.5 1.9125 1.625 2.075 1.75 2.2375 1.875 2.4 2.0
102 25 2 8.986146299999746 0.6473855000003823 0.0 9.633531800000128 6.391566100000091 15.652007499999627 3.953330175000019 0.2747640372767895 3.140584866666662 0.20865653458332928 1011.41796875 1007.87109375 35 60 0.5833333333333334 60 19 32 0.9166666666666666 0.8836710634346475 0.6724081459157546 1.0 1.0 1.0 1.0 0.9612236878115492 0.8100318081484269 0.6163741337561084 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8811217138272534 False 0 0 False 1.8421052631578947 1.875 1.4629938062729393 2.6460275864593883 0.7941966376910242 1.1297645874770421 0.6938711887716195 0.560650347449243 1.0 0.5 1.0 1.0 1.0 1.0 2.0 3.0 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 1.4747881203752624 0.22882720573169832 0.31048170955268684 0.7330937329014416 1.1 0.33287108369807955 0.23157894736842108 0.7932800656573215 1.4747881203752624 0.22882720573169832 0.16854721375717285 0.8448913719811574 0.8 0.44932896411722156 0.09142857142857143 0.9126265014311828 4 8 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 8.75 2.8722813232690143 0.32826072265931594 5.0 8.0 9.0 9.75 12.0 4 4.75 1.5 0.3157894736842105 3.0 3.75 5.0 6.0 6.0 8.75 15.0 2.8722813232690143 4.163331998932265 0.32826072265931594 0.27755546659548436 5.0 10.0 8.0 13.0 9.0 15.0 9.75 17.0 12.0 20.0 1.2970318680227817 1.794490446379339 0.70410301406951 0.9570615714023141 0.7175632426913344 0.6509862190148126 1.25 1.25 1.4375 1.4034090909090908 1.5 1.5050505050505052 2.125 2.416666666666667 4.0 5.0
103 25 1 40.140662599999814 1.7237126999996235 0.0 41.86437529999944 16.763895500001126 57.516382799999064 4.923743783333312 0.6380710524156703 3.847366354545329 0.6087553211919264 1029.046875 1025.51171875 68 99 0.6868686868686869 0 35 60 0.8585858585858586 0.6602486464141908 0.46901933744309365 1.0 1.0 1.0 1.0 0.8867495488047302 0.566880150961679 0.4026933705319491 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.8585858585858586 0.7613506227111321 False 0 0 False 1.9428571428571428 1.65 1.5707408732048398 1.072968081632292 0.8084695670907264 0.625898047618837 0.7344299015047158 0.7949620055361969 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 4.693982252603339 0.009150175197563273 2.416020277075248 0.08927620597291017 4.142857142857142 0.015877422572448646 2.1323529411764706 0.11855800539391383 1.2093828333521348 0.29838137364779793 0.4146455428635891 0.6605743845173707 0.7692307692307685 0.46336936923117567 0.2637362637362635 0.7681761088399494 6.23198257680546 0.0019655511750077564 1.0997616312009635 0.33295043923610107 4.923076923076922 0.007276706499332505 0.8687782805429861 0.4194637032974814 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 2.9166666666666665 0.90033663737852 0.30868684710120686 1.0 2.75 3.0 3.25 4.0 5.666666666666667 8.25 3.821787619172552 4.351070923556428 0.6744331092657444 0.527402536188658 1.0 2.0 4.0 6.0 4.0 7.0 6.25 9.25 15.0 17.0 0.838494120773897 0.6037755702144599 0.43157785628068224 0.3659245880087636 0.8287237104823812 0.8671408332837112 1.0 0.7142857142857143 1.3333333333333333 1.2 1.4166666666666665 1.45 2.375 2.0625 3.75 2.6666666666666665
104 26 4 1.1494082000001526 0.08748530000002575 0.0 1.2368935000001784 1.2368935000001784 1.2368935000001784 1.2368935000001784 0.06871630555556546 0.0 0.0 1004.56640625 998.87890625 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
