 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 23 4 1.3407314000000952 0.18605709999928877 0.0 1.526788499999384 1.526788499999384 1.526788499999384 1.526788499999384 0.07270421428568495 0.0 0.0 1178.30078125 1181.796875 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 3.9359896999994817 1.0887010000010378 0.0 5.024690700000519 6.551479199999903 6.551479199999903 6.551479199999903 0.13939317446808305 0.0 0.0 1217.85546875 1221.859375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8750359511782254 0.8750359511782254 0.8750359511782254 1.0 1.0 1.0 0.9583453170594085 0.7819470202018184 0.7819470202018184 0.7819470202018184 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7819470202018184 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.838123509459209 0.7288909735221389 1.0738845711467278 0.6435269660351439 0.49035454339817464 1.0 1.0 1.0 1.125 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
94 23 2 13.583359000001565 3.13314370000262 0.0 16.716502700004185 13.921509400001469 23.267981900004088 7.873279000001276 0.3031476508087376 4.849163800001179 0.19897442656745162 1225.6796875 1235.9765625 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.693857350921431 0.6053060910692076 0.8193457597520741 1.0 1.0 1.0 0.8979524503071437 0.6282221961045388 0.5480474067788772 0.7418400797755266 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8130110023051165 False 0 0 False 1.9 1.574468085106383 1.51657508881031 0.9512544651518143 0.7981974151633211 0.5651016624664243 0.7286547113218311 0.8034596625283902 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.720886991027812 0.024212482063900212 1.9583615742251643 0.14108939615470287 2.8100000000000014 0.06020499239237346 1.4789473684210535 0.2278774331624893 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0 0.1353352832366127 0.10526315789473684 0.9000876262522592 1.0 0.36787944117144233 0.05263157894736842 0.9487294800164372 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.0 4.0 0.21052631578947367 15.0 17.0 19.0 21.0 23.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 19.0 24.666666666666668 4.0 3.7859388972001824 0.21052631578947367 0.15348400934595333 15.0 22.0 17.0 22.5 19.0 23.0 21.0 26.0 23.0 29.0 0.3999999999999999 0.0939104999123377 0.21052631578947364 0.0596458580524307 0.9010724168978456 0.9736096201928897 1.5 1.4666666666666666 1.7 1.5388888888888888 1.9 1.6111111111111112 2.0999999999999996 1.626984126984127 2.3 1.6428571428571428
95 23 1 109.50163289999773 11.292941200002588 0.0 120.79457410000032 29.498919600001955 144.0625560000044 16.217870988889192 0.9952073141710951 14.557739912500097 1.0243800056159627 1271.71875 1280.98046875 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.5679250270513274 0.34066286488931696 0.6660815543682232 1.0 0.6855652000110088 0.9967864155531786 0.7500922142051716 0.5159318907719805 0.309475419512126 0.6051022571373296 0.9084507042253521 0.6228021887423953 0.9055313211715496 0.6814218002286418 False 0 0 False 2.192982456140351 1.9189189189189189 1.2017635328850809 1.2955935806648993 0.5480041709955968 0.6210133210755368 0.8047863871067189 0.7944642806054723 1.0 0.5 1.0 1.0 3.0 2.0 3.0 3.0 4.0 5.0 0 0.0 0 0.0 4.6809130474767855 0.009270545573422604 2.134496349649414 0.11830415930573034 3.8621114188981265 0.021023563079184893 1.7611228070175455 0.17185179905014125 1.7701224063135674 0.17031214026819194 0.2794930115231949 0.7561670122523293 1.1999999999999997 0.3011942119122022 0.1894736842105263 0.8273944901501793 4.4679931695295805 0.011470311739466606 0.3216955082061298 0.7249188885805888 3.2222222222222228 0.039866367823724914 0.23200000000000004 0.7929461233066837 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 1.224744871391589 0.193380769167093 5.0 5.0 6.0 7.0 8.0 13.88888888888889 15.777777777777779 4.5399461572920785 3.9930495169036466 0.32687612332502963 0.2530806031840339 5.0 10.0 13.0 13.0 14.0 16.0 16.0 18.0 21.0 23.0 0.7125907468963923 0.6517215499705415 0.3249413805847549 0.3396295401254935 0.8669303837626487 0.8758813395224987 1.0 1.0 1.75 1.7142857142857142 2.1666666666666665 2.0 2.8333333333333335 2.375 3.2 3.2
96 24 4 1.3425016999972286 0.21019909999995434 0.0 1.552700799997183 1.552700799997183 1.552700799997183 1.552700799997183 0.07393813333319918 0.0 0.0 1207.078125 1210.58203125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 3.9393429000010656 1.0415254000008645 0.0 4.98086830000193 6.533569099999113 6.533569099999113 6.533569099999113 0.13901210851061943 0.0 0.0 1233.640625 1237.64453125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8759757430426431 0.8759757430426431 0.8759757430426431 1.0 1.0 1.0 0.9586585810142144 0.7827868342083194 0.7827868342083194 0.7827868342083194 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7827868342083194 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8448913148671595 0.7288909735221389 1.0764453623821686 0.6435269660351439 0.48968697237815795 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.75 7.0 12.0 0 0.0 0 0.0 3.167114182485052 0.04212498769211135 1.4779866184930244 0.2280964715937297 2.357142857142857 0.09469038101854274 1.1 0.33287108369807955 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
98 24 2 13.86112729999968 2.4023946999968757 0.0 16.263521999996556 13.029446099994857 22.79709109999567 7.717170966665132 0.29922787311112037 5.0610334000002695 0.20700034004703424 1245.2109375 1249.25 58 74 0.7837837837837838 84 30 47 0.9054054054054054 0.7064266944214062 0.6086070692281025 0.8248341619643655 1.0 0.9920961900665423 1.0 0.8995076281626495 0.6396025476518137 0.5510361302470658 0.7468093088055742 0.9054054054054054 0.8982492531683558 0.9054054054054054 0.8144190687418583 False 0 0 False 1.9333333333333333 1.574468085106383 1.6801751413906607 1.0183658308865442 0.8690561076158589 0.6171914126585116 0.7101367450862736 0.7935173673906128 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.652193658408398 0.025934175611302273 1.889065685383654 0.1512130233946247 2.7399999999999998 0.0645703468931685 1.4172413793103447 0.24238173475172903 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8408935028645441 0.15867558565861456 0.09521862945851091 0.9091741404878861 1.0000000000000009 0.367879441171442 0.05172413793103453 0.9495907867934542 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.333333333333332 3.5118845842842465 0.18164920263539208 16.0 17.5 19.0 21.0 23.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 19.333333333333332 24.666666666666668 3.5118845842842465 3.7859388972001824 0.18164920263539208 0.15348400934595333 16.0 22.0 17.5 22.5 19.0 23.0 21.0 26.0 23.0 29.0 0.3511884584284245 0.0939104999123377 0.18164920263539197 0.0596458580524307 0.9115062988175523 0.9736096201928897 1.6 1.4666666666666666 1.75 1.5388888888888888 1.9 1.6111111111111112 2.0999999999999996 1.626984126984127 2.3 1.6428571428571428
99 24 1 110.7470530000046 12.788302800003294 0.0 123.53535580000789 29.496987799996532 146.33244690000356 16.46973620000022 1.016414070567027 14.841329750000682 1.0315212747758584 1295.48828125 1304.58203125 126 142 0.8873239436619719 0 58 84 0.9084507042253521 0.5679351347851398 0.3385180773062382 0.6633592842802308 0.9978279334539086 0.682028907716677 0.9958595817841488 0.7486078747619885 0.5159410731498805 0.30752698572186427 0.6026292089588012 0.9064774888419311 0.6195896415172629 0.9046893383813747 0.6800733510161727 False 0 0 False 2.1724137931034484 1.9189189189189189 1.1867385800378583 1.2757209547649109 0.546276489223776 0.6230889715904406 0.8073089071987097 0.7974859139120358 1.0 0.5 1.0 1.0 3.0 2.0 3.0 3.0 4.0 5.0 0 0.0 0 0.0 4.713933100864848 0.008969430441440954 2.1699057130965174 0.11418838287231864 3.846611177170038 0.021351972022703603 1.7706622879036682 0.17022021669524562 1.555158679530329 0.21115587386757176 0.24131772613401656 0.7855919836275587 1.033333333333333 0.35581891853734204 0.16034482758620683 0.8518499969370702 4.301162633521313 0.013552792917528454 0.3072259023943795 0.7354844344444892 3.1 0.0450492023935578 0.22142857142857145 0.8013731610437388 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.444444444444445 1.130388330520878 0.17540508577048106 5.0 6.0 6.0 7.0 8.0 14.0 15.777777777777779 4.301162633521313 3.9616214413349042 0.3072259023943795 0.251088682901508 6.0 11.0 13.0 13.0 14.0 16.0 16.0 18.0 21.0 23.0 0.7125907468963923 0.6459280761517048 0.32801796285706947 0.33661040588187435 0.8675003492866953 0.8772783157244733 1.0 1.0 1.75 1.75 2.1666666666666665 2.0 2.8333333333333335 2.375 3.2 3.2
100 25 4 1.3384064000001672 0.1879399999988891 0.0 1.5263463999990563 1.5263463999990563 1.5263463999990563 1.5263463999990563 0.07268316190471696 0.0 0.0 1225.84375 1229.55859375 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 3.939444500000718 0.9976237000018955 0.0 4.937068200002614 6.46341460000167 6.46341460000167 6.46341460000167 0.13751945957450362 0.0 0.0 1256.40625 1260.21484375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8797220477150645 0.8797220477150645 0.8797220477150645 1.0 1.0 1.0 0.9599073492383549 0.7861345958304831 0.7861345958304831 0.7861345958304831 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7861345958304831 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
102 25 2 13.554878999999346 3.3328688000010516 0.0 16.887747800000398 13.910450700002002 23.351162400002067 7.900876166667331 0.3043820254145887 4.896088899999995 0.20109624106582707 1268.89453125 1279.09765625 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.6940061380760933 0.6047313840408286 0.8183985632774424 1.0 1.0 1.0 0.8980020460253645 0.628356908798625 0.5475270639288583 0.7409824829674141 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8130559065364786 False 0 0 False 1.9 1.574468085106383 1.6681602503026065 1.0127066271352618 0.8779790791066351 0.6016078973080763 0.711457736803979 0.7943428979805915 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.714610791635288 0.024364922301390753 1.9550583113869937 0.1415562221138193 2.776666666666668 0.06224564744359682 1.4614035087719306 0.23191055770783128 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0 0.1353352832366127 0.10526315789473684 0.9000876262522592 1.0 0.36787944117144233 0.05263157894736842 0.9487294800164372 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.0 4.0 0.21052631578947367 15.0 17.0 19.0 21.0 23.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 19.0 24.666666666666668 4.0 3.7859388972001824 0.21052631578947367 0.15348400934595333 15.0 22.0 17.0 22.5 19.0 23.0 21.0 26.0 23.0 29.0 0.3999999999999999 0.0939104999123377 0.21052631578947364 0.0596458580524307 0.9010724168978456 0.9736096201928897 1.5 1.4666666666666666 1.7 1.5388888888888888 1.9 1.6111111111111112 2.0999999999999996 1.626984126984127 2.3 1.6428571428571428
103 25 1 109.71911539999928 11.15892370000256 0.0 120.87803910000184 29.640497200001846 144.2292015000039 16.23578181111164 0.9964726909078578 14.560192387500365 1.023857780611899 1321.93359375 1330.78515625 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.5671863291903573 0.34050422577662476 0.6658861209553908 1.0 0.6855342129665962 0.9968544461458466 0.7498583294342667 0.5152608201799724 0.30933130369848305 0.6049247155158127 0.9084507042253521 0.6227740385400768 0.9055931236113677 0.6812093274438057 False 0 0 False 2.192982456140351 1.9189189189189189 1.2017635328850809 1.222590037310816 0.5480041709955968 0.5918270244307134 0.8047863871067189 0.8024578105983271 1.0 0.3333333333333333 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.696569105471625 0.009126535629832549 2.141635512095061 0.11746257437468177 3.8796552785472493 0.020657945191309222 1.7691228070175455 0.1704824692799054 1.7701224063135674 0.17031214026819194 0.2794930115231949 0.7561670122523293 1.1999999999999997 0.3011942119122022 0.1894736842105263 0.8273944901501793 4.4679931695295805 0.011470311739466606 0.3216955082061298 0.7249188885805888 3.2222222222222228 0.039866367823724914 0.23200000000000004 0.7929461233066837 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 1.224744871391589 0.193380769167093 5.0 5.0 6.0 7.0 8.0 13.88888888888889 15.777777777777779 4.5399461572920785 3.9930495169036466 0.32687612332502963 0.2530806031840339 5.0 10.0 13.0 13.0 14.0 16.0 16.0 18.0 21.0 23.0 0.7125907468963923 0.6517215499705415 0.3249413805847549 0.3396295401254935 0.8669303837626487 0.8758813395224987 1.0 1.0 1.75 1.7142857142857142 2.1666666666666665 2.0 2.8333333333333335 2.375 3.2 3.2
104 26 4 1.3435044000016205 0.19771469999886904 0.0 1.5412191000004896 1.5412191000004896 1.5412191000004896 1.5412191000004896 0.07339138571430903 0.0 0.0 1219.765625 1229.6640625 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.9322631999993973 1.0494344999970053 0.0 4.981697699996403 6.522916799996892 6.522916799996892 6.522916799996892 0.13878546382972112 0.0 0.0 1264.9453125 1272.7265625 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8765378541769258 0.8765378541769258 0.8765378541769258 1.0 1.0 1.0 0.9588459513923085 0.7832891462857634 0.7832891462857634 0.7832891462857634 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7832891462857634 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
106 26 2 13.612115000002632 1.5281082999972568 0.0 15.140223299999889 13.068162599995958 21.66314009999678 7.338364633331973 0.2824672267820157 4.47346564999998 0.18174766340125942 1285.40625 1292.78515625 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.7058558700389135 0.6169082890237887 0.8391735960699974 1.0 1.0 1.0 0.9019519566796378 0.6390857201703676 0.5585520995215384 0.7597923099552679 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.8166321769937261 False 0 0 False 1.9 1.574468085106383 1.6681602503026065 1.0127066271352618 0.8779790791066351 0.6016078973080763 0.711457736803979 0.7943428979805915 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.714610791635288 0.024364922301390753 1.9550583113869937 0.1415562221138193 2.776666666666668 0.06224564744359682 1.4614035087719306 0.23191055770783128 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0 0.1353352832366127 0.10526315789473684 0.9000876262522592 1.0 0.36787944117144233 0.05263157894736842 0.9487294800164372 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 19.0 4.0 0.21052631578947367 15.0 17.0 19.0 21.0 23.0 3 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 19.0 24.666666666666668 4.0 3.7859388972001824 0.21052631578947367 0.15348400934595333 15.0 22.0 17.0 22.5 19.0 23.0 21.0 26.0 23.0 29.0 0.3999999999999999 0.0939104999123377 0.21052631578947364 0.0596458580524307 0.9010724168978456 0.9736096201928897 1.5 1.4666666666666666 1.7 1.5388888888888888 1.9 1.6111111111111112 2.0999999999999996 1.626984126984127 2.3 1.6428571428571428
107 26 1 109.75530620000063 11.88660670000354 0.0 121.64191290000417 28.755074399997284 143.30505300000095 16.32254345555561 1.0019460932210758 14.7684770875004 1.0345888893666229 1344.84375 1354.36328125 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.5718747866015869 0.3413863612111371 0.6649434550678026 0.9997406188839396 0.6829284532380284 0.9954634181594407 0.7500888859996854 0.5195200526169346 0.3101326802551879 0.604068350026384 0.9082150692678043 0.6204068342796174 0.9043294432575201 0.681418776718024 False 0 0 False 2.192982456140351 1.9189189189189189 1.18681140172234 1.245571380775088 0.5411859991853869 0.6012496996825407 0.8064717832953525 0.7999134940875106 1.0 0.3333333333333333 1.0 1.0 3.0 2.5 3.0 3.0 4.0 5.0 0 0.0 0 0.0 4.684987998645304 0.009232845418219423 2.136354527382258 0.11808453326650756 3.8836565096952955 0.02057545312252977 1.7709473684210546 0.17017169714411848 1.7701224063135674 0.17031214026819194 0.2794930115231949 0.7561670122523293 1.1999999999999997 0.3011942119122022 0.1894736842105263 0.8273944901501793 4.4679931695295805 0.011470311739466606 0.3216955082061298 0.7249188885805888 3.2222222222222228 0.039866367823724914 0.23200000000000004 0.7929461233066837 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9 6.333333333333333 1.224744871391589 0.193380769167093 5.0 5.0 6.0 7.0 8.0 13.88888888888889 15.777777777777779 4.5399461572920785 3.8980051878421667 0.32687612332502963 0.24705666683506688 5.0 10.0 13.0 13.0 14.0 16.0 16.0 17.0 21.0 23.0 0.7125907468963923 0.6576778537590018 0.3249413805847549 0.34273352942370516 0.8669303837626487 0.8749910139005503 1.0 1.0 1.75 1.6666666666666667 2.1666666666666665 2.125 2.8333333333333335 2.375 3.2 3.2
