 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
102 25 2 14.055431300002965 3.8065695000032065 0.0 17.86200080000617 17.789942300001712 24.46869780000452 12.323121400002492 0.326023333333402 6.856300500003272 0.1758025769231608 1417.72265625 1440.71484375 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.6499333167302124 0.5972410260385965 0.7172936435271917 1.0 0.8599798034768231 1.0 0.8366377067356785 0.5884531381205976 0.5407452533052157 0.6494415421124573 0.9054054054054054 0.7786303626073939 0.9054054054054054 0.7574963020444656 False 0 0 False 1.9 1.574468085106383 1.398274799098197 0.9033780792243016 0.7359341047885247 0.542026847534581 0.7428112670331124 0.8107636306500953 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.736085295243316 0.023847275684353776 1.9663606817070085 0.139965308752078 2.8433333333333346 0.058231237971300295 1.496491228070176 0.22391444813023814 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.07090266463732246 0.9315525607212413 1.1666666666666667 0.3114032239145977 0.04093567251461989 0.9598908753280643 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.5 4.949747468305833 0.17367534976511695 25.0 26.75 28.5 30.25 32.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.5 37.0 4.949747468305833 2.8284271247461903 0.17367534976511695 0.07644397634449163 25.0 35.0 26.75 36.0 28.5 37.0 30.25 38.0 32.0 39.0 0.3299831645537221 0.07301646110078473 0.17367534976511692 0.04637531988833625 0.9161570905996927 0.9792797074628775 1.6666666666666667 1.5217391304347827 1.7833333333333334 1.547554347826087 1.9 1.5733695652173914 2.0166666666666666 1.5991847826086958 2.1333333333333333 1.625
103 25 1 117.02647009999691 36.90876780000326 0.0 153.93523790000017 53.14748270000018 178.4039357000047 44.790954100001045 1.2514991183113109 42.005444566668 1.2516749350440253 1533.734375 1589.59375 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.48038105079569393 0.3114074850159855 0.5052445345037884 0.9700699256887031 0.5146809323772298 0.9700511845439865 0.6550377225723034 0.4364025038918628 0.2828983490638178 0.4589897531759768 0.8812607071397374 0.46756225546945523 0.8812436817336216 0.5950694803649799 False 0 0 False 2.192982456140351 1.9189189189189189 1.2017635328850809 1.2267434129763974 0.5480041709955968 0.5980702027625486 0.8047863871067189 0.8019960390903453 1.0 0.5 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.619357435494304 0.009859129152710047 2.1064269905854025 0.12167192563734094 3.8270236995998808 0.021774326218840925 1.7451228070175455 0.17462354265349242 1.8371173070873836 0.15927590849002135 0.12892051277806202 0.8790438355211085 1.3 0.2725317930340126 0.0912280701754386 0.9128095025337242 2.752271788904577 0.06378279544271202 0.08807269724494647 0.915694305850347 1.7 0.18268352405273466 0.0544 0.9470532094436612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.25 2.0615528128088303 0.14467037282868986 12.0 12.75 14.5 16.0 16.0 31.25 35.5 6.020797289396148 4.795831523312719 0.19266551326067674 0.13509384572711886 23.0 31.0 29.0 32.5 32.5 34.5 34.75 37.5 37.0 42.0 0.3338183724507495 0.3552190247657852 0.15222117783754177 0.1851141396666768 0.9287553467526374 0.9248183950619574 1.9166666666666667 1.55 1.9322916666666667 1.7625 2.125 1.9166666666666665 2.3882211538461537 2.1 2.6153846153846154 2.4
104 26 4 1.359626100001151 1.0617099000000962 0.0 2.421336000001247 2.421336000001247 2.421336000001247 2.421336000001247 0.11530171428577367 0.0 0.0 1374.30859375 1381.3359375 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 3.9574861000019155 0.9494942000028459 0.0 4.906980300004761 7.3283163000060085 7.3283163000060085 7.3283163000060085 0.15592162340438315 0.0 0.0 1386.01171875 1392.921875 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8395757679012152 0.8395757679012152 0.8395757679012152 1.0 1.0 1.0 0.9465252559670717 0.7502591968478944 0.7502591968478944 0.7502591968478944 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7502591968478944 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.825754785874052 0.7515226708398921 1.0549484533929794 0.636421062930741 0.49157763175707414 1.0 1.0 1.0 1.125 2.0 2.0 2.75 2.75 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
106 26 2 14.086266300000716 4.636184199996023 0.0 18.72245049999674 18.20372160000352 26.050766800002748 13.114940200001001 0.34804045758244107 8.026158799998484 0.2057989435897047 1421.0390625 1443.85546875 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.6459890379318869 0.5873083761044862 0.705169437508391 1.0 0.8141811785614438 1.0 0.8200567388311102 0.5848819667761679 0.5317521783648725 0.6384642204467864 0.9054054054054054 0.7371640400488747 0.9054054054054054 0.742483804076816 False 0 0 False 1.9 1.574468085106383 1.6681602503026065 1.0283342182227606 0.8779790791066351 0.6170005309336564 0.711457736803979 0.792068852619787 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.7280468523522257 0.02403974318116003 1.9621299222906452 0.1405587227107496 2.8166666666666678 0.05980496069700665 1.4824561403508778 0.22707926433664052 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.07090266463732246 0.9315525607212413 1.1666666666666667 0.3114032239145977 0.04093567251461989 0.9598908753280643 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.5 4.949747468305833 0.17367534976511695 25.0 26.75 28.5 30.25 32.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.5 37.0 4.949747468305833 2.8284271247461903 0.17367534976511695 0.07644397634449163 25.0 35.0 26.75 36.0 28.5 37.0 30.25 38.0 32.0 39.0 0.3299831645537221 0.07301646110078473 0.17367534976511692 0.04637531988833625 0.9161570905996927 0.9792797074628775 1.6666666666666667 1.5217391304347827 1.7833333333333334 1.547554347826087 1.9 1.5733695652173914 2.0166666666666666 1.5991847826086958 2.1333333333333333 1.625
107 26 1 117.15207740000187 34.88055060000079 0.0 152.03262800000266 53.56944370000383 178.0833948000054 44.71097522500122 1.2487861163632688 41.75815240000035 1.2436892250221194 1549.42578125 1611.32421875 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.47924051140280777 0.3116529126935391 0.5055063736027057 0.9703594517596831 0.5155518523969826 0.9709050865667052 0.6552324834554986 0.43536638007719863 0.2831213080103278 0.45922762108978193 0.8815237273028107 0.4683534433747237 0.8820194096274998 0.595246411026474 False 0 0 False 2.192982456140351 1.9189189189189189 1.2017635328850809 1.2296749830381093 0.5480041709955968 0.5939955426540019 0.8047863871067189 0.8016706259174509 1.0 0.25 1.0 1.0 3.0 2.5 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.742708085428063 0.008715013199592907 2.162674886955197 0.1150170515853584 3.934749153585723 0.019550602911063048 1.7942456140350895 0.16625282384857476 1.8371173070873836 0.15927590849002135 0.12892051277806202 0.8790438355211085 1.3 0.2725317930340126 0.0912280701754386 0.9128095025337242 2.752271788904577 0.06378279544271202 0.08807269724494647 0.915694305850347 1.7 0.18268352405273466 0.0544 0.9470532094436612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.25 2.0615528128088303 0.14467037282868986 12.0 12.75 14.5 16.0 16.0 31.25 35.5 6.020797289396148 4.795831523312719 0.19266551326067674 0.13509384572711886 23.0 31.0 29.0 32.5 32.5 34.5 34.75 37.5 37.0 42.0 0.3338183724507495 0.3552190247657852 0.15222117783754177 0.1851141396666768 0.9287553467526374 0.9248183950619574 1.9166666666666667 1.55 1.9322916666666667 1.7625 2.125 1.9166666666666665 2.3882211538461537 2.1 2.6153846153846154 2.4
108 27 4 1.3546108000000459 0.17756690000169328 0.0 1.5321777000017391 1.5321777000017391 1.5321777000017391 1.5321777000017391 0.07296084285722568 0.0 0.0 1387.62109375 1395.99609375 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 3.958538800000497 0.9869629999993776 0.0 4.9455017999998745 6.477679500001614 6.477679500001614 6.477679500001614 0.13782296808514072 0.0 0.0 1422.9296875 1431.3203125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8789517231096211 0.8789517231096211 0.8789517231096211 1.0 1.0 1.0 0.9596505743698737 0.7854462206511508 0.7854462206511508 0.7854462206511508 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7854462206511508 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
110 27 2 14.066972699998587 4.72777579999638 0.0 18.794748499994967 18.164051399998243 25.27242799999658 12.725488999998106 0.33697140527467373 7.286926599997969 0.18684427179481972 1468.44140625 1491.3828125 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.6463621732749969 0.5921026395457987 0.7109950783304579 1.0 0.8412452397774138 1.0 0.8292024710174702 0.5852198055327674 0.5360929303995744 0.6437387871370363 0.9054054054054054 0.7616679873660368 0.9054054054054054 0.7507643994347365 False 0 0 False 1.9 1.574468085106383 1.398274799098197 0.9048083559072275 0.7359341047885247 0.5375099144003331 0.7428112670331124 0.810542779310989 1.0 0.5 1.0 1.0 2.0 1.75 2.0 2.0 8.0 4.5 0 0.0 0 0.0 3.736085295243316 0.023847275684353776 1.9663606817070085 0.139965308752078 2.8433333333333346 0.058231237971300295 1.496491228070176 0.22391444813023814 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.07090266463732246 0.9315525607212413 1.1666666666666667 0.3114032239145977 0.04093567251461989 0.9598908753280643 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.5 4.949747468305833 0.17367534976511695 25.0 26.75 28.5 30.25 32.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.5 37.0 4.949747468305833 2.8284271247461903 0.17367534976511695 0.07644397634449163 25.0 35.0 26.75 36.0 28.5 37.0 30.25 38.0 32.0 39.0 0.3299831645537221 0.07301646110078473 0.17367534976511692 0.04637531988833625 0.9161570905996927 0.9792797074628775 1.6666666666666667 1.5217391304347827 1.7833333333333334 1.547554347826087 1.9 1.5733695652173914 2.0166666666666666 1.5991847826086958 2.1333333333333333 1.625
111 27 1 117.36024779999298 33.435354299999744 0.0 150.79560209999272 54.13079079999625 176.0680300999893 44.20688959999734 1.2395981128248938 40.89892253333104 1.2135194143787418 1580.5390625 1638.70703125 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.47773817617951264 0.31320644177677914 0.5071686087969778 0.9713446704545441 0.5186228857106967 0.9741813539075151 0.6568474719325749 0.4340015825856136 0.28453261260003176 0.4607376798226066 0.8824187499199732 0.4711433257512667 0.8849957370004892 0.5967135484457898 False 0 0 False 2.192982456140351 1.9189189189189189 1.1716684759537825 1.2409463969802335 0.5342808250349248 0.5927425527475417 0.8081904720795977 0.8004234371918841 1.0 0.25 1.0 1.0 3.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.669787462849805 0.00937426169415945 2.129423083059511 0.11890587288069446 3.8645737149892314 0.020971860521618906 1.7622456140350895 0.17165895093006173 1.8371173070873836 0.15927590849002135 0.12892051277806202 0.8790438355211085 1.3 0.2725317930340126 0.0912280701754386 0.9128095025337242 2.752271788904577 0.06378279544271202 0.08807269724494647 0.915694305850347 1.7 0.18268352405273466 0.0544 0.9470532094436612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.25 2.0615528128088303 0.14467037282868986 12.0 12.75 14.5 16.0 16.0 31.25 35.5 6.020797289396148 4.795831523312719 0.19266551326067674 0.13509384572711886 23.0 31.0 29.0 32.5 32.5 34.5 34.75 37.5 37.0 42.0 0.3338183724507495 0.3552190247657852 0.15222117783754177 0.1851141396666768 0.9287553467526374 0.9248183950619574 1.9166666666666667 1.55 1.9322916666666667 1.7625 2.125 1.9166666666666665 2.3882211538461537 2.1 2.6153846153846154 2.4
112 28 4 1.3545506000009482 0.20451429999775428 0.0 1.5590648999987025 1.5590648999987025 1.5590648999987025 1.5590648999987025 0.07424118571422393 0.0 0.0 1411.234375 1422.26953125 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 3.9544544999998834 1.1928128999988985 0.0 5.147267399998782 6.706332299997484 6.706332299997484 6.706332299997484 0.14268792127654223 0.0 0.0 1440.265625 1451.0234375 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8671751381228546 0.8671751381228546 0.8671751381228546 1.0 1.0 1.0 0.9557250460409515 0.7749224638544658 0.7749224638544658 0.7749224638544658 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.7749224638544658 False 0 0 False 2.142857142857143 2.238095238095238 1.6104057232283402 2.893721889474932 0.7515226708398921 1.066108064543396 0.636421062930741 0.48490490567355027 1.0 1.0 1.0 1.0 2.0 2.0 2.75 3.0 7.0 12.0 0 0.0 0 0.0 3.1879876577744857 0.04125480625259118 1.4877275736280933 0.225885380649785 2.4285714285714284 0.08816268936235745 1.1333333333333333 0.3219582715376759 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
114 28 2 14.083061099998304 4.05617760000132 0.0 18.139238699999623 17.079601199994613 24.845570999997108 12.51068554999847 0.33242310186809604 7.941769900002328 0.20363512564108532 1470.83203125 1496.9140625 57 74 0.7702702702702703 84 30 47 0.9054054054054054 0.6569889308184094 0.5948069497368877 0.7143205236474631 1.0 0.8170072496543767 1.0 0.8246653934909287 0.5948413292545057 0.5385414274644794 0.6467496633024328 0.9054054054054054 0.7397227800924762 0.9054054054054054 0.7466565049174624 False 0 0 False 1.9 1.574468085106383 1.51657508881031 1.0114289425101135 0.7981974151633211 0.6068573655060681 0.7286547113218311 0.7945296000964213 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.7343004699675686 0.02388987691131705 1.965421299982931 0.1400968513798216 2.850000000000001 0.05784432087483841 1.5000000000000007 0.22313016014842968 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.0207259421636903 0.1325591998305055 0.07090266463732246 0.9315525607212413 1.1666666666666667 0.3114032239145977 0.04093567251461989 0.9598908753280643 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 28.5 4.949747468305833 0.17367534976511695 25.0 26.75 28.5 30.25 32.0 2 15.0 0.0 0.0 15.0 15.0 15.0 15.0 15.0 28.5 37.0 4.949747468305833 2.8284271247461903 0.17367534976511695 0.07644397634449163 25.0 35.0 26.75 36.0 28.5 37.0 30.25 38.0 32.0 39.0 0.3299831645537221 0.07301646110078473 0.17367534976511692 0.04637531988833625 0.9161570905996927 0.9792797074628775 1.6666666666666667 1.5217391304347827 1.7833333333333334 1.547554347826087 1.9 1.5733695652173914 2.0166666666666666 1.5991847826086958 2.1333333333333333 1.625
115 28 1 117.10338509999292 38.866261200002555 0.0 155.96964629999547 52.38178539999535 180.81521729999258 45.39416924999796 1.2642970987655349 43.064963866665494 1.2785358535585931 1593.1640625 1650.48046875 125 142 0.8802816901408451 0 57 84 0.9084507042253521 0.48247592539387874 0.3095755775973681 0.5032860786566316 0.9687125605655995 0.5110125421305078 0.9672184398871314 0.6535689691371727 0.4383055941958476 0.2812341514792992 0.4572105925824329 0.8800276078377629 0.4642297037664473 0.8786702728552109 0.5937351902725019 False 0 0 False 2.192982456140351 1.9189189189189189 1.18681140172234 1.2340002204773397 0.5411859991853869 0.601608090382395 0.8064717832953525 0.8011912919003743 1.0 0.5 1.0 1.0 2.0 2.0 3.0 3.0 4.0 4.0 0 0.0 0 0.0 4.675781451721398 0.009318240536709217 2.1321563419849574 0.11858131609327892 3.878116343490308 0.020689760902245807 1.7684210526315804 0.1706021480881056 1.8371173070873836 0.15927590849002135 0.12892051277806202 0.8790438355211085 1.3 0.2725317930340126 0.0912280701754386 0.9128095025337242 2.752271788904577 0.06378279544271202 0.08807269724494647 0.915694305850347 1.7 0.18268352405273466 0.0544 0.9470532094436612 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4 14.25 2.0615528128088303 0.14467037282868986 12.0 12.75 14.5 16.0 16.0 31.25 35.5 6.020797289396148 4.795831523312719 0.19266551326067674 0.13509384572711886 23.0 31.0 29.0 32.5 32.5 34.5 34.75 37.5 37.0 42.0 0.3338183724507495 0.3552190247657852 0.15222117783754177 0.1851141396666768 0.9287553467526374 0.9248183950619574 1.9166666666666667 1.55 1.9322916666666667 1.7625 2.125 1.9166666666666665 2.3882211538461537 2.1 2.6153846153846154 2.4
116 29 4 1.359925700000531 0.1716764000002513 0.0 1.5316021000007822 1.5316021000007822 1.5316021000007822 1.5316021000007822 0.07293343333337059 0.0 0.0 1434.81640625 1442.5859375 14 21 0.6666666666666666 21 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 3.9628643999985798 1.1482532000018182 0.0 5.111117600000398 6.64271970000118 6.64271970000118 6.64271970000118 0.14133446170215277 0.0 0.0 1470.2421875 1478.11328125 30 47 0.6382978723404256 47 14 21 0.8936170212765957 0.8703484573167395 0.8703484573167395 0.8703484573167395 1.0 1.0 1.0 0.9567828191055798 0.777758195900065 0.777758195900065 0.777758195900065 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.777758195900065 False 0 0 False 2.142857142857143 2.238095238095238 1.561909228976012 2.8108893434461097 0.7288909735221389 1.0635797515742038 0.6435269660351439 0.4930528524852844 1.0 1.0 1.0 1.5 2.0 2.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.1719433301677884 0.0419220503071001 1.4802402207449679 0.22758301165623146 2.3877551020408165 0.0918356142276702 1.1142857142857143 0.32814958777058006 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 30.0 0.0 0.0 30.0 30.0 30.0 30.0 30.0 1 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 30.0 47.0 0.0 0.0 0.0 0.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 30.0 47.0 0.0 0.0 0.0 0.0 0.0 0.0 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238 2.142857142857143 2.238095238095238
