 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 22 2 8.848654000000124 0.6533884999989823 0.0 9.502042499999106 6.430905099999336 15.168560899998965 3.832387074999758 0.26089437736109394 2.966214399999899 0.20436022259258885 925.4921875 922.52734375 34 60 0.5666666666666667 60 18 32 0.9166666666666666 0.8814944051025787 0.6780616015921959 1.0 1.0 1.0 1.0 0.9604981350341929 0.8080365380106971 0.6215564681261795 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8804566237813435 False 0 0 False 1.8888888888888888 1.875 1.4907119849998596 2.6568446566202857 0.7892004626469845 1.1386477099801224 0.6842729296457719 0.5514069578218973 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 1.3038404810405297 0.27148714710534766 0.2897423291201177 0.748456398152752 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 1.9235384061671346 0.14608912385277228 0.22629863601966288 0.7974799098750742 1.2 0.30119421191220214 0.1411764705882353 0.8683360624003511 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 3.5118845842842465 0.41316289226873487 5.0 5.75 8.5 11.25 12.0 4 4.5 1.2909944487358056 0.28688765527462345 3.0 3.75 4.5 5.25 6.0 8.5 15.0 3.5118845842842465 4.760952285695233 0.41316289226873487 0.31739681904634887 5.0 10.0 5.75 11.5 8.5 15.0 11.25 18.5 12.0 20.0 1.360376786041279 1.8314384146529925 0.72019947496303 0.976767154481596 0.7028682351846143 0.6399131518589348 1.0 1.0 1.1875 1.1875 1.725 1.75 2.6500000000000004 2.9375 4.0 5.0
91 22 1 41.983607799999845 3.1267295000011472 0.0 45.11033730000099 19.30231599999979 60.27889819999996 7.5973279124999635 0.5973056699068764 5.925186757142845 0.5288299722541977 951.73828125 964.19921875 67 97 0.6907216494845361 0 34 60 0.8762886597938144 0.6360497733299253 0.4623044357414965 0.8292063025039212 1.0 0.9126116584183804 1.0 0.8495538105827686 0.5573632034334397 0.40511213441265154 0.7266240795137454 0.8762886597938144 0.799711247067653 0.8762886597938144 0.7444543700983024 False 0 0 False 1.9705882352941178 1.6166666666666667 1.6784786422783788 1.1091299925903448 0.8517652811561922 0.6446225597960978 0.7206045849063345 0.7883723086558234 1.0 0.5 1.0 1.0 2.0 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.434890370139457 0.011856365648104095 2.250541381861814 0.10534217877660733 3.8676470588235277 0.020907505726252794 1.9626865671641782 0.14048050319058947 1.674979270186815 0.18731206238577153 0.39411276945572116 0.6742780139882609 1.2222222222222223 0.29457482831010734 0.28758169934640526 0.7500752836071932 6.909634979907083 0.0009981220646064406 0.8250310423769651 0.4382213888202597 5.5 0.004086771438464067 0.6567164179104478 0.5185512476514408 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.6690459207925603 0.3927166872453083 2.0 3.0 4.0 6.0 6.0 8.375 12.125 5.527528509973641 6.010407640085654 0.6600034041759572 0.49570372289366216 3.0 5.0 4.0 8.0 6.0 9.5 13.25 17.5 17.0 21.0 0.5694434765768004 0.31843296844610813 0.2889713164718091 0.1969688464615102 0.8721851949466434 0.9216064595956655 1.3333333333333333 1.25 1.3333333333333333 1.3333333333333333 1.55 1.3541666666666665 2.208333333333333 1.7676767676767677 2.8333333333333335 2.1
92 23 4 1.1548858999997265 0.0873145000000477 0.0 1.2422003999997742 1.2422003999997742 1.2422003999997742 1.2422003999997742 0.06901113333332079 0.0 0.0 919.24609375 913.46484375 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 4.9705806999998 1.0629023999995297 0.0 6.03348309999933 3.4956533999993553 7.275683499999104 3.6572541999995565 0.2309240698412401 3.8188549999997576 0.27277535714283985 953.40625 947.89453125 22 32 0.6875 32 9 32 0.90625 1.0 0.8417023667555042 1.0 1.0 1.0 1.0 1.0 0.90625 0.7627927698721757 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.4444444444444446 1.7777777777777777 2.0069324297987157 2.08185132472797 0.8210178121903836 1.3793861538074894 0.4989495183417093 0.4877489959486798 1.0 0.3333333333333333 1.0 0.5 1.0 1.0 4.0 1.0 6.0 7.0 0 0.0 0 0.0 2.0204713625164237 0.13259295100083854 0.8265564664839914 0.43755342494316385 1.5802469135802475 0.2059242464341986 0.6464646464646466 0.523894659444748 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 11.0 2.8284271247461903 0.25712973861329 9.0 10.0 11.0 12.0 13.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 11.0 16.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.1767766952966369 9.0 14.0 10.0 15.0 11.0 16.0 12.0 17.0 13.0 18.0 0.2474873734152917 0.03535533905932741 0.10124483457898296 0.01988737822087167 0.8993587504152116 0.9841870098684605 2.25 1.75 2.3375 1.7625 2.425 1.775 2.5125 1.7875 2.6 1.8
94 23 2 9.835029599999416 0.8394443999989107 0.0 10.674473999998327 7.653342799998654 17.95015749999743 4.527960799999278 0.33582640386899854 3.4861667999994856 0.24297954206345715 955.7890625 953.2421875 38 60 0.6333333333333333 60 22 32 0.9166666666666666 0.8271449090954595 0.6483922285730949 1.0 1.0 1.0 1.0 0.9423816363651532 0.7582161666708378 0.5943595428586703 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8638498333347236 False 0 0 False 1.7272727272727273 1.875 1.3516063875403321 2.3801351411302867 0.7825089612075607 1.1260854431154044 0.7233623682954783 0.6059854532391347 1.0 1.0 1.0 1.0 1.0 1.25 2.0 2.0 7.0 12.0 0 0.0 0 0.0 3.9782466340074665 0.018718430841649317 2.3031954196885334 0.09993898595169641 3.4545454545454546 0.03160166548535294 2.0 0.1353352832366127 1.3038404810405297 0.27148714710534766 0.23706190564373267 0.7889424465158235 1.0 0.36787944117144233 0.18181818181818182 0.8337529180751806 2.0248456731316584 0.13201421495620494 0.21314164980333247 0.8080416701658988 1.0 0.36787944117144233 0.10526315789473684 0.9000876262522592 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.5 3.696845502136472 0.38914163180383915 5.0 8.0 9.5 11.0 14.0 4 5.5 1.2909944487358056 0.23472626340651012 4.0 4.75 5.5 6.25 7.0 9.5 15.0 3.696845502136472 6.6332495807108 0.38914163180383915 0.4422166387140533 5.0 8.0 8.0 12.5 9.5 14.0 11.0 16.5 14.0 24.0 1.1172731625381016 1.340643540573205 0.6468423572589009 0.7150098883057093 0.7573216712500376 0.7248740767134109 1.0 1.0 1.3214285714285714 1.4166666666666667 1.4642857142857144 1.5555555555555556 2.0 2.166666666666667 3.5 4.0
95 23 1 42.738396900000225 3.221802900000057 0.0 45.96019980000028 20.504174699998657 63.91035729999771 8.052059624999657 0.6792667035635631 6.273186042856943 0.6054585676351446 987.1015625 986.6328125 68 91 0.7472527472527473 0 38 60 0.9340659340659341 0.6259625545404339 0.4539621776963897 0.8133256658812618 1.0 0.8904438936231763 1.0 0.8388021493878701 0.5846902981971086 0.4240306055405838 0.7596997978011786 0.9340659340659341 0.8317333072304395 0.9340659340659341 0.7834965131644941 False 0 0 False 1.7894736842105263 1.5166666666666666 1.5095711711974311 0.9410051827231382 0.8435838897867998 0.5959699490579875 0.747054268952853 0.8176796520570635 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 4.406303719147599 0.01220019042024904 2.4623461959942463 0.08523473878794095 3.789473684210526 0.02260749740328264 2.1176470588235294 0.12031438840089924 1.8027756377319946 0.16484071454660576 0.3795317132067357 0.6841817274732651 1.1111111111111112 0.32919298780790557 0.23391812865497078 0.7914266084041447 6.5404722901161945 0.0014438064424564644 0.769467328248964 0.4632597679922203 4.555555555555555 0.01050866046540279 0.5359477124183006 0.5851145070144609 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.75 1.7525491637693282 0.36895771868827965 2.0 3.75 5.0 5.5 7.0 8.5 11.375 5.0990195135927845 5.755432216610669 0.5998846486579746 0.5059720629987401 3.0 5.0 4.75 6.75 7.5 10.0 10.75 15.25 18.0 20.0 0.4644591294837506 0.22603378031008958 0.25955069000562536 0.1490332617429162 0.8951266134581746 0.9439781268519463 1.2 1.1666666666666667 1.3125 1.25 1.65 1.5416666666666665 1.8928571428571428 1.6666666666666667 2.5714285714285716 1.75
96 24 4 1.1563388999998097 0.09503010000003087 0.0 1.2513689999998405 1.2513689999998405 1.2513689999998405 1.2513689999998405 0.06952049999999114 0.0 0.0 944.55859375 938.80078125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 3.9691837000000305 0.4047392999998465 0.0 4.373922999999877 2.904350499999964 5.6252919999997175 2.831565949999799 0.20098546681817103 2.7587813999996342 0.25079830909087586 967.94921875 964.390625 18 31 0.5806451612903226 31 9 31 0.9354838709677419 1.0 0.9352031520092058 1.0 1.0 1.0 1.0 1.0 0.9354838709677419 0.8748674647828054 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 0.9354838709677419 False 0 0 False 2.0 1.7222222222222223 1.3228756555322954 0.7427634420622744 0.6614378277661477 0.6469229979252067 0.6164224933981441 0.747193780637164 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 3.0 0 0.0 0 0.0 1.8257418583505538 0.1610980878266266 0.9128709291752769 0.40137026275824994 1.5555555555555556 0.2110720877910902 0.7777777777777778 0.45942582403592663 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.1547005383792515 0.3151518986722024 0.12830005981991682 0.8795894101033765 0.6666666666666666 0.513417119032592 0.07407407407407407 0.9286029058931803 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 2.8284271247461903 0.3142696805273545 7.0 8.0 9.0 10.0 11.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.0 15.5 2.8284271247461903 6.363961030678928 0.3142696805273545 0.4105781310115437 7.0 11.0 8.0 13.25 9.0 15.5 10.0 17.75 11.0 20.0 0.3181980515339465 0.4419417382415922 0.15909902576697324 0.2566113318822148 0.8742660653086066 0.8334304839008955 1.75 1.375 1.8625 1.53125 1.975 1.6875 2.0875000000000004 1.84375 2.2 2.0
98 24 2 8.837687000000642 1.4433389000005263 0.0 10.281025900001168 7.1930498000001535 15.906317900000886 4.0167704750002144 0.28101878361112537 2.958010700000235 0.21604970481483524 973.1328125 969.91015625 34 59 0.576271186440678 59 18 31 0.9322033898305084 0.84511106482755 0.669527674750855 1.0 1.0 1.0 1.0 0.9483703549425166 0.7878153994155127 0.6241359679880851 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.9322033898305084 0.8840740596921766 False 0 0 False 1.8888888888888888 1.903225806451613 1.4907119849998596 2.6568446566202857 0.7892004626469845 1.1386477099801224 0.6842729296457719 0.5514069578218973 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 12.0 0 0.0 0 0.0 4.361258549052928 0.012762315537753473 2.308901584792727 0.09937034152992467 4.0 0.01831563888873418 2.1176470588235294 0.12031438840089924 1.3038404810405297 0.27148714710534766 0.2897423291201177 0.748456398152752 1.0 0.36787944117144233 0.2222222222222222 0.8007374029168081 1.9235384061671346 0.14608912385277228 0.22629863601966288 0.7974799098750742 1.2 0.30119421191220214 0.1411764705882353 0.8683360624003511 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.5 3.5118845842842465 0.41316289226873487 5.0 5.75 8.5 11.25 12.0 4 4.5 1.2909944487358056 0.28688765527462345 3.0 3.75 4.5 5.25 6.0 8.5 14.75 3.5118845842842465 5.123475382979799 0.41316289226873487 0.3473542632528677 5.0 9.0 5.75 11.25 8.5 15.0 11.25 18.5 12.0 20.0 1.360376786041279 1.8241984075017643 0.72019947496303 0.9584771293653338 0.7028682351846143 0.6407989484602894 1.0 1.0 1.1875 1.2142857142857144 1.725 1.7678571428571428 2.6500000000000004 2.9375 4.0 5.0
99 24 1 40.680823599999485 2.2153430999994725 0.0 42.89616669999896 19.220851999999468 58.80248459999984 7.412642199999993 0.6073050414263678 5.725755085714354 0.5384481119699444 1002.359375 1013.5859375 65 94 0.6914893617021277 0 34 59 0.9042553191489362 0.6367619112500271 0.4658510935811728 0.8362377478290158 1.0 0.9272014365817483 1.0 0.8546544492772584 0.5757953452792799 0.42124832930212436 0.7561724315475143 0.9042553191489362 0.8384268309515809 0.9042553191489362 0.7728258317932657 False 0 0 False 1.911764705882353 1.5932203389830508 1.6763533123442345 1.1001539351049543 0.8768617326108303 0.6562321718169902 0.7208296892213124 0.7895817403540772 1.0 0.5 1.0 1.0 1.5 1.5 2.0 2.0 10.0 5.5 0 0.0 0 0.0 3.844793810644048 0.021390811664163643 2.0111229163368867 0.13383830104136404 3.2499999999999982 0.03877420783172208 1.699999999999999 0.18268352405273483 1.674979270186815 0.18731206238577153 0.39411276945572116 0.6742780139882609 1.2222222222222223 0.29457482831010734 0.28758169934640526 0.7500752836071932 6.304209352135727 0.001828591369207975 0.775902689493628 0.46028809618156874 4.944444444444445 0.007122870715457221 0.6085470085470086 0.5441409270780072 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.25 1.6690459207925603 0.3927166872453083 2.0 3.0 4.0 6.0 6.0 8.125 11.75 5.330170192940773 5.922113522335465 0.6560209468234798 0.5040096614753588 3.0 5.0 4.0 7.75 6.0 9.5 11.75 16.0 17.0 21.0 0.551027179348671 0.28755248581249215 0.2882296015054586 0.18048507088230892 0.8755324633613161 0.9283274876065111 1.3333333333333333 1.25 1.3333333333333333 1.3333333333333333 1.55 1.3875 1.9583333333333333 1.6818181818181819 2.8333333333333335 2.1
100 25 4 1.157345100000157 0.08673319999979867 0.0 1.2440782999999556 1.2440782999999556 1.2440782999999556 1.2440782999999556 0.06911546111110864 0.0 0.0 965.33203125 959.7578125 9 18 0.5 32 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 4.233175700000402 0.5624532999993335 0.0 4.795628999999735 2.9092856999998276 6.039707299999691 3.0387060499998597 0.2004233974999901 3.168126399999892 0.2640105333333243 993.25390625 989.16796875 19 32 0.59375 32 9 32 0.90625 1.0 0.9049026311231423 1.0 1.0 1.0 1.0 1.0 0.90625 0.8200680094553477 0.90625 0.90625 0.90625 0.90625 0.90625 False 0 0 False 2.111111111111111 1.7777777777777777 1.536590742882148 2.7459285236127546 0.7278587729441753 1.611740655164008 0.5763651281593773 0.3989373973241036 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.0 5.0 9.0 0 0.0 0 0.0 1.5973228631739134 0.2024377467464974 0.7566266193981694 0.46924670780861505 1.2839506172839508 0.27694104835049427 0.608187134502924 0.5443367845138767 0.28867513459481287 0.7492555730849976 0.06415002990995841 0.9378642812813465 0.16666666666666666 0.8464817248906141 0.037037037037037035 0.9636404443012863 1.4433756729740645 0.23612931644846605 0.151934281365691 0.8590447341328208 0.8333333333333334 0.4345982085070782 0.08771929824561404 0.9160179684893867 2 2 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.5 3.5355339059327378 0.37216146378239345 7.0 8.25 9.5 10.75 12.0 2 4.5 0.7071067811865476 0.15713484026367724 4.0 4.25 4.5 4.75 5.0 9.5 16.0 3.5355339059327378 5.656854249492381 0.37216146378239345 0.3535533905932738 7.0 12.0 8.25 14.0 9.5 16.0 10.75 18.0 12.0 20.0 0.4596194077712558 0.3535533905932738 0.21771445631270012 0.19887378220871652 0.8278848115802718 0.8622201486656301 1.75 1.5 1.9125 1.625 2.075 1.75 2.2375 1.875 2.4 2.0
102 25 2 9.006013899999743 0.6659167999998772 0.0 9.67193069999962 6.41082490000008 15.711637999999311 3.9678553999999053 0.2757225617410627 3.1535322333331806 0.20965288416665354 995.0703125 991.5078125 35 60 0.5833333333333334 60 19 32 0.9166666666666666 0.8826010210224918 0.6717271323818143 1.0 1.0 1.0 1.0 0.9608670070074973 0.8090509359372842 0.6157498713499964 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.9166666666666666 0.8807947564235391 False 0 0 False 1.8421052631578947 1.875 1.4629938062729393 2.604539447002896 0.7941966376910242 1.1246874884785232 0.6938711887716195 0.5645370755869339 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.5 7.0 12.0 0 0.0 0 0.0 3.8011515968984817 0.022345024572770697 2.063482295459176 0.1270109093957108 3.2631578947368434 0.03826736270646586 1.7714285714285722 0.1700898297106657 1.4747881203752624 0.22882720573169832 0.31048170955268684 0.7330937329014416 1.1 0.33287108369807955 0.23157894736842108 0.7932800656573215 1.4747881203752624 0.22882720573169832 0.16854721375717285 0.8448913719811574 0.8 0.44932896411722156 0.09142857142857143 0.9126265014311828 4 4 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 8.75 2.8722813232690143 0.32826072265931594 5.0 8.0 9.0 9.75 12.0 4 4.75 1.5 0.3157894736842105 3.0 3.75 5.0 6.0 6.0 8.75 15.0 2.8722813232690143 4.163331998932265 0.32826072265931594 0.27755546659548436 5.0 10.0 8.0 13.0 9.0 15.0 9.75 17.0 12.0 20.0 1.2970318680227817 1.794490446379339 0.70410301406951 0.9570615714023141 0.7175632426913344 0.6509862190148126 1.25 1.25 1.4375 1.4034090909090908 1.5 1.5050505050505052 2.125 2.416666666666667 4.0 5.0
103 25 1 40.78991620000079 2.9667904000000362 0.0 43.756706600000825 18.50627860000054 59.46834460000014 7.495913700000017 0.6258621902459249 5.92300442857137 0.5657114482545758 1024.82421875 1035.515625 65 93 0.6989247311827957 0 35 60 0.9139784946236559 0.6431770267412188 0.46423987477784223 0.8330214437456237 1.0 0.9127629763866854 1.0 0.8519800010426347 0.587849970677458 0.42430526189372675 0.7613636851438496 0.9139784946236559 0.8342457311061102 0.9139784946236559 0.778691398802408 False 0 0 False 1.8571428571428572 1.55 1.4781319121038663 0.9341782889953353 0.7959171834405434 0.5736182476287146 0.7447493186631989 0.8144534464613912 1.0 0.5 1.0 1.0 1.0 1.5 2.0 2.0 9.0 5.0 0 0.0 0 0.0 3.871402213932416 0.02082914202532179 2.0846011921174545 0.12435670471185474 3.142857142857142 0.04315930926145264 1.6923076923076918 0.18409420065330426 1.3096861371251425 0.26990475617464244 0.2993568313428897 0.7412948450003578 0.8888888888888888 0.41111229050718745 0.20317460317460317 0.8161357290952123 5.466438003347742 0.0042262593002724705 0.672792369642799 0.5102816914122275 3.5277777777777777 0.029370110313745975 0.4341880341880342 0.6477904372838252 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8 4.375 1.407885953173359 0.321802503582482 2.0 3.75 4.5 5.25 6.0 8.125 11.625 4.54933276112317 4.627171304989074 0.5599178782920825 0.3980362412893827 3.0 5.0 4.75 8.0 7.5 12.0 10.25 14.25 17.0 19.0 0.5000595202668616 0.20893931066246307 0.26926281860523316 0.1347995552661052 0.8859451225349341 0.9466315620502188 1.25 1.25 1.4583333333333333 1.3125 1.675 1.577777777777778 1.875 1.6818181818181819 2.8333333333333335 1.75
104 26 4 1.1570114000001013 0.08609399999954803 0.0 1.2431053999996493 1.2431053999996493 1.2431053999996493 1.2431053999996493 0.06906141111109163 0.0 0.0 987.25390625 981.45703125 9 18 0.5 31 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
