 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
102 25 2 4.961097399999744 0.3154316000000108 0.0 5.276528999999755 1.7583435999996482 7.3996826999995164 0.8559146999999458 0.13587822317459802 0.7431110874999831 0.15887719677218023 766.10546875 757.3515625 43 56 0.7678571428571429 56 16 24 0.75 1.0 0.8367453463807145 1.0 1.0 1.0 1.0 1.0 0.75 0.6275590097855359 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.6875 2.3333333333333335 2.600480724789169 2.5940637360455634 0.9676207348052721 0.9652330180634654 0.5379526141273929 0.5385960016513129 1.0 0.5 1.0 1.0 1.5 2.0 3.0 3.25 9.0 10.0 0 0.0 0 0.0 8.298507960772225 0.0002488879007221138 3.0878169156361768 0.04560139751666288 7.34375 0.0006466211394278742 2.7325581395348837 0.06505266284299316 1.5116828983570543 0.22053852156975562 0.8503216303258431 0.42727748444972063 1.2999999999999996 0.2725317930340127 0.7312499999999998 0.48130698018716583 3.5459940882739893 0.028839938809988874 0.7421848091736257 0.4760726505583579 2.811111111111112 0.06013813510619706 0.588372093023256 0.5552304128935945 9 15 1.6666666666666667 0.5 0.3 1.0 1.0 2.0 2.0 2.0 4.777777777777778 2.7284509239574835 0.5710711236190081 2.0 2.0 5.0 7.0 9.0 9 1.7777777777777777 0.6666666666666666 0.375 1.0 1.0 2.0 2.0 3.0 4.777777777777778 6.222222222222222 2.7284509239574835 2.9059326290271157 0.5710711236190081 0.4670248868079293 2.0 2.0 2.0 4.0 5.0 6.0 7.0 7.0 9.0 11.0 2.8613807855648994 3.111483112680162 1.0646998271869392 1.3334927625772122 0.5127207922538004 0.4900852741908416 1.0 1.0 1.0 1.0 2.5 2.3333333333333335 4.0 3.0 9.0 10.0
103 25 1 14.305460499999867 0.6879351999998562 0.0 14.993395699999724 2.3684959999992543 22.39307839999924 0.9799520541666359 0.2920914734027673 0.9195805782608698 0.305602528067643 767.09765625 758.3515625 74 90 0.8222222222222222 0 43 56 0.7444444444444445 1.0 0.6115058201619923 1.0 1.0 1.0 1.0 1.0 0.7444444444444445 0.4552321105650387 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 0.7444444444444445 False 0 0 False 1.7209302325581395 1.6071428571428572 1.119642404548984 1.0470651913563769 0.6506030188595447 0.64319718897606 0.8002639119832438 0.8095269777190948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.90200713772952 0.14926871547858378 1.1052203638158022 0.3311379033893795 1.4532179556517042 0.23381666452344727 0.8444374607165308 0.42979906907879106 3.2843484048505633 0.03746498914696427 1.8331246910793841 0.15991310723042862 2.699999999999999 0.06720551273974984 1.5069767441860458 0.22157885591972942 5.57922734594834 0.0037754815332155635 1.8094791392264884 0.16373940002619414 4.766666666666665 0.00850869525943458 1.5459459459459453 0.21311018513022006 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 1.7916666666666667 0.832970935693524 0.46491401061964127 1.0 1.0 2.0 2.25 3.0 3.0833333333333335 3.75 1.9318084941243565 2.3265948246871155 0.6265324845808724 0.6204252865832308 1.0 1.0 1.0 2.0 3.0 3.0 4.25 5.0 8.0 9.0 0.9425688252526518 0.8647970241129729 0.5477089119711356 0.5380959261147387 0.8234576163238669 0.8343209098827187 1.0 1.0 1.0 1.0 1.4166666666666665 1.3333333333333333 2.0 1.625 5.0 4.5
104 26 4 0.5240554000001794 0.046417099999871425 0.0 0.5704725000000508 0.5704725000000508 0.5704725000000508 0.5704725000000508 0.043882500000003904 0.0 0.0 767.75 759.10546875 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.415186100000028 0.13711829999988367 0.0 1.5523043999999118 0.8614636000000928 2.1227768999999626 0.7270515999999437 0.12399393989898361 0.6598455999998691 0.12648520795453194 784.0859375 775.16796875 16 21 0.7619047619047619 21 9 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.7777777777777777 1.6153846153846154 1.2018504251546631 0.3004626062886658 0.676040864149498 0.3181368772468226 0.6407749497614661 0.8804309514517945 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.5 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.178511301977579 0.30773652451956823 0.22097086912079608 0.8017400353421396 0.6666666666666667 0.513417119032592 0.12500000000000003 0.8824969025845953 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.333333333333333 2.516611478423583 0.47186465220442186 3.0 4.0 5.0 6.5 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.333333333333333 7.0 2.516611478423583 3.605551275463989 0.47186465220442186 0.5150787536377127 3.0 4.0 4.0 5.0 5.0 6.0 6.5 8.5 8.0 11.0 0.838870492807861 0.602771377334171 0.4718646522044218 0.37314418596877247 0.7227631955290714 0.7853044943282459 1.0 1.0 1.3333333333333335 1.25 1.6666666666666667 1.5 2.1666666666666665 1.85 2.6666666666666665 2.2
106 26 2 5.412754899999527 0.970378700000083 0.0 6.38313359999961 1.7534169000000475 8.505910499999572 0.9789991777776978 0.16369154052908894 0.8821969624999042 0.19575407312497267 786.95703125 778.171875 47 55 0.8545454545454545 55 16 21 0.7636363636363637 1.0 0.7991619564432842 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6102691303748716 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.9375 2.619047619047619 2.79210195611359 2.938253449471868 0.9505027935705838 0.9794178164906228 0.5192505615779518 0.5056110099929476 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 7.833596515968894 0.00039619798244813114 2.6667562607553683 0.06947722619517639 6.53125 0.001457183231848157 2.223404255319149 0.1082400043080014 1.1863420280034787 0.3053361347711636 0.6673173907519567 0.5130831348250066 0.8666666666666665 0.420350384508682 0.48749999999999993 0.6141598762237378 3.727773638017241 0.024046312080924406 0.7138289945139397 0.48976529397722346 2.8888888888888884 0.05563799827784284 0.553191489361702 0.57511141636632 9 16 1.7777777777777777 0.44095855184409843 0.24803918541230538 1.0 2.0 2.0 2.0 2.0 5.222222222222222 2.9059326290271157 0.5564551842817881 2.0 3.0 5.0 7.0 10.0 9 1.7777777777777777 0.8333333333333334 0.46875000000000006 1.0 1.0 2.0 2.0 3.0 5.222222222222222 6.111111111111111 2.9059326290271157 2.7131367660166177 0.5564551842817881 0.44396783443908294 2.0 2.0 3.0 4.0 5.0 6.0 7.0 7.0 10.0 10.0 2.7901115071305345 3.0493624105886648 0.9498251939167777 1.164302011315672 0.5194399265277044 0.49557630815469567 1.3333333333333333 1.1666666666666667 1.6666666666666667 2.0 2.0 2.0 5.0 5.0 9.0 10.0
107 26 1 16.18926180000028 0.8126200999990942 0.0 17.001881899999375 2.3670576999998048 25.507792399998948 1.0670190999999432 0.31130997227458296 1.0128508249999488 0.3557435376736003 787.90234375 778.92578125 84 95 0.8842105263157894 0 47 55 0.7052631578947368 1.0 0.5906346292702764 1.0 1.0 1.0 1.0 1.0 0.7052631578947368 0.4165528438011423 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 0.7052631578947368 False 0 0 False 1.7872340425531914 1.7272727272727273 1.1966651162940456 1.1743283946743306 0.669562624593097 0.6690113278750732 0.7956077440479589 0.7982623231238533 1.0 0.5 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.407475353918403 0.2447604372566395 0.787515971835297 0.45497355989737825 1.2105024898143963 0.2980474759748004 0.6773049645390075 0.5079841846134336 3.6191796775597576 0.026804655937058032 1.9250955731700838 0.14586181571391643 2.8769230769230782 0.05630775118075354 1.5302782324058928 0.21647542845691808 6.555796026300814 0.0014218505859392447 1.9511297697323853 0.14211342541041272 5.292307692307693 0.0050301388428070646 1.5750915750915753 0.20698859681351497 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.88 0.9273618495495703 0.49327757954764384 1.0 1.0 2.0 3.0 4.0 3.36 3.8 2.118962010041709 2.29128784747792 0.6306434553695562 0.6029704861784 1.0 1.0 1.0 2.0 3.0 3.0 5.0 5.0 8.0 9.0 1.1299991805962286 1.0819114600591895 0.6322614462859851 0.6263697926658466 0.8036123096452669 0.8095432906067458 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 5.0
108 27 4 0.5257715000001326 0.04519549999986339 0.0 0.570966999999996 0.570966999999996 0.570966999999996 0.570966999999996 0.04392053846153816 0.0 0.0 788.58984375 779.67578125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.4192656000002444 0.13493350000021564 0.0 1.55419910000046 0.8621774000001778 2.125166100000456 0.728063366666826 0.1209451691666923 0.6610063500001502 0.12035051250002482 803.04296875 794.21875 16 22 0.7272727272727273 22 9 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.7777777777777777 1.6923076923076923 0.97182531580755 0.44682522061515034 0.5466517401417469 0.42330810374066874 0.6909921375300466 0.831891716144018 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.25 3.0 2.0 0 0.0 0 0.0 1.5180667801421621 0.21913511407894692 0.8539125638299663 0.42574591095032704 1.333333333333333 0.2635971381157268 0.7499999999999999 0.47236655274101474 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.4337208778404373 0.23842013753305635 0.26882266459508203 0.7642787773178946 0.9999999999999998 0.3678794411714424 0.18749999999999997 0.8290291181804004 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.333333333333333 2.0816659994661326 0.3903123748998999 3.0 4.5 6.0 6.5 7.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.333333333333333 7.333333333333333 2.0816659994661326 3.0550504633038935 0.3903123748998999 0.41659779045053097 3.0 4.0 4.5 6.0 6.0 8.0 6.5 9.0 7.0 10.0 0.693888666488711 0.5773502691896257 0.39031237489989995 0.3411615227029607 0.7601397338967901 0.7925808772078978 1.0 1.0 1.5 1.5 2.0 2.0 2.166666666666667 2.0 2.3333333333333335 2.0
110 27 2 5.449243999999908 0.36138740000001235 0.0 5.81063139999992 1.7575427000001582 7.935797500000376 0.9156257555556017 0.13996867951719952 0.8103861375000321 0.18128101919643969 810.96484375 803.07421875 47 59 0.7966101694915254 59 16 22 0.711864406779661 1.0 0.8172095440258635 1.0 1.0 1.0 1.0 1.0 0.711864406779661 0.5817423872726486 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 0.711864406779661 False 0 0 False 2.9375 2.6818181818181817 2.3796008068581584 2.444168229343744 0.8100768704197986 0.8410041219247291 0.5607867880756336 0.5539610968865443 1.0 1.0 1.0 1.375 2.0 2.0 3.5 3.5 9.0 10.0 0 0.0 0 0.0 4.195188836631791 0.015067896822532918 1.4281493911938012 0.239752199482532 3.296875 0.03699860758070385 1.122340425531915 0.3255170539781606 1.5116828983570543 0.22053852156975562 0.8503216303258431 0.42727748444972063 1.2999999999999996 0.2725317930340127 0.7312499999999998 0.48130698018716583 2.7842147639598234 0.06177757997231896 0.5331475079923066 0.5867552433732188 2.144444444444445 0.11713309291188531 0.41063829787234046 0.6632267787584966 9 16 1.7777777777777777 0.44095855184409843 0.24803918541230538 1.0 2.0 2.0 2.0 2.0 5.222222222222222 3.192874010111336 0.6114014061915324 2.0 3.0 5.0 7.0 11.0 9 1.7777777777777777 0.6666666666666666 0.375 1.0 1.0 2.0 2.0 3.0 5.222222222222222 6.555555555555555 3.192874010111336 4.126472801046649 0.6114014061915324 0.6294619527020312 2.0 3.0 3.0 4.0 5.0 5.0 7.0 7.0 11.0 16.0 2.760222302731037 3.0357641867462073 0.9396501456105657 1.1319798662443485 0.5222955110158152 0.4967895302585382 1.0 1.0 1.5 1.3333333333333333 2.5 2.5 3.6666666666666665 3.2 9.0 10.0
111 27 1 16.340167599999745 0.8164522000001853 0.0 17.15661979999993 2.372168400000305 25.092417300000307 1.0503849600000104 0.3340084525666676 0.9953106499999981 0.3418386339814904 817.015625 809.87109375 84 99 0.8484848484848485 0 47 59 0.6767676767676768 1.0 0.5932364025108688 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.4014832219012951 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.7872340425531914 1.6779661016949152 1.0201485444428937 0.9443613054649863 0.5707973998668572 0.5468375526511831 0.8173651718573041 0.8272966093054807 1.0 0.6666666666666666 1.0 1.0 2.0 1.5 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.096931808906403 0.3338939641863677 0.6137594645071541 0.541311995704697 0.8863739248528739 0.41214752437489155 0.4959473150962509 0.6089937250035057 2.3716271596976153 0.0933287418927217 1.2615038083497954 0.28322778577877106 1.8707692307692296 0.15400515073922366 0.9950900163666115 0.3696901648808097 4.720006518900322 0.008915120431468667 1.4047638449108102 0.2454250079745313 3.7338461538461534 0.02390073293338268 1.111263736263736 0.32914274851188596 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.88 1.0132456102380443 0.5389604309776832 1.0 1.0 2.0 3.0 4.0 3.36 3.96 2.2150996967781533 2.6532998322843198 0.6592558621363552 0.670025210172808 1.0 1.0 1.0 2.0 3.0 3.0 5.0 5.0 8.0 10.0 1.0115078586685071 0.8469443988921674 0.5659627304454743 0.504744641764019 0.8184784866534951 0.8406469931121181 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 5.0 4.5
112 28 4 0.5253328000001147 0.052520799999911105 0.0 0.5778536000000258 0.5778536000000258 0.5778536000000258 0.5778536000000258 0.04445027692307891 0.0 0.0 810.5234375 801.7265625 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.4117350999995324 0.11739469999997709 0.0 1.5291297999995095 0.8698021999998673 2.1069833999995353 0.7218180333331171 0.12379204646460971 0.6478259499997421 0.12401048181814903 824.0546875 815.2578125 16 21 0.7619047619047619 21 9 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.7777777777777777 1.6153846153846154 1.2018504251546631 0.3004626062886658 0.676040864149498 0.3181368772468226 0.6407749497614661 0.8804309514517945 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.5 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.178511301977579 0.30773652451956823 0.22097086912079608 0.8017400353421396 0.6666666666666667 0.513417119032592 0.12500000000000003 0.8824969025845953 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.333333333333333 2.516611478423583 0.47186465220442186 3.0 4.0 5.0 6.5 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.333333333333333 7.0 2.516611478423583 3.605551275463989 0.47186465220442186 0.5150787536377127 3.0 4.0 4.0 5.0 5.0 6.0 6.5 8.5 8.0 11.0 0.838870492807861 0.602771377334171 0.4718646522044218 0.37314418596877247 0.7227631955290714 0.7853044943282459 1.0 1.0 1.3333333333333335 1.25 1.6666666666666667 1.5 2.1666666666666665 1.85 2.6666666666666665 2.2
114 28 2 5.164139000001114 0.3409280999992461 0.0 5.50506710000036 1.7651342000001478 7.612050499999896 0.8795165666666284 0.14979760771162462 0.7688143624999384 0.15558523846724007 827.8671875 819.015625 45 53 0.8490566037735849 53 16 21 0.7924528301886793 1.0 0.8286614061737454 1.0 1.0 1.0 1.0 1.0 0.7924528301886793 0.6566750765905153 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 0.7924528301886793 False 0 0 False 2.8125 2.5238095238095237 2.535580144003866 2.6987651497181693 0.9015396067569301 0.9387009216411023 0.5445132593809741 0.5282390748637873 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 9.0 10.0 0 0.0 0 0.0 7.1374616899147 0.0007947669031283213 2.5377641564141156 0.07904292999821536 5.96875 0.0025574362170995664 2.1222222222222222 0.11976518771418576 1.1863420280034787 0.3053361347711636 0.6673173907519567 0.5130831348250066 0.8666666666666665 0.420350384508682 0.48749999999999993 0.6141598762237378 3.286335345030997 0.03739062236031315 0.6572670690061994 0.5182657854409707 2.6 0.07427357821433388 0.52 0.5945205479701944 9 16 1.7777777777777777 0.44095855184409843 0.24803918541230538 1.0 2.0 2.0 2.0 2.0 5.0 2.5495097567963922 0.5099019513592784 2.0 3.0 5.0 7.0 9.0 9 1.7777777777777777 0.8333333333333334 0.46875000000000006 1.0 1.0 2.0 2.0 3.0 5.0 5.888888888888889 2.5495097567963922 2.4209731743889917 0.5099019513592784 0.4111086522547344 2.0 2.0 3.0 4.0 5.0 6.0 7.0 7.0 9.0 10.0 2.7449448486667674 3.01270458042087 0.9759803906370729 1.1937131356384578 0.5237638818871264 0.4988562631789748 1.3333333333333333 1.1666666666666667 1.6666666666666667 2.0 2.0 2.0 4.0 4.0 9.0 10.0
115 28 1 14.542309299999943 1.334694699999318 0.0 15.87700399999926 2.3794345000005706 23.489054499999156 0.9860375799999838 0.3065013077444525 0.9279793749999593 0.37247338546293474 828.2421875 819.515625 76 87 0.8735632183908046 0 45 53 0.7701149425287356 1.0 0.6037840862583168 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.46498314688858877 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.6888888888888889 1.6415094339622642 1.1836427252385329 1.1511961280566074 0.7008410873122892 0.7000516994938829 0.7948348561884409 0.7987675481789801 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.240333602436423 0.1064229954860699 1.3265133172320926 0.26540101909866076 1.7644444444444445 0.17128191667781714 1.0447368421052632 0.3517843820356134 3.2009613940430213 0.04072303427006009 1.7783118855794562 0.16892306817873967 2.615384615384615 0.07313965264991643 1.4529914529914527 0.23386963061822721 5.351347781346591 0.0047417558406695785 1.7603117701797995 0.17199123372548983 4.541538461538462 0.01065699855283125 1.4939271255060729 0.2244893244467811 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 25 1.8 0.816496580927726 0.45360921162651446 1.0 1.0 2.0 2.0 3.0 3.04 3.48 1.8814887722226779 2.1432063207571344 0.6189107803364072 0.6158638852750387 1.0 1.0 1.0 2.0 3.0 3.0 4.0 5.0 8.0 9.0 1.1486707293408518 1.0965328354678938 0.6801339844781359 0.6680027618367629 0.7990761230954365 0.8055291343700947 1.0 1.0 1.0 1.0 1.3333333333333333 1.25 2.0 1.5 5.0 5.0
116 29 4 0.5248247999998057 0.04631169999947815 0.0 0.5711364999992838 0.5711364999992838 0.5711364999992838 0.5711364999992838 0.043933576923021835 0.0 0.0 829.3046875 820.51953125 9 13 0.6923076923076923 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.4144616999994923 0.12886509999952978 0.0 1.5433267999990221 0.8624417999994876 2.114463299998306 0.7243305666661399 0.12375986414133192 0.6552749499994661 0.12546408295443454 849.296875 840.76953125 16 21 0.7619047619047619 21 9 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.7777777777777777 1.6153846153846154 1.2018504251546631 0.3004626062886658 0.676040864149498 0.3181368772468226 0.6407749497614661 0.8804309514517945 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.0 4.0 1.5 0 0.0 0 0.0 1.1312980999482414 0.32261419901685395 0.6363551812208859 0.5292178160933148 0.8765432098765429 0.41621921021511193 0.4930555555555554 0.6107573371601646 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.178511301977579 0.30773652451956823 0.22097086912079608 0.8017400353421396 0.6666666666666667 0.513417119032592 0.12500000000000003 0.8824969025845953 3 6 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.333333333333333 2.516611478423583 0.47186465220442186 3.0 4.0 5.0 6.5 8.0 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.333333333333333 7.0 2.516611478423583 3.605551275463989 0.47186465220442186 0.5150787536377127 3.0 4.0 4.0 5.0 5.0 6.0 6.5 8.5 8.0 11.0 0.838870492807861 0.602771377334171 0.4718646522044218 0.37314418596877247 0.7227631955290714 0.7853044943282459 1.0 1.0 1.3333333333333335 1.25 1.6666666666666667 1.5 2.1666666666666665 1.85 2.6666666666666665 2.2
