 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
27 9 3 1.1350956999999653 0.9810935999998946 0.0 2.11618929999986 2.11618929999986 2.11618929999986 2.11618929999986 0.105809464999993 0.0 0.0 419.8828125 408.9921875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
28 9 2 3.7156606000002625 0.451706900000147 0.0 4.16736750000041 2.8333899000000997 6.2835568000002695 0.6537990800000444 0.10678769516667845 0.4116223222222604 0.07925005604939082 424.59765625 413.54296875 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.8898366210725841 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.692095149723121 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.494203807145468 2.494203807145468 0.9237791878316547 0.9237791878316547 0.5823707106060017 0.5823707106060017 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 9.0 9.0 0 0.0 0 0.0 10.247682664875994 3.543953103803644e-05 3.7954380240281456 0.022473059920292297 9.049999999999997 0.00011739103691911839 3.3518518518518507 0.0350194431959723 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.43590820410858 7.98062924301884e-05 1.7473904081682554 0.1742280147265057 7.9090909090909065 0.00036738841829887775 1.464646464646464 0.23115970015934437 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
29 9 1 9.044281200000285 1.1301723999997648 0.0 10.17445360000005 3.1834084999999845 16.45801040000032 0.6520379962963169 0.19953505572311203 0.5546775923077143 0.18343868607143535 436.40625 424.7734375 94 94 1.0 0 54 54 0.7127659574468085 1.0 0.6634847966270649 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.472909376319291 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7407407407407407 1.7407407407407407 1.231430908520579 1.231430908520579 0.7074177559586305 0.7074177559586305 0.7987850958192301 0.7987850958192301 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9640691036690126 0.14028641796258204 1.1282950170013477 0.3235844924229215 1.5480109739369001 0.21267056070736362 0.8892828999211979 0.41095033963651983 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7719398192670244 0.17000289387765535 0.5089614374490389 0.6011195549955007 1.3637566137566128 0.25569841029972923 0.39171732522796326 0.6758951454656257 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4814814814814814 3.4814814814814814 1.5284575022493547 1.5284575022493547 0.43902502724183595 0.43902502724183595 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7642287511246774 0.7642287511246774 0.43902502724183595 0.43902502724183595 0.8576796447269595 0.8576796447269595 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
30 10 3 1.1356078999999681 0.7185515000000464 0.0 1.8541594000000146 1.8541594000000146 1.8541594000000146 1.8541594000000146 0.09270797000000072 0.0 0.0 442.62890625 431.85546875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
31 10 2 3.5636234999999488 0.42889290000005076 0.0 3.9925163999999995 2.5703452000001334 5.846675800000014 0.6101446999999837 0.10419538261110232 0.39234464444441147 0.07650409327159677 447.52734375 436.97265625 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9181664031074219 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7415959409713793 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.500526260399472 2.500526260399472 0.9617408693844123 0.9617408693844123 0.5817672599226771 0.5817672599226771 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 9.0 9.0 0 0.0 0 0.0 10.783320453366855 2.0742611367634312e-05 4.147430943602636 0.015804968227428832 9.399999999999999 8.272406555663238e-05 3.6153846153846145 0.026906574544324668 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 10.011811206588128 4.486685613153551e-05 1.9253483089592554 0.14582495587090896 8.272727272727273 0.00025538782834453157 1.590909090909091 0.20374030905570717 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.794733192202055 3.794733192202055 0.7297563831157798 0.7297563831157798 2.0 2.0 2.0 2.0 4.0 4.0 8.0 8.0 12.0 12.0 1.8973665961010275 1.8973665961010275 0.7297563831157798 0.7297563831157798 0.6448940836509449 0.6448940836509449 1.0 1.0 1.0 1.0 2.0 2.0 4.0 4.0 6.0 6.0
32 10 1 8.841158399999927 1.14098080000025 0.0 9.982139200000177 2.92096400000014 15.82881500000019 0.651383473076919 0.1989431275641 0.5606002519999902 0.1887604464952394 456.015625 445.4375 92 92 1.0 0 52 52 0.7282608695652174 1.0 0.670398948814221 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4882253214190523 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2464126502571151 1.2464126502571151 0.7044941066670651 0.7044941066670651 0.795169667116683 0.795169667116683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.364993713791264 0.0939498909552482 1.3367355773602796 0.26270184020165166 1.9215976331360958 0.14637292499219218 1.0861204013377932 0.3375234122864833 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.193619340716574 0.11151241592246823 0.6199359006372926 0.5379789205954536 1.7692307692307698 0.1704640646087284 0.5000000000000002 0.6065306597126333 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5384615384615383 3.5384615384615383 1.5292029095125141 1.5292029095125141 0.43216603964484096 0.43216603964484096 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.7646014547562571 0.7646014547562571 0.43216603964484096 0.43216603964484096 0.8562668109926748 0.8562668109926748 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
33 11 3 1.1316688999999087 0.727255099999752 0.0 1.8589239999996607 1.8589239999996607 1.8589239999996607 1.8589239999996607 0.09294619999998303 0.0 0.0 461.9765625 452.25390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
34 11 2 3.577636499999983 0.44822749999985945 0.0 4.025863999999842 2.5751352999995447 5.884787999999503 0.6137234499999522 0.10444306277777773 0.3957887999999975 0.09384004160494662 469.9921875 459.6875 52 52 1.0 52 20 20 0.8076923076923077 1.0 0.9154410244814278 1.0 1.0 1.0 1.0 1.0 0.8076923076923077 0.7393946736196148 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 0.8076923076923077 False 0 0 False 2.6 2.6 2.500526260399472 2.500526260399472 0.9617408693844123 0.9617408693844123 0.5817672599226771 0.5817672599226771 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 9.0 9.0 0 0.0 0 0.0 6.114736298484178 0.0022100584883538795 2.3518216532631455 0.09519559081145211 5.35 0.004748150999411478 2.0576923076923075 0.12774843407641592 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.742979904354374 0.0032052028324556746 1.104419212375841 0.3314033012952675 4.727272727272727 0.008850576089052105 0.909090909090909 0.40289032152913307 1 25 25.0 0.0 0.0 25.0 25.0 25.0 25.0 25.0 52.0 0.0 0.0 52.0 52.0 52.0 52.0 52.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.2 5.2 3.73571352696584 3.73571352696584 0.7184064474934307 0.7184064474934307 2.0 2.0 2.25 2.25 3.5 3.5 8.0 8.0 12.0 12.0 1.86785676348292 1.86785676348292 0.7184064474934307 0.7184064474934307 0.648311370213769 0.648311370213769 1.0 1.0 1.125 1.125 1.75 1.75 4.0 4.0 6.0 6.0
35 11 1 8.833133700000133 0.8825080000000298 0.0 9.715641700000162 2.9262601999996036 15.600429699999665 0.6424833999999879 0.19307736872710377 0.5511323280000033 0.18623834968571704 478.40625 467.94140625 92 92 1.0 0 52 52 0.7282608695652174 1.0 0.6730000100220228 1.0 1.0 1.0 1.0 1.0 0.7282608695652174 0.4901195725160384 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 0.7282608695652174 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2464126502571151 1.2464126502571151 0.7044941066670651 0.7044941066670651 0.795169667116683 0.795169667116683 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.953982430135468 0.14170860175572975 1.1044248518156994 0.33140143237155084 1.451183431952663 0.234292854314101 0.8202341137123749 0.4403285554852336 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.809282806391603 0.16377155060278734 0.5113190539802357 0.5997040149014536 1.2735042735042736 0.27984923325136785 0.3599033816425121 0.6977437376682607 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 26 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5384615384615383 3.5384615384615383 1.5292029095125141 1.5292029095125141 0.43216603964484096 0.43216603964484096 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.7646014547562571 0.7646014547562571 0.43216603964484096 0.43216603964484096 0.8562668109926748 0.8562668109926748 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
36 12 3 1.1334587000001761 0.6812344000001644 0.0 1.8146931000003406 1.8146931000003406 1.8146931000003406 1.8146931000003406 0.09073465500001703 0.0 0.0 484.61328125 474.8984375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
37 12 2 3.6932018999999627 0.4489442000001418 0.0 4.1421461000001045 2.528299900000377 5.956839200000445 0.6213374600000521 0.10331047861111943 0.4094527444444604 0.0854565898148189 489.90625 480.48828125 54 54 1.0 54 20 20 0.7777777777777778 1.0 0.9104360267099091 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.7081169096632627 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.7 2.7 2.494203807145468 2.494203807145468 0.9237791878316547 0.9237791878316547 0.5823707106060017 0.5823707106060017 1.0 1.0 1.0 1.0 2.0 2.0 3.25 3.25 9.0 9.0 0 0.0 0 0.0 7.8412371472874085 0.00039318231520690816 2.9041619064027437 0.05479469444552289 6.349999999999997 0.0017467471362611242 2.3518518518518507 0.09519271608236525 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 7.195958461651802 0.0007496092691523475 1.3325849003058892 0.26379449676548566 5.454545454545452 0.0042768203492089376 1.0101010101010097 0.3641821916336151 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.4 5.4 3.7178249316263163 3.7178249316263163 0.6884860984493177 0.6884860984493177 2.0 2.0 2.25 2.25 4.0 4.0 8.25 8.25 12.0 12.0 1.8589124658131582 1.8589124658131582 0.6884860984493177 0.6884860984493177 0.6493540811105367 0.6493540811105367 1.0 1.0 1.125 1.125 2.0 2.0 4.125 4.125 6.0 6.0
38 12 1 9.024294999999825 0.9057280999999762 0.0 9.9300230999998 2.877097200000435 15.886862300000246 0.6308824370370556 0.19348623605821105 0.5444895615384641 0.1791467512637375 501.3125 490.77734375 94 94 1.0 0 54 54 0.7127659574468085 1.0 0.6697458568866113 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.47737204692981866 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7407407407407407 1.7407407407407407 1.2765694770084508 1.2765694770084508 0.7333484229623015 0.7333484229623015 0.7937646064898716 0.7937646064898716 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.993530918633629 0.13621361613599597 1.1452198894278294 0.31815395140793035 1.6083676268861455 0.2002141717015848 0.9239558707643815 0.3969456653481782 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.8440045373279508 0.15818270752109356 0.5296608777431349 0.5888046125738359 1.4338624338624346 0.2383863901154546 0.4118541033434653 0.6624209139989453 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4814814814814814 3.4814814814814814 1.6021708919311843 1.6021708919311843 0.4601980221504466 0.4601980221504466 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8010854459655922 0.8010854459655922 0.4601980221504466 0.4601980221504466 0.8524963996287467 0.8524963996287467 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
39 13 3 1.1308546000000206 1.0967906000000767 0.0 2.2276452000000972 2.2276452000000972 2.2276452000000972 2.2276452000000972 0.11138226000000487 0.0 0.0 506.0859375 497.0390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
40 13 2 3.1195298999997476 0.34042669999996633 0.0 3.459956599999714 2.9419106000000284 5.687601799999811 0.5941768699999728 0.10757710238887651 0.3333175666666332 0.09103503666666017 506.42578125 495.92578125 46 46 1.0 46 20 20 0.9130434782608695 1.0 0.9301840384873301 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8492984699232144 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.3 2.3 1.9761738683361687 1.9761738683361687 0.8592060297113777 0.8592060297113777 0.6359359117660954 0.6359359117660954 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 8.0 8.0 0 0.0 0 0.0 5.3108379753104895 0.004937787239736542 2.3090599892654304 0.09935460207000557 4.600000000000003 0.01005183574463355 2.0000000000000013 0.1353352832366125 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.740540820700448 0.008733921422462276 1.0305523523261846 0.356809821394166 3.8181818181818197 0.02196770588943547 0.8300395256917 0.4360320515124895 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.6 4.6 2.913569784454954 2.913569784454954 0.633384735751077 0.633384735751077 2.0 2.0 2.25 2.25 3.5 3.5 5.75 5.75 10.0 10.0 1.456784892227477 1.456784892227477 0.633384735751077 0.633384735751077 0.6999553168717954 0.6999553168717954 1.0 1.0 1.125 1.125 1.75 1.75 2.875 2.875 5.0 5.0
41 13 1 7.7753930999997465 0.7733033999996906 0.0 8.548696499999437 3.291863600000056 14.236298299999248 0.6627106260869309 0.1998702458074473 0.5432036727272433 0.18243752708873512 518.5234375 508.18359375 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6896902081891916 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5704844931935289 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.3853965755326467 1.3853965755326467 0.7867684256111327 0.7867684256111327 0.7729311002163795 0.7729311002163795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0342646126248405 0.13077661862535073 1.1552613849474402 0.3149751963674463 1.6309073724007561 0.1957518736712913 0.9261943102522813 0.39605812022493303 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.7330964163617082 0.17673631262887884 0.49211379723850973 0.6113327938901811 1.340579710144927 0.2616939179797759 0.38065843621399165 0.6834112783026874 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5217391304347827 3.5217391304347827 1.6478516376673131 1.6478516376673131 0.4679084897080025 0.4679084897080025 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.8239258188336566 0.8239258188336566 0.4679084897080025 0.4679084897080025 0.8430275497002313 0.8430275497002313 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
42 14 3 1.1349456000000941 0.7459726999999248 0.0 1.880918300000019 1.880918300000019 1.880918300000019 1.880918300000019 0.09404591500000095 0.0 0.0 526.47265625 516.73046875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
43 14 2 3.804425100000003 0.5013819000000126 0.0 4.305807000000016 2.5998998999999685 6.186725300000035 0.6441215699999987 0.104892400717944 0.4268128666666687 0.1289954142355147 537.03125 527.3515625 55 55 1.0 55 20 20 0.7636363636363637 1.0 0.8956172703974817 1.0 1.0 1.0 1.0 1.0 0.7636363636363637 0.6839259155762588 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 0.7636363636363637 False 0 0 False 2.75 2.75 2.935714743061999 2.935714743061999 1.067532633840727 1.067532633840727 0.5426518868714882 0.5426518868714882 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 12.0 12.0 0 0.0 0 0.0 5.513052693381408 0.004033774691533411 2.0047464339568757 0.1346944453032588 4.675 0.009325525137728326 1.7 0.18268352405273466 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.083395429327635 0.00619882556838851 0.9242537144232064 0.396827455203801 3.9545454545454546 0.01916737901484908 0.71900826446281 0.48723522491916976 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 55.0 0.0 0.0 55.0 55.0 55.0 55.0 55.0 10 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.5 5.5 4.249182927993988 4.249182927993988 0.772578714180725 0.772578714180725 2.0 2.0 2.25 2.25 3.5 3.5 8.0 8.0 13.0 13.0 2.124591463996994 2.124591463996994 0.772578714180725 0.772578714180725 0.6196911342248623 0.6196911342248623 1.0 1.0 1.125 1.125 1.75 1.75 4.0 4.0 6.5 6.5
