 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
102 25 2 3.016259600000353 0.9358234999999695 0.0 3.9520831000003227 3.6011348000001817 6.031011199999966 2.040723666666622 0.14275156259488386 1.2605180999998424 0.1124993211179993 708.734375 703.109375 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.9054726392818073 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8451077966630202 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0581376863394576 2.0581376863394576 1.0062006466548459 1.0062006466548459 0.6383724428492825 0.6383724428492825 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.898329361454678 0.0027440252659458424 2.8836276878222873 0.055931492362422695 4.568181818181818 0.010376809502621133 2.2333333333333334 0.10717059875230674 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 4.0 0.01831563888873418 0.26666666666666666 0.7659283383646487 2.0 0.1353352832366127 0.13333333333333333 0.8751733190429475 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.0 15.0 8.0 8.0 0.5333333333333333 0.5333333333333333 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 23.0 23.0 1.153272849461966 1.153272849461966 0.5638222819591834 0.5638222819591834 0.7518672254360503 0.7518672254360503 1.0 1.0 1.4375 1.4375 1.875 1.875 2.580357142857143 2.580357142857143 3.2857142857142856 3.2857142857142856
103 25 1 7.102421099999447 1.2421893000001774 0.0 8.344610399999624 4.3661582000002 14.37562159999959 1.3477192545453922 0.19470094901448615 1.0458753599999113 0.1594804731911819 708.2265625 700.0703125 80 80 1.0 0 45 45 0.8375 1.0 0.6878866137913067 1.0 1.0 1.0 1.0 1.0 0.8375 0.5761050390502194 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7777777777777777 1.7777777777777777 1.428427121138506 1.428427121138506 0.8034902556404097 0.8034902556404097 0.7669234467431649 0.7669234467431649 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.781479015632385 0.0619468192759189 1.5645819462932167 0.20917544146582157 2.143209876543212 0.11727779096997684 1.2055555555555568 0.2995255501981628 0.514928650544437 0.5975432274812598 0.12587144791086238 0.8817281874987216 0.4166666666666666 0.6592406302004438 0.10185185185185183 0.9031633437349583 1.7451230745865882 0.17462349592964452 0.2399544227556559 0.7866637142138228 1.409090909090909 0.24436533250890008 0.19374999999999998 0.8238638444860986 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.090909090909091 0.30151134457776363 0.07370277311900889 4.0 4.0 4.0 4.0 5.0 7.2727272727272725 7.2727272727272725 2.1489955370316194 2.1489955370316194 0.29548688634184767 0.29548688634184767 4.0 4.0 5.5 5.5 7.0 7.0 9.0 9.0 11.0 11.0 0.5178627406773132 0.5178627406773132 0.2912977916309887 0.2912977916309887 0.8903755573693671 0.8903755573693671 1.0 1.0 1.375 1.375 1.75 1.75 2.125 2.125 2.75 2.75
104 26 4 0.6215402000001404 0.07871869999996761 0.0 0.700258900000108 0.700258900000108 0.700258900000108 0.700258900000108 0.05386606923077754 0.0 0.0 702.171875 692.3359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1547760000001972 0.36122340000008535 0.0 1.5159994000002825 1.0819871000002195 2.2162583000003906 1.1228853000001777 0.1160775761904964 1.163783500000136 0.16625478571430513 713.83984375 705.671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.720729105204214 0.06582674230519497 1.6077035621661266 0.20034717102465122 2.384615384615384 0.09212440522976932 1.4090909090909087 0.24436533250890013 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
106 26 2 2.93554400000005 0.906436299999541 0.0 3.841980299999591 3.54556429999991 6.0582385999999815 2.0497460999999553 0.12541276068840004 1.3018369999999777 0.0641844598662163 726.7734375 720.99609375 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.903696013723965 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8626189221910575 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.885544888073251 0.00037614160062094467 3.9427724440366254 0.019394370333190625 7.181818181818182 0.0007602842497212093 3.590909090909091 0.02757325243276914 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 5.335936864527374 0.004815396624055084 0.36381387712686647 0.6950205419254526 3.7500000000000004 0.023517745856009097 0.25568181818181823 0.7743883258825045 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 7.637626158259733 7.637626158259733 0.5207472380631637 0.5207472380631637 8.0 8.0 10.5 10.5 13.0 13.0 18.0 18.0 23.0 23.0 1.1547005383792515 1.1547005383792515 0.5773502691896257 0.5773502691896257 0.751652795400227 0.751652795400227 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
107 26 1 6.70682200000067 1.7330286999997497 0.0 8.43985070000042 4.31161029999987 14.498089300000402 1.3589057000000055 0.18732568235570132 1.063635240000019 0.1493932394285751 725.765625 717.72265625 76 76 1.0 0 44 44 0.881578947368421 1.0 0.686321111031269 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6050462426196713 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.7272727272727273 1.7272727272727273 1.0198868237174108 1.0198868237174108 0.5904607926785009 0.5904607926785009 0.8142161070155259 0.8142161070155259 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.87378346672958 0.020779601580182615 2.2427167438960725 0.10616967640076524 3.324380165289256 0.03599482268084603 1.9246411483253587 0.14592811400952901 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.3268877074800427 0.03590467721333994 0.48152322081947985 0.6178415655477781 2.75 0.06392786120670757 0.3980263157894737 0.6716443525780603 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 6.909090909090909 6.909090909090909 1.300349603340998 1.300349603340998 0.1882084952204076 0.1882084952204076 5.0 5.0 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 0.3250874008352495 0.3250874008352495 0.1882084952204076 0.1882084952204076 0.9256172529953774 0.9256172529953774 1.25 1.25 1.5 1.5 1.75 1.75 2.0 2.0 2.25 2.25
108 27 4 0.6193630999999868 0.09269440000014129 0.0 0.7120575000001281 0.7120575000001281 0.7120575000001281 0.7120575000001281 0.0547736538461637 0.0 0.0 721.23046875 711.39453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.0704148000000941 0.26094899999998233 0.0 1.3313638000000765 1.0907631000002311 2.0434213000002046 1.0364778000001138 0.11298995357144495 0.9821924999999965 0.14031321428571378 731.328125 723.6796875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
110 27 2 2.8816295000001446 0.7613942000000407 0.0 3.6430237000001853 3.406549300000279 5.68644500000039 1.9255820000001524 0.11900098264055498 1.1850983500000893 0.05826460217391578 744.296875 738.5 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9302755201715251 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9086412057489315 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.667061017167369 0.00046799122268580286 3.744378636291041 0.023650319933526082 7.0 0.0009118819655545162 3.418604651162791 0.032758112057420165 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.676462121975466 0.0034256565850535907 0.39603224106805573 0.6729849978324877 3.9999999999999996 0.01831563888873419 0.2790697674418604 0.7564871232025194 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 8.082903768654761 8.082903768654761 0.5639235187433554 0.5639235187433554 7.0 7.0 10.0 10.0 13.0 13.0 18.0 18.0 23.0 23.0 1.1547005383792515 1.1547005383792515 0.5639235187433554 0.5639235187433554 0.7478580735424691 0.7478580735424691 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
111 27 1 6.491059400000495 1.1652015999999321 0.0 7.656261000000427 4.168079000000262 13.342706000000817 1.3755442700000913 0.1830710374206468 1.0652626333334057 0.143937397597011 743.39453125 735.49609375 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.7018766690071974 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.635482930047057 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0310785244529341 1.0310785244529341 0.5991402236685969 0.5991402236685969 0.8116114742618722 0.8116114742618722 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.099426808988042 0.01658217743332502 2.382099361979538 0.09235648415412599 3.586262844780963 0.027701662631814228 2.0839094908862354 0.12444275215374424 1.1696930444273896 0.31046222475081076 0.27202163823892783 0.7618377760836618 0.9545454545454533 0.3849870989234841 0.22198731501057054 0.8009255240020272 1.48323969741913 0.22690140446479584 0.20043779694853106 0.81837239370266 1.2545454545454522 0.2852054576099123 0.16953316953316921 0.8440587569810967 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.3 0.48304589153964794 0.11233625384642976 4.0 4.0 4.0 4.75 5.0 7.4 7.4 0.9660917830792959 0.9660917830792959 0.1305529436593643 0.1305529436593643 6.0 6.0 7.0 7.0 7.5 7.5 8.0 8.0 9.0 9.0 0.3244225639501667 0.3244225639501667 0.18851581418725905 0.18851581418725905 0.9252960345064536 0.9252960345064536 1.2 1.2 1.525 1.525 1.75 1.75 2.0 2.0 2.25 2.25
112 28 4 0.6232566999998426 0.08016140000029282 0.0 0.7034181000001354 0.7034181000001354 0.7034181000001354 0.7034181000001354 0.05410908461539503 0.0 0.0 737.52734375 727.8828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1322026999999935 0.30569299999967825 0.0 1.4378956999996717 1.481014699999946 2.141313799999807 1.085128149999889 0.09864801363635355 0.689241599999832 0.062658327272712 746.0859375 738.765625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.1966422450849266 0.30220724806941895 0.7071067811865476 0.4930686913952398 0.9585798816568047 0.38343702546575137 0.5664335664335665 0.5675459484720772 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
114 28 2 3.0346599000002925 0.7658321999999771 0.0 3.8004921000002696 3.411046200000328 5.941805900000077 2.0106402333333335 0.12405268025640732 1.3104372499998362 0.07798442019230112 758.51171875 754.34765625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9114649185695303 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8322070995634842 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.1136538192269017 2.1136538192269017 1.0108779135433008 1.0108779135433008 0.6325521518362821 0.6325521518362821 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 5.9404760918925605 0.002630776861280554 2.8410972613399204 0.058361592898856375 5.454545454545454 0.00427682034920893 2.608695652173913 0.07363052096557711 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 2.608745973749754 0.07362681585495641 0.1701356069836796 0.8435504175122012 1.7499999999999996 0.1737739434504452 0.11413043478260866 0.892141581999668 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 4.041451884327381 4.041451884327381 0.26357294897787265 0.26357294897787265 13.0 13.0 13.0 13.0 13.0 13.0 16.5 16.5 20.0 20.0 0.6547348479258114 0.6547348479258114 0.31313405770364894 0.31313405770364894 0.8370644237795061 0.8370644237795061 1.625 1.625 1.7410714285714286 1.7410714285714286 1.8571428571428572 1.8571428571428572 2.357142857142857 2.357142857142857 2.857142857142857 2.857142857142857
115 28 1 6.751525199999492 1.1930917999997064 0.0 7.944616999999198 4.1767721000001075 13.886422899999275 1.3033504181817286 0.1790730039393815 1.0160082499998908 0.1473154793372863 762.1328125 753.7109375 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6943299885734693 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.604157262784707 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.0965470618889086 1.0965470618889086 0.6550800629466207 0.6550800629466207 0.8066437520390557 0.8066437520390557 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7512757754248365 0.023487761624438216 2.24102189181224 0.1063497708716871 3.3095463137996197 0.03653274439651491 1.9771315640880844 0.13846584862465328 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 2.101586702153082 0.12226228044272103 0.3002266717361546 0.7406503171596713 1.4166666666666667 0.2425210746356487 0.20238095238095238 0.8167837129667797 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.0 7.0 1.61245154965971 1.61245154965971 0.2303502213799586 0.2303502213799586 4.0 4.0 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 0.4219543275586288 0.4219543275586288 0.2520766112687912 0.2520766112687912 0.9080529681536091 0.9080529681536091 1.0 1.0 1.375 1.375 1.75 1.75 2.0 2.0 2.25 2.25
116 29 4 0.6228355000001784 0.08399879999979021 0.0 0.7068342999999686 0.7068342999999686 0.7068342999999686 0.7068342999999686 0.05437186923076682 0.0 0.0 755.56640625 746.0703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.0748773000000256 0.2766265999997586 0.0 1.3515038999997842 1.0891991999998254 2.0583381999997528 1.0437655499998755 0.11345465357141345 0.9983318999999256 0.14261884285713222 765.890625 758.26171875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
