 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
109 27 3 1.1314742999998089 0.2568921000000728 0.0 1.3883663999998817 1.3426356999999598 2.092082100000084 1.060636850000094 0.0995750350000075 0.7786380000002282 0.07786380000002283 756.0859375 746.98828125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2064913185660093 0.29924539636684133 0.712926688243551 0.4902074117058011 0.982248520710059 0.3744681521196597 0.5804195804195803 0.5596634934513618 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.03367175148507357 0.03367175148507357 0.019896944059361658 0.019896944059361658 0.987088528454985 0.987088528454985 1.6666666666666667 1.6666666666666667 1.6785714285714286 1.6785714285714286 1.6904761904761905 1.6904761904761905 1.7023809523809523 1.7023809523809523 1.7142857142857142 1.7142857142857142
110 27 2 3.0780884000000697 0.48914369999977225 0.0 3.567232099999842 2.7103162999999313 5.659314199999926 0.8389577428571329 0.11932249809524 0.5270646499999998 0.0871537969444366 761.3984375 752.65234375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9324392567920035 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8513575822883509 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.757768766592555 0.008584742608733193 2.275454627500787 0.10275018475545546 3.6776859504132244 0.025281409634157405 1.7588932806324118 0.17223537460747976 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 3.8289312197680285 0.021732830841647302 0.5826634464864392 0.5584090914109523 2.4107142857142847 0.08975116369702107 0.3668478260869564 0.6929150806211412 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.571428571428571 6.571428571428571 4.07664661444276 4.07664661444276 0.6203592674152026 0.6203592674152026 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 15.0 15.0 1.3834815372895888 1.3834815372895888 0.6616650830515425 0.6616650830515425 0.7190066902384408 0.7190066902384408 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.333333333333333 2.333333333333333 5.0 5.0
111 27 1 7.129518000000189 1.0227136000007704 0.0 8.15223160000096 3.380823900000337 13.811545800000886 0.9684360733333884 0.1814501163703749 0.7961226571428922 0.1663883288095302 774.21484375 766.0703125 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6953442656763099 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5897223519026932 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.2231660826316608 1.2231660826316608 0.7122232886209671 0.7122232886209671 0.7913274552275009 0.7913274552275009 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9872585632859912 0.13707068143873685 1.1571378976095643 0.31438469563753363 1.6006616257088855 0.20176298224802847 0.9320308200330218 0.393753255857112 0.5309844107358013 0.5880258257315862 0.17314709045732649 0.8410139006269947 0.43750000000000133 0.6456485264278912 0.14266304347826128 0.8670461765427715 2.7806374169323913 0.0619989755827518 0.5279691297972895 0.5898015646256809 2.2375 0.10672498360043621 0.4248417721518987 0.6538732379004408 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.2581988897471611 0.08419529013494383 3.0 3.0 3.0 3.0 4.0 5.266666666666667 5.266666666666667 1.9073791542572855 1.9073791542572855 0.36216059890961116 0.36216059890961116 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 9.0 9.0 0.5553372586991359 0.5553372586991359 0.32336093544506644 0.32336093544506644 0.884634688131678 0.884634688131678 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
112 28 4 0.6212301000001617 0.08093570000005457 0.0 0.7021658000002162 0.7021658000002162 0.7021658000002162 0.7021658000002162 0.05401275384617048 0.0 0.0 766.40625 757.109375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.076280300000235 0.8753355999997439 0.0 1.9516158999999789 1.7039717000002383 2.653781700000195 1.3416188500000885 0.15668605000001484 0.9792659999999387 0.13989514285713409 778.7734375 771.44140625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
114 28 2 2.9084681000002774 0.4778925000005074 0.0 3.386360600000785 3.0714512000008654 6.04014230000098 0.893470000000093 0.11946296023809498 0.5304731333332976 0.07590109152776973 780.80078125 771.7890625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9048741817918088 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8838305961687434 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.085094493690645 2.085094493690645 1.0183019620349663 1.0183019620349663 0.6299642029321795 0.6299642029321795 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.789123567909312 0.0004142157569206222 3.8039905796766407 0.022281677396150043 7.095238095238095 0.0008290433641269697 3.4651162790697674 0.03126936924176243 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.951361634343919 0.0009573307314200842 1.1316170102420333 0.32251133043166125 5.749999999999999 0.00318278079650967 0.9360465116279068 0.3921752347607025 1 13 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.142857142857143 6.142857142857143 4.29839394148448 4.29839394148448 0.6997385486137524 0.6997385486137524 3.0 3.0 3.5 3.5 4.0 4.0 7.0 7.0 15.0 15.0 1.4327979804948265 1.4327979804948265 0.6997385486137525 0.6997385486137525 0.7079863770260506 0.7079863770260506 1.0 1.0 1.1666666666666665 1.1666666666666665 1.3333333333333333 1.3333333333333333 2.333333333333333 2.333333333333333 5.0 5.0
115 28 1 6.679012999999827 0.990378999999848 0.0 7.669391999999675 3.7457584000012503 13.709534300000655 1.0280092357142994 0.18832536807823333 0.8189516076922263 0.16513172129118886 785.52734375 776.6015625 74 74 1.0 0 43 43 0.9054054054054054 1.0 0.6967386298007814 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6308309215763831 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0310785244529341 1.0310785244529341 0.5991402236685969 0.5991402236685969 0.8116114742618722 0.8116114742618722 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1846882183557836 0.04139114878983401 1.8505620728283607 0.15714881240782527 2.842076798269335 0.05830445355297091 1.651477058453803 0.19176644907436874 0.5277986629117488 0.5899021148314864 0.17184142513405776 0.8421127004897699 0.4333333333333344 0.6483443410015091 0.1410852713178298 0.8684152576269273 2.311462122306387 0.09911622551832183 0.4373036447606678 0.6457753153462501 1.9333333333333342 0.14466517663899495 0.36576576576576597 0.693665262333572 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 14 3.0714285714285716 0.2672612419124244 0.08701528806451027 3.0 3.0 3.0 3.0 4.0 5.285714285714286 5.285714285714286 1.5406577730392865 1.5406577730392865 0.29147579489932446 0.29147579489932446 3.0 3.0 4.0 4.0 5.5 5.5 6.0 6.0 8.0 8.0 0.5312645889686829 0.5312645889686829 0.3087078016980184 0.3087078016980184 0.8867133070167168 0.8867133070167168 1.0 1.0 1.3333333333333333 1.3333333333333333 1.8333333333333335 1.8333333333333335 2.0 2.0 2.6666666666666665 2.6666666666666665
116 29 4 0.6219117999997934 0.08366680000006 0.0 0.7055785999998534 0.7055785999998534 0.7055785999998534 0.7055785999998534 0.05427527692306565 0.0 0.0 784.17578125 774.89453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
117 29 3 1.126361599999882 0.2684497000002466 0.0 1.3948113000001285 1.4607407999999396 2.100389899999982 1.0647458499999516 0.09679507727272287 0.6687508999999636 0.06079553636363306 793.08984375 786.140625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.1147212881684183 0.3280066855050338 0.6586989430086109 0.517524225173592 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
118 29 2 3.082370499999911 0.49428809999983514 0.0 3.576658599999746 2.8261506999998574 5.677048499999728 0.841323328571353 0.1121307633333204 0.5105187666666021 0.08509439694444265 798.27734375 789.30078125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9310209445847629 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8500626015773922 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.024732220158356 0.006573346468952844 2.4031328009453006 0.09043419670811077 3.950413223140497 0.019246746930726106 1.8893280632411074 0.15117335364998627 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 4.0311288741492755 0.017754276293213134 0.6134326547618463 0.5414889306506029 2.5357142857142847 0.07920512396598409 0.3858695652173912 0.6798591971838605 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.571428571428571 6.571428571428571 4.117326918327103 4.117326918327103 0.6265497484410809 0.6265497484410809 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 15.0 15.0 1.3968028497458762 1.3968028497458762 0.6680361455306365 0.6680361455306365 0.7172035918271658 0.7172035918271658 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
119 29 1 6.918294999999716 1.6190220000004274 0.0 8.537317000000144 3.500038800000084 14.214365499999872 0.9952534333333082 0.18488041755554774 0.8163401928571099 0.1739101274574778 803.265625 794.08203125 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6899763713951377 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6003690504347302 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 0.9900470881301433 0.9900470881301433 0.5914567019998258 0.5914567019998258 0.8202604450068225 0.8202604450068225 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6518620629203435 0.07051977846403336 1.5842292843420234 0.20510581047542453 2.1743856332703193 0.11367797218548972 1.2989836250705802 0.27280892832874787 0.5309844107358013 0.5880258257315862 0.17314709045732649 0.8410139006269947 0.43750000000000133 0.6456485264278912 0.14266304347826128 0.8670461765427715 2.206681772355144 0.11006526484551249 0.4298730725367163 0.6505916674328142 1.6999999999999993 0.18268352405273477 0.331168831168831 0.7180839238576917 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.2581988897471611 0.08419529013494383 3.0 3.0 3.0 3.0 4.0 5.133333333333334 5.133333333333334 1.5522640914238175 1.5522640914238175 0.30238910871892544 0.30238910871892544 3.0 3.0 4.0 4.0 6.0 6.0 6.0 6.0 8.0 8.0 0.5414071417350284 0.5414071417350284 0.32343803272482213 0.32343803272482213 0.8869845245820055 0.8869845245820055 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 2.0 2.0 2.6666666666666665 2.6666666666666665
120 30 4 0.6199732000002314 0.08018769999989672 0.0 0.7001609000001281 0.7001609000001281 0.7001609000001281 0.7001609000001281 0.053858530769240624 0.0 0.0 802.66796875 793.45703125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 30 3 1.127892199999792 0.27566300000012234 0.0 1.4035551999999143 1.5501996000000418 2.1037161000000424 1.0663695000000075 0.09371862000000039 0.5825393999999733 0.048544949999997776 812.0390625 804.6015625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
122 30 2 3.082514399999809 0.4713075000003073 0.0 3.5538219000001163 2.9004132000003437 5.657538000000159 0.8387673428571166 0.11017475238094221 0.4951596999999121 0.08379126333331217 816.08984375 807.421875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9325821438006892 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8514880443397597 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.020618644176028 0.006600442120914354 2.40116543851897 0.09061228867705147 3.933884297520662 0.019567518682365604 1.8814229249011862 0.1523731358982436 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 4.0311288741492755 0.017754276293213134 0.6134326547618463 0.5414889306506029 2.5357142857142847 0.07920512396598409 0.3858695652173912 0.6798591971838605 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.571428571428571 6.571428571428571 4.117326918327103 4.117326918327103 0.6265497484410809 0.6265497484410809 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 15.0 15.0 1.3968028497458762 1.3968028497458762 0.6680361455306365 0.6680361455306365 0.7172035918271658 0.7172035918271658 1.0 1.0 1.25 1.25 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
123 30 1 6.709560400000214 0.9304408000002695 0.0 7.6400012000004835 3.5725794000005635 13.297539200000642 0.9341796333333529 0.17978417150793866 0.7457225071428378 0.15537265456632593 821.0 811.7734375 75 75 1.0 0 46 46 0.8933333333333333 1.0 0.7025232091703912 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6275874001922161 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6304347826086956 1.6304347826086956 1.040484836819919 1.040484836819919 0.6381640332495504 0.6381640332495504 0.813723101521064 0.813723101521064 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.071557772982761 0.12598936592880436 1.2705554340960934 0.28067568163162915 1.7736294896030258 0.16971588757213946 1.0878260869565226 0.3369481941662593 0.5309844107358013 0.5880258257315862 0.17314709045732649 0.8410139006269947 0.43750000000000133 0.6456485264278912 0.14266304347826128 0.8670461765427715 1.8371173070873836 0.15927590849002135 0.3674234614174767 0.692516328998457 1.375 0.25283959580474646 0.275 0.7595721232249685 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.2581988897471611 0.08419529013494383 3.0 3.0 3.0 3.0 4.0 5.0 5.0 1.4638501094227998 1.4638501094227998 0.29277002188455997 0.29277002188455997 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.5112491187040437 0.5112491187040437 0.3135661261384801 0.3135661261384801 0.8921454121641159 0.8921454121641159 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
