 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
148 37 4 0.6252312000000302 0.08040579999999409 0.0 0.7056370000000243 0.7056370000000243 0.7056370000000243 0.7056370000000243 0.054279769230771095 0.0 0.0 912.0234375 904.37890625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
149 37 3 1.1470049000002973 1.0308798999999453 0.0 2.1778848000002426 1.1699430000002167 2.883521800000267 1.4567047000001594 0.13538809464287432 1.7434664000001021 0.21793330000001276 922.5546875 916.82421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5802029680133949 0.20593329609078154 0.9337562992806424 0.3930744286050371 1.3372781065088757 0.2625593554505127 0.7902097902097902 0.45374959307413615 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.15745916432444337 0.8543116992915609 1.0 0.36787944117144233 0.09090909090909091 0.9131007162822623 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 4.242640687119285 4.242640687119285 0.385694607919935 0.385694607919935 8.0 8.0 9.5 9.5 11.0 11.0 12.5 12.5 14.0 14.0 0.47140452079103173 0.47140452079103173 0.2785572168310642 0.2785572168310642 0.8494249409526549 0.8494249409526549 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666665 1.6666666666666665 1.8333333333333333 1.8333333333333333 2.0 2.0
150 37 2 3.0379123000000163 1.031330799999978 0.0 4.069243099999994 3.735421600000109 6.952764900000261 2.3479248333334226 0.1824530423878615 1.6541764500000795 0.12909833509317375 937.1953125 933.8046875 45 45 1.0 45 22 22 0.9333333333333333 1.0 0.8555485388852997 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.7985119696262797 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.0454545454545454 2.0454545454545454 2.0581376863394576 2.0581376863394576 1.0062006466548459 1.0062006466548459 0.6383724428492825 0.6383724428492825 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.033737791413975 0.0023965195266431962 2.9498273646912767 0.052348742409710984 4.65909090909091 0.009475072189567935 2.277777777777778 0.10251175769346062 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 4.0 0.01831563888873418 0.26666666666666666 0.7659283383646487 2.0 0.1353352832366127 0.13333333333333333 0.8751733190429475 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.0 15.0 8.0 8.0 0.5333333333333333 0.5333333333333333 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 23.0 23.0 1.153272849461966 1.153272849461966 0.5638222819591834 0.5638222819591834 0.7518672254360503 0.7518672254360503 1.0 1.0 1.4375 1.4375 1.875 1.875 2.580357142857143 2.580357142857143 3.2857142857142856 3.2857142857142856
151 37 1 6.8707091000002265 0.9537760999996863 0.0 7.824485199999913 4.401970499999948 14.777250100000174 1.0245399333333276 0.19388309391269826 0.7832948928571406 0.16043977189625297 930.625 923.82421875 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6828198070301523 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.60195956672395 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.3283999641096293 1.3283999641096293 0.78655261032807 0.78655261032807 0.7779731396538228 0.7779731396538228 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.7544501964591155 0.0636440017487724 1.6309244584297395 0.1957485290776772 2.079506172839506 0.12499192136610977 1.2312865497076022 0.29191677054962384 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.5929926939949355 0.07479586367487683 0.5117748738147899 0.5994307202079027 1.9125000000000008 0.1477106479947967 0.3774671052631581 0.6855957537052663 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.066666666666666 5.066666666666666 2.086236073022646 2.086236073022646 0.4117571196755223 0.4117571196755223 3.0 3.0 3.5 3.5 4.0 4.0 6.0 6.0 10.0 10.0 0.6954120243408821 0.6954120243408821 0.4117571196755223 0.4117571196755223 0.8613153136327607 0.8613153136327607 1.0 1.0 1.1666666666666665 1.1666666666666665 1.3333333333333333 1.3333333333333333 2.0 2.0 3.3333333333333335 3.3333333333333335
152 38 4 0.6219431999998051 0.07957320000014079 0.0 0.7015163999999459 0.7015163999999459 0.7015163999999459 0.7015163999999459 0.053962799999995835 0.0 0.0 927.68359375 919.97265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.0651359999999386 0.22525279999990744 0.0 1.290388799999846 1.1621264999995446 1.9919051999997919 1.0103674499999329 0.1056563062499839 0.8586084000003211 0.10732605000004014 933.9921875 926.3671875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.8072830960724202 0.1640993739291178 1.1187942975686411 0.3266734282195259 1.4792899408284024 0.22779938201147898 0.9157509157509157 0.4002159847400734 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.13746434980705377 0.8715654209187335 0.8333333333333334 0.4345982085070782 0.07936507936507937 0.9237026381080495 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 3.5355339059327378 3.5355339059327378 0.3367175148507369 0.3367175148507369 8.0 8.0 9.25 9.25 10.5 10.5 11.75 11.75 13.0 13.0 0.3703892663358107 0.3703892663358107 0.22928859344597805 0.22928859344597805 0.8771535841142597 0.8771535841142597 1.3333333333333333 1.3333333333333333 1.4642857142857142 1.4642857142857142 1.5952380952380953 1.5952380952380953 1.7261904761904763 1.7261904761904763 1.8571428571428572 1.8571428571428572
154 38 2 3.0993426000002273 1.0992502000004833 0.0 4.198592800000711 3.801769400000012 6.1904980000005025 2.0934265333335134 0.12033747296067356 1.239255100000264 0.058519538840590794 955.80078125 952.703125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8953872953939163 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8356948090343218 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.1514114968019085 2.1514114968019085 1.0039920318408906 1.0039920318408906 0.6229784900010615 0.6229784900010615 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.770518153955525 0.0004219945520036622 3.626241805179245 0.026616024888279684 7.142857142857144 0.0007904903231199655 3.333333333333334 0.035673993347252374 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.656854249492381 0.0034934892766462 0.3771236166328254 0.6858312885011147 4.0 0.01831563888873418 0.26666666666666666 0.7659283383646487 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 15.0 8.0 8.0 0.5333333333333333 0.5333333333333333 7.0 7.0 11.0 11.0 15.0 15.0 19.0 19.0 23.0 23.0 1.1428571428571428 1.1428571428571428 0.5333333333333333 0.5333333333333333 0.7496684397514917 0.7496684397514917 1.0 1.0 1.5714285714285714 1.5714285714285714 2.142857142857143 2.142857142857143 2.7142857142857144 2.7142857142857144 3.2857142857142856 3.2857142857142856
155 38 1 7.068706099999872 0.9987355999999181 0.0 8.06744169999979 4.473464100000115 14.257939700000293 0.9898668400000437 0.17763726527778165 0.7410384642857528 0.14590885846939286 950.5 943.99609375 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.6894084473090744 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5921841790988203 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.338248516124375 1.338248516124375 0.7720664516102163 0.7720664516102163 0.7768643387730211 0.7768643387730211 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.840138886377243 0.02149061638395521 2.215464742140717 0.10910279779653446 3.2740740740740724 0.037851901064921485 1.8888888888888877 0.15123975969049594 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.5899164335677773 0.027600636813625123 0.6903685449168803 0.5013912498145622 2.9374999999999982 0.0529980584033559 0.5649038461538458 0.5684147993991407 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.2 5.2 1.9712215212183246 1.9712215212183246 0.37908106177275475 0.37908106177275475 3.0 3.0 4.0 4.0 4.0 4.0 6.0 6.0 10.0 10.0 0.6570738404061083 0.6570738404061083 0.37908106177275475 0.37908106177275475 0.8673238561295781 0.8673238561295781 1.0 1.0 1.3333333333333333 1.3333333333333333 1.3333333333333333 1.3333333333333333 2.0 2.0 3.3333333333333335 3.3333333333333335
156 39 4 0.621345600000268 0.07973420000007536 0.0 0.7010798000003433 0.7010798000003433 0.7010798000003433 0.7010798000003433 0.05392921538464179 0.0 0.0 947.1171875 939.44921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.1368403000001308 0.3561783000001242 0.0 1.493018600000255 1.2499284000006128 2.1940984000005983 1.1116089500002886 0.10687467820516089 0.9732894999999644 0.10814327777777383 952.89453125 945.21875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.6172150801252798 0.19845059924603825 0.9556270928013018 0.3845709072742618 1.3846153846153846 0.25042009669367926 0.8181818181818181 0.441233167759984 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
158 39 2 3.0756796999995686 0.7805179999999154 0.0 3.856197699999484 3.281336500000407 6.050296100000082 2.0471594666667365 0.120466160515877 1.4300709499999016 0.07213721264880558 969.56640625 967.4375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9042118332310513 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8255847172979163 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.091003197581097 2.091003197581097 1.0000450075387854 1.0000450075387854 0.6349142030047255 0.6349142030047255 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.0949871723074045 0.0008292514162189945 3.3932547345818023 0.03359914245263097 6.545454545454546 0.0014366309200863874 3.130434782608696 0.043698793646333105 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 4.249182927993987 0.014275893577959404 0.27712062573873825 0.7579630617416309 2.9999999999999996 0.049787068367863965 0.19565217391304343 0.8222982017077184 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 6.027713773341708 6.027713773341708 0.39311176782663315 0.39311176782663315 9.0 9.0 12.5 12.5 16.0 16.0 18.5 18.5 21.0 21.0 0.9463162556895622 0.9463162556895622 0.45258603532979064 0.45258603532979064 0.7845586088257628 0.7845586088257628 1.125 1.125 1.7053571428571428 1.7053571428571428 2.2857142857142856 2.2857142857142856 2.642857142857143 2.642857142857143 3.0 3.0
159 39 1 6.6508122999998704 1.7996175999999195 0.0 8.45042989999979 4.786716400000273 14.500725999999872 1.00631319333332 0.18630693788888897 0.7362843928571091 0.15079617470237627 963.859375 957.17578125 74 74 1.0 0 46 46 0.9054054054054054 1.0 0.6862876073225185 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6213685093325505 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.608695652173913 1.608695652173913 0.9540151610620409 0.9540151610620409 0.5930364514709984 0.5930364514709984 0.825032892035143 0.825032892035143 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9130434782608687 0.054310186211632104 1.8108108108108103 0.1635214980390889 2.523629489603024 0.08016810875783327 1.568742655699177 0.20830693130115877 0.5309844107358013 0.5880258257315862 0.17314709045732649 0.8410139006269947 0.43750000000000133 0.6456485264278912 0.14266304347826128 0.8670461765427715 2.1791308155113374 0.1131398272982339 0.4417157058468927 0.6429323913957948 1.7541666666666653 0.17305139171421044 0.355574324324324 0.700770857862912 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.2581988897471611 0.08419529013494383 3.0 3.0 3.0 3.0 4.0 4.933333333333334 4.933333333333334 1.533747356112131 1.533747356112131 0.31089473434705356 0.31089473434705356 3.0 3.0 3.5 3.5 5.0 5.0 6.0 6.0 8.0 8.0 0.5211784570825853 0.5211784570825853 0.3239757976459314 0.3239757976459314 0.8904349371647239 0.8904349371647239 1.0 1.0 1.125 1.125 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
160 40 4 0.6218505000001642 0.07913950000022396 0.0 0.7009900000003881 0.7009900000003881 0.7009900000003881 0.7009900000003881 0.05392230769233755 0.0 0.0 961.57421875 953.84375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.1996482999995806 0.29754769999988184 0.0 1.4971959999994624 1.4636801999999989 2.1981859999998505 1.1135333999999375 0.09833869318181296 0.7633865999998761 0.06939878181817055 970.828125 965.515625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.6817210498023292 0.5238483933892121 0.6111981825813986 0.7442970532590185 0.7973380246536586 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 3.0 3.0 0 0.0 0 0.0 1.2569334337206306 0.2845252054537423 0.7104406364507913 0.4914276088286713 1.0828402366863907 0.33863236242770245 0.6120401337792644 0.542243490596717 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
162 40 2 3.08512289999976 0.7692455000002383 0.0 3.8543683999999985 3.474904499999866 6.052554399999849 2.0477825333332853 0.12518413452380672 1.3342215499999952 0.08196860595238252 986.515625 984.609375 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.9040649666642252 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8078878425510098 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 1.94184216355045 1.94184216355045 0.9502631864183052 0.9502631864183052 0.6558641486604402 0.6558641486604402 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.652842769789566 0.003507531484156112 2.7662847596842552 0.0628952421466593 4.956521739130434 0.007037363096522371 2.4255319148936163 0.0884310687273006 0.3726779962499652 0.6888870213378971 0.048610173423908505 0.9525523875665044 0.2500000000000002 0.7788007830714047 0.03260869565217394 0.9679172357180645 2.793842435706702 0.061185659690302346 0.178330368236598 0.8366659699644321 1.7500000000000004 0.17377394345044506 0.1117021276595745 0.8943106082230701 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 3 7.666666666666667 0.5773502691896257 0.07530655685082074 7.0 7.5 8.0 8.0 8.0 15.666666666666666 15.666666666666666 4.725815626252608 4.725815626252608 0.30164780593101753 0.30164780593101753 12.0 12.0 13.0 13.0 14.0 14.0 17.5 17.5 21.0 21.0 0.8036375634160795 0.8036375634160795 0.39326944592701757 0.39326944592701757 0.8118939300662038 0.8118939300662038 1.5 1.5 1.625 1.625 1.75 1.75 2.375 2.375 3.0 3.0
