 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 22 2 3.090388299999688 0.8208687000002328 0.0 3.911256999999921 3.339482599999883 6.11173449999967 2.067826933333208 0.12145118115078554 1.4319990999998709 0.07222063869046963 630.71875 626.40625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9002727683587577 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8219881798058222 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.0215291456172695 2.0215291456172695 0.9668182870343464 0.9668182870343464 0.6422685681178121 0.6422685681178121 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.021513575616157 0.0008924736436988531 3.358115188338162 0.034800790103420576 6.5 0.0015034391929775724 3.108695652173913 0.04465916845623637 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 4.249182927993987 0.014275893577959404 0.27712062573873825 0.7579630617416309 2.9999999999999996 0.049787068367863965 0.19565217391304343 0.8222982017077184 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 6.027713773341708 6.027713773341708 0.39311176782663315 0.39311176782663315 9.0 9.0 12.5 12.5 16.0 16.0 18.5 18.5 21.0 21.0 0.9463162556895622 0.9463162556895622 0.45258603532979064 0.45258603532979064 0.7845586088257628 0.7845586088257628 1.125 1.125 1.7053571428571428 1.7053571428571428 2.2857142857142856 2.2857142857142856 2.642857142857143 2.642857142857143 3.0 3.0
91 22 1 6.5783208000000855 1.4532716000000505 0.0 8.031592400000136 5.0120892999999 14.143326899999806 2.0647107571428234 0.18178762466604506 1.5734809999999773 0.14069547759199086 634.74609375 626.8984375 76 76 1.0 0 46 46 0.881578947368421 0.9983968059722911 0.6909074676196887 1.0 1.0 1.0 1.0 0.9994656019907637 0.8801656052650461 0.6090894780331466 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.8811078333339627 False 0 0 False 1.6521739130434783 1.6521739130434783 1.0586656445072273 1.0586656445072273 0.6407713111491112 0.6407713111491112 0.8114062005908662 0.8114062005908662 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.4018787203510525 0.033310629778986696 2.0590318570545842 0.12757742330727206 3.0113421550094523 0.049225566063557664 1.8226544622425633 0.16159623002143247 0.9449111825230677 0.388714093973679 0.14379083212307553 0.8660688829042565 0.7499999999999998 0.4723665527410148 0.11413043478260866 0.892141581999668 1.674386881390149 0.18742305682569468 0.15421984433856634 0.8570835753261442 1.2321428571428572 0.29166690704378345 0.11348684210526316 0.8927159425963099 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.857142857142858 10.857142857142858 1.864454471471609 1.864454471471609 0.17172606974080606 0.17172606974080606 8.0 8.0 10.0 10.0 11.0 11.0 11.5 11.5 14.0 14.0 0.3684528159672719 0.3684528159672719 0.2230109149275593 0.2230109149275593 0.9180699528188525 0.9180699528188525 1.1428571428571428 1.1428571428571428 1.5 1.5 1.6666666666666667 1.6666666666666667 1.7738095238095237 1.7738095238095237 2.3333333333333335 2.3333333333333335
92 23 4 0.6202495000001136 0.07966139999996358 0.0 0.6999109000000772 0.6999109000000772 0.6999109000000772 0.6999109000000772 0.05383930000000593 0.0 0.0 622.328125 612.73828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.0802896000000146 0.29384529999998676 0.0 1.3741349000000014 1.0791617000000997 2.0740458000000785 1.0517481500000656 0.11366635714286538 1.0243346000000315 0.14633351428571878 631.30859375 623.5625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.35465044077138 0.09492668323384125 1.4576407490489496 0.2327848252114673 2.076923076923077 0.12531520484413722 1.2857142857142858 0.2764530466295643 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
94 23 2 2.9258312999999703 0.865273899999977 0.0 3.791105199999947 3.542571800000019 5.865151000000026 1.985746666666709 0.12210580050963805 1.207334100000054 0.05922618662207571 649.30078125 644.4765625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9168382994008404 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8955164784845417 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.723490491131009 0.00044231401315243966 3.771937216598865 0.023007449674655067 7.0476190476190474 0.0008694766773237967 3.4418604651162794 0.032005085558181226 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.676462121975466 0.0034256565850535907 0.39603224106805573 0.6729849978324877 3.9999999999999996 0.01831563888873419 0.2790697674418604 0.7564871232025194 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 8.082903768654761 8.082903768654761 0.5639235187433554 0.5639235187433554 7.0 7.0 10.0 10.0 13.0 13.0 18.0 18.0 23.0 23.0 1.1547005383792515 1.1547005383792515 0.5639235187433554 0.5639235187433554 0.7478580735424691 0.7478580735424691 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
95 23 1 6.260998299999926 1.3562877000001095 0.0 7.6172860000000355 5.213268700000128 13.482437000000061 1.9705082857143128 0.185692784503198 1.4300482166666768 0.13409119713744572 652.39453125 645.46875 72 72 1.0 0 43 43 0.9305555555555556 0.9742089199449078 0.6998961025657854 1.0 1.0 1.0 1.0 0.9914029733149693 0.9065555227265114 0.6512922065542726 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9225555446125409 False 0 0 False 1.6744186046511629 1.6744186046511629 0.9933332590098599 0.9933332590098599 0.5932406963531107 0.5932406963531107 0.8165988990774009 0.8165988990774009 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5375492705961538 0.07905991702795265 1.5154808143838139 0.21970252331463494 2.2498647917793386 0.10541347636693532 1.3436692506459937 0.2608866517043516 0.48181205582971737 0.617663137042308 0.07843452071646562 0.924562597646025 0.3750000000000012 0.6872892787909713 0.06104651162790717 0.9407794815731954 1.7576363999091813 0.1724519900310409 0.17088131665783707 0.8429216082889224 1.3749999999999976 0.2528395958047471 0.1336805555555553 0.8748694921690536 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 0.3779644730092272 0.061529100257316054 6.0 6.0 6.0 6.0 7.0 10.285714285714286 10.285714285714286 1.889822365046136 1.889822365046136 0.183732729935041 0.183732729935041 8.0 8.0 9.5 9.5 10.0 10.0 10.5 10.5 14.0 14.0 0.34795436255229967 0.34795436255229967 0.20780607763540118 0.20780607763540118 0.9206135948476192 0.9206135948476192 1.2857142857142858 1.2857142857142858 1.5 1.5 1.6666666666666667 1.6666666666666667 1.75 1.75 2.3333333333333335 2.3333333333333335
96 24 4 0.6258255000000759 0.08354850000011993 0.0 0.7093740000001958 0.7093740000001958 0.7093740000001958 0.7093740000001958 0.05456723076924583 0.0 0.0 641.6796875 632.2734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.1433249000000387 0.3024225000000911 0.0 1.4457474000001298 1.2542066000002023 2.1551214000003256 1.0920319000001655 0.1054418829059991 0.9298572000001286 0.10331746666668096 650.11328125 640.73046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.8747780933775293 0.15338900110373418 1.1078234188139946 0.33027705411995284 1.57396449704142 0.20722202063633954 0.93006993006993 0.3945261201677474 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
98 24 2 3.0932839999998123 0.7675413999998 0.0 3.8608253999996123 3.283210099999792 6.015946799999938 2.0356475999999852 0.11965381269840988 1.411866350000082 0.07123195639881208 664.28125 659.23046875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9064658744863618 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8276427549658086 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.921937816861394 0.000985917560535815 3.310491999368493 0.036498212238203244 6.409090909090909 0.001646520658858865 3.065217391304348 0.04664370082726245 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 4.249182927993987 0.014275893577959404 0.27712062573873825 0.7579630617416309 2.9999999999999996 0.049787068367863965 0.19565217391304343 0.8222982017077184 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 15.333333333333334 15.333333333333334 6.027713773341708 6.027713773341708 0.39311176782663315 0.39311176782663315 9.0 9.0 12.5 12.5 16.0 16.0 18.5 18.5 21.0 21.0 0.9463162556895622 0.9463162556895622 0.45258603532979064 0.45258603532979064 0.7845586088257628 0.7845586088257628 1.125 1.125 1.7053571428571428 1.7053571428571428 2.2857142857142856 2.2857142857142856 2.642857142857143 2.642857142857143 3.0 3.0
99 24 1 6.563530199999377 1.437304600000175 0.0 8.000834799999552 4.930846299999644 14.01678159999949 2.046631585714213 0.18033917804421165 1.5659291333333083 0.14018964696788944 671.0703125 663.3359375 76 76 1.0 0 46 46 0.881578947368421 1.0 0.6925823557912358 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6105660241843789 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6521739130434783 1.6521739130434783 1.0374625306079535 1.0374625306079535 0.627937847473235 0.627937847473235 0.8141102541672461 0.8141102541672461 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.351494320104655 0.03503196599720008 2.0285360358528175 0.1315279324499649 2.9678638941398874 0.05141301676432349 1.7963386727688793 0.16590521083773013 0.9449111825230677 0.388714093973679 0.14379083212307553 0.8660688829042565 0.7499999999999998 0.4723665527410148 0.11413043478260866 0.892141581999668 1.674386881390149 0.18742305682569468 0.15421984433856634 0.8570835753261442 1.2321428571428572 0.29166690704378345 0.11348684210526316 0.8927159425963099 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.571428571428571 0.5345224838248488 0.08134037797334656 6.0 6.0 7.0 7.0 7.0 10.857142857142858 10.857142857142858 1.864454471471609 1.864454471471609 0.17172606974080606 0.17172606974080606 8.0 8.0 10.0 10.0 11.0 11.0 11.5 11.5 14.0 14.0 0.3684528159672719 0.3684528159672719 0.2230109149275593 0.2230109149275593 0.9180699528188525 0.9180699528188525 1.1428571428571428 1.1428571428571428 1.5 1.5 1.6666666666666667 1.6666666666666667 1.7738095238095237 1.7738095238095237 2.3333333333333335 2.3333333333333335
100 25 4 0.6219105999999783 0.08151420000012877 0.0 0.7034248000001071 0.7034248000001071 0.7034248000001071 0.7034248000001071 0.05410960000000824 0.0 0.0 658.80078125 649.4765625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.0767845999998826 0.2834434000001238 0.0 1.3602280000000064 1.0841010000002598 2.0636528000001135 1.0465271000000484 0.1134698285714413 1.0089531999998371 0.14413617142854815 667.48828125 660.265625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.9656818983354831 0.14006034712783483 1.2168506989695849 0.2961614011917646 1.6153846153846156 0.19881418873807416 1.0000000000000002 0.3678794411714422 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
102 25 2 2.890927599999941 0.7338798000001816 0.0 3.6248074000001225 3.3945561000002726 5.688460200000236 1.9270799000000807 0.1223356818840609 1.1933417999999847 0.06170185434782516 681.5390625 676.4921875 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9301161952971053 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.9084855861041493 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.384586918758248 0.0006207470296052254 3.6064261696261215 0.027148698540994616 6.761904761904762 0.0011570232199107698 3.302325581395349 0.03679749225420741 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.3670807293682055 0.004667737830027588 0.374447492746619 0.6876691160244259 3.7499999999999996 0.023517745856009117 0.26162790697674415 0.7697974066680624 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 7.767453465154029 7.767453465154029 0.541915358034002 0.541915358034002 8.0 8.0 10.0 10.0 12.0 12.0 17.5 17.5 23.0 23.0 1.1096362093077186 1.1096362093077186 0.5419153580340021 0.5419153580340021 0.7548004538501444 0.7548004538501444 1.1428571428571428 1.1428571428571428 1.4285714285714284 1.4285714285714284 1.7142857142857142 1.7142857142857142 2.5 2.5 3.2857142857142856 3.2857142857142856
103 25 1 6.474064599999906 1.3772487999999612 0.0 7.851313399999867 5.056842900000333 13.539773600000103 1.9784480428571345 0.17702660585033883 1.465382233333268 0.13076906030302504 680.8046875 672.96875 74 74 1.0 0 43 43 0.9054054054054054 0.9926241400471034 0.6990918374671096 1.0 1.0 1.0 1.0 0.9975413800157011 0.8987272619345396 0.6329615285175181 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9031793575817835 False 0 0 False 1.7209302325581395 1.7209302325581395 1.0310785244529341 1.0310785244529341 0.5991402236685969 0.5991402236685969 0.8116114742618722 0.8116114742618722 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.255564774517883 0.03855903735089328 1.8917470987063374 0.15080810190268734 2.9351000540832883 0.053125403626916284 1.7055311125078567 0.1816758702201711 0.48181205582971737 0.617663137042308 0.07843452071646562 0.924562597646025 0.3750000000000012 0.6872892787909713 0.06104651162790717 0.9407794815731954 2.224056782420038 0.10816939781062188 0.210383749688382 0.8102732441956223 1.8750000000000002 0.15335496684492844 0.17736486486486489 0.8374741638736364 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.142857142857143 0.3779644730092272 0.061529100257316054 6.0 6.0 6.0 6.0 7.0 10.571428571428571 10.571428571428571 1.618347187425374 1.618347187425374 0.15308689610780565 0.15308689610780565 9.0 9.0 10.0 10.0 10.0 10.0 10.5 10.5 14.0 14.0 0.3130791792955393 0.3130791792955393 0.1819243879690296 0.1819243879690296 0.927582981699038 0.927582981699038 1.2857142857142858 1.2857142857142858 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.6666666666666667 1.75 1.75 2.3333333333333335 2.3333333333333335
104 26 4 0.6255018000001655 0.08712110000021767 0.0 0.7126229000003832 0.7126229000003832 0.7126229000003832 0.7126229000003832 0.05481714615387563 0.0 0.0 672.51953125 662.92578125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
