 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
90 22 2 3.063206100000343 0.4803940999995575 0.0 3.5436001999999007 2.7920260999998163 6.123131699999703 0.9139346857142365 0.12162232857142648 0.6009194499999732 0.1001063518055528 678.73046875 670.33984375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8995546657880381 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8395843547355023 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.845724620391277 0.0010639949648142918 3.194671489515929 0.04097998551994307 6.238095238095238 0.001953573072764583 2.9111111111111114 0.05441523489498907 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.899455180656213 0.002740937727942841 0.9176930281020775 0.3994394746120027 4.875 0.007635094218859962 0.7583333333333333 0.46844652095263406 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.428571428571429 6.428571428571429 4.117326918327103 4.117326918327103 0.6404730761842159 0.6404730761842159 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.372442306109034 1.372442306109034 0.6404730761842159 0.6404730761842159 0.7162379482773631 0.7162379482773631 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
91 22 1 6.686949400000117 0.9595100999997612 0.0 7.646459499999878 3.464819899999611 13.769591199999581 0.9699673533333074 0.19277915994444372 0.7917636 0.17177879433672968 683.734375 675.7265625 74 74 1.0 0 45 45 0.9054054054054054 1.0 0.6959159671350628 1.0 1.0 1.0 1.0 1.0 0.9054054054054054 0.6300860783520162 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 0.9054054054054054 False 0 0 False 1.6444444444444444 1.6444444444444444 1.069314894422753 1.069314894422753 0.6502590574192417 0.6502590574192417 0.8089618962617904 0.8089618962617904 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5594816862125858 0.07734481894182592 1.556441565940086 0.21088515855227466 2.1911111111111135 0.11179246573325348 1.332432432432434 0.2638347200177356 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4312776705080617 0.08792442234467358 0.4928265548327152 0.6108972170475405 2.0583333333333327 0.12766657029576658 0.4172297297297296 0.6588695406351254 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 4.933333333333334 4.933333333333334 1.5796322658258457 1.5796322658258457 0.32019572955929304 0.32019572955929304 3.0 3.0 3.5 3.5 5.0 5.0 6.0 6.0 8.0 8.0 0.5265440886086152 0.5265440886086152 0.32019572955929304 0.32019572955929304 0.8888773522562577 0.8888773522562577 1.0 1.0 1.1666666666666665 1.1666666666666665 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
92 23 4 0.6216903999998067 0.0789471999999023 0.0 0.700637599999709 0.700637599999709 0.700637599999709 0.700637599999709 0.05389519999997761 0.0 0.0 682.33203125 673.64453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.1697986000001492 0.1850920000000542 0.0 1.3548906000002034 0.9004477999998244 2.0555281999999124 0.536116499999963 0.12671436249998022 0.4146727333333426 0.1268860611111159 687.6328125 679.15625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.3456042834258386 0.2603823155923018 0.832993127835043 0.43474608636016254 1.1005917159763314 0.33267417682201406 0.6813186813186813 0.505949366291792 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 2.0676073128135335 0.12648806630006354 0.39382996434543494 0.6744687302228622 1.5 0.22313016014842982 0.2857142857142857 0.751477293075286 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.8722813232690143 2.8722813232690143 0.5471012044321932 0.5471012044321932 3.0 3.0 3.0 3.0 4.5 4.5 6.75 6.75 9.0 9.0 0.6574889099191459 0.6574889099191459 0.4070169442356617 0.4070169442356617 0.8029965968967882 0.8029965968967882 1.0 1.0 1.0 1.0 1.5 1.5 2.0625 2.0625 2.25 2.25
94 23 2 3.065871199999606 1.0159767000000102 0.0 4.081847899999616 2.275413299999741 6.137376099999528 0.9164150714284948 0.1357325119047469 0.6899153666666203 0.11802396736110615 696.484375 689.546875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.8986625702420357 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8387517322258999 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.531451901803935 0.0014568890536235393 3.0480108875085032 0.047453220370795995 6.0476190476190474 0.0023634826522382253 2.8222222222222224 0.059473632124684116 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.961183966773235 0.0025768592494920567 0.9272952837202809 0.39562231069416676 5.0 0.006737946999085467 0.7777777777777778 0.45942582403592663 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 7 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 6.428571428571429 6.428571428571429 4.117326918327103 4.117326918327103 0.6404730761842159 0.6404730761842159 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.372442306109034 1.372442306109034 0.6404730761842159 0.6404730761842159 0.7162379482773631 0.7162379482773631 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.333333333333333 2.333333333333333 5.0 5.0
95 23 1 6.895383000000152 1.0000212000005604 0.0 7.895404200000712 2.9486672999998973 14.03278030000024 0.9875839733333275 0.1889363056666617 0.8475065928571439 0.18228865899660268 705.59765625 698.01171875 76 76 1.0 0 45 45 0.881578947368421 1.0 0.6923694404982066 1.0 1.0 1.0 1.0 1.0 0.881578947368421 0.6103783225444716 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 0.881578947368421 False 0 0 False 1.6888888888888889 1.6888888888888889 1.0622065845600979 1.0622065845600979 0.6289381092790053 0.6289381092790053 0.809865842054545 0.809865842054545 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.07540355008652 0.046170992313696695 1.8209626283407025 0.16186985540087576 2.686419753086419 0.06812440546974538 1.5906432748538006 0.20379447369956105 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9037810600051186 0.0548155667818362 0.5731146828957471 0.5637667465944115 2.437500000000001 0.0873790261954203 0.48108552631578966 0.6181120505957609 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.066666666666666 5.066666666666666 1.6676187756655838 1.6676187756655838 0.3291352846708389 0.3291352846708389 3.0 3.0 3.5 3.5 5.0 5.0 6.0 6.0 8.0 8.0 0.5558729252218613 0.5558729252218613 0.3291352846708389 0.3291352846708389 0.8838781331379115 0.8838781331379115 1.0 1.0 1.1666666666666665 1.1666666666666665 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
96 24 4 0.6242430000002059 0.08108510000022306 0.0 0.705328100000429 0.705328100000429 0.705328100000429 0.705328100000429 0.054256007692340694 0.0 0.0 702.2109375 693.6875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.2206445999999005 0.19217330000026323 0.0 1.4128179000001637 0.9055591000005734 2.1181460000005927 0.5515176750001274 0.12641026187504495 0.43350386666664537 0.10414866277777435 706.91015625 698.8046875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1991120975476843 0.30146176175308476 0.7085662394599953 0.4923496030815386 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.140175425099138 0.31976292245345755 0.20730462274529782 0.8127720234280668 0.6 0.5488116360940265 0.10909090909090909 0.8966489002565755 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.5 5.5 2.0816659994661326 2.0816659994661326 0.37848472717566045 0.37848472717566045 3.0 3.0 4.5 4.5 5.5 5.5 6.5 6.5 8.0 8.0 0.6988747569671735 0.6988747569671735 0.4129714472987843 0.4129714472987843 0.7933814472022549 0.7933814472022549 1.0 1.0 1.375 1.375 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 2.6666666666666665 2.6666666666666665
98 24 2 3.0845317999995814 0.4809198999998898 0.0 3.565451699999471 2.2568171000004895 5.683597700000064 0.8507256142856932 0.13856240392855645 0.6163770333332271 0.11518991652774702 715.953125 707.74609375 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9305009570097592 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8495878303132584 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.791952620524891 0.008296242143282808 2.2918034272075567 0.10108399973938648 3.7975206611570256 0.022426305394557706 1.8162055335968383 0.16264172010034128 0.4818120558297157 0.6176631370423091 0.15330383594581865 0.8578690307613935 0.37499999999999994 0.6872892787909722 0.11931818181818181 0.8875253613976257 3.8289312197680285 0.021732830841647302 0.5826634464864392 0.5584090914109523 2.4107142857142847 0.08975116369702107 0.3668478260869564 0.6929150806211412 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 7 3.142857142857143 0.3779644730092272 0.12026142323020865 3.0 3.0 3.0 3.0 4.0 6.571428571428571 6.571428571428571 4.07664661444276 4.07664661444276 0.6203592674152026 0.6203592674152026 3.0 3.0 4.0 4.0 6.0 6.0 7.0 7.0 15.0 15.0 1.3834815372895888 1.3834815372895888 0.6616650830515425 0.6616650830515425 0.7190066902384408 0.7190066902384408 1.0 1.0 1.3333333333333333 1.3333333333333333 1.5 1.5 2.333333333333333 2.333333333333333 5.0 5.0
99 24 1 7.3461890999997195 1.614348799999675 0.0 8.960537899999395 2.9277401000001646 14.644135599999458 1.0280270733332828 0.1886381385290926 0.8923332857142198 0.18652732258502042 729.00390625 721.5625 81 81 1.0 0 46 46 0.8271604938271605 1.0 0.6844779056255583 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5661730824310174 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7608695652173914 1.7608695652173914 1.250507143499 1.250507143499 0.7101645506290617 0.7101645506290617 0.7881348750309388 0.7881348750309388 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.120038966007773 0.12002695144921097 1.203972746127871 0.30000001745941995 1.7679584120982992 0.17068109381721502 1.0040257648953304 0.36640142210625487 0.5309844107358013 0.5880258257315862 0.17314709045732649 0.8410139006269947 0.43750000000000133 0.6456485264278912 0.14266304347826128 0.8670461765427715 2.6100766272276394 0.07352890923071485 0.48334752356067395 0.6167154629744447 2.162500000000001 0.11503716832633228 0.40046296296296313 0.6700097845063332 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.066666666666667 0.2581988897471611 0.08419529013494383 3.0 3.0 3.0 3.0 4.0 5.4 5.4 1.9566735620873066 1.9566735620873066 0.36234695594209376 0.36234695594209376 3.0 3.0 4.0 4.0 5.0 5.0 6.5 6.5 9.0 9.0 0.5782087830752806 0.5782087830752806 0.32836548174645563 0.32836548174645563 0.8808218176932692 0.8808218176932692 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.125 2.125 2.6666666666666665 2.6666666666666665
100 25 4 0.6230805999998665 0.07639049999977487 0.0 0.6994710999996414 0.6994710999996414 0.6994710999996414 0.6994710999996414 0.05380546923074165 0.0 0.0 721.19921875 712.53125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.316550700000107 0.20931050000001505 0.0 1.5258612000001222 0.8994408999998313 2.2253322999997636 0.5784220249999237 0.12728420958331924 0.4714157333332878 0.1121293266666612 728.47265625 721.65234375 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.7456258919345764 0.06420810103284426 1.5518755041369345 0.21185027493331096 2.2485207100591715 0.10555525595391058 1.2709030100334449 0.28057814247060886 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 3.3279122584587473 0.035867909879381175 0.5787673492971734 0.5605889512178478 2.5 0.0820849986238988 0.43478260869565216 0.647405392083911 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.75 5.75 3.593976442141304 3.593976442141304 0.6250393812419659 0.6250393812419659 3.0 3.0 3.75 3.75 4.5 4.5 6.5 6.5 11.0 11.0 0.7588215766470964 0.7588215766470964 0.42889915201792406 0.42889915201792406 0.7798615304315074 0.7798615304315074 1.0 1.0 1.25 1.25 1.5 1.5 1.9375 1.9375 2.75 2.75
102 25 2 3.0039445000007845 0.4857406999998375 0.0 3.489685200000622 2.2602389000002177 5.7150175000003856 0.8557899285714906 0.12821367654762172 0.6217151000000362 0.09944170055555995 735.3203125 726.8984375 45 45 1.0 45 23 23 0.9333333333333333 1.0 0.9280341183217814 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8661651771003294 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 1.9565217391304348 1.9565217391304348 1.9651107040193392 1.9651107040193392 1.0043899153876623 1.0043899153876623 0.6533514993686644 0.6533514993686644 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.699213128478232 0.00045318363992584735 3.935153376777763 0.0195427017009818 6.869565217391305 0.0010389286745515107 3.511111111111111 0.029863714091159718 0.7905694150420945 0.4535864427910236 0.24060808283889834 0.7861496715677883 0.6249999999999999 0.5352614285189903 0.1902173913043478 0.8267793797577984 6.16586223839433 0.002099906963363672 0.9591341259724513 0.3832245665564887 4.875 0.007635094218859962 0.7583333333333333 0.46844652095263406 1 14 14.0 0.0 0.0 14.0 14.0 14.0 14.0 14.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 7 3.2857142857142856 0.4879500364742666 0.14850653283999418 3.0 3.0 3.0 3.5 4.0 6.428571428571429 6.428571428571429 4.117326918327103 4.117326918327103 0.6404730761842159 0.6404730761842159 3.0 3.0 4.0 4.0 5.0 5.0 7.0 7.0 15.0 15.0 1.4400497860294226 1.4400497860294226 0.736025446192816 0.736025446192816 0.7155094598243312 0.7155094598243312 1.0 1.0 1.125 1.125 1.3333333333333333 1.3333333333333333 2.333333333333333 2.333333333333333 5.0 5.0
103 25 1 6.792949500000304 0.9779766999992034 0.0 7.770926199999508 2.935451600000306 13.485943699999893 0.9511912866666383 0.18950220520634126 0.8094584071428049 0.1703307167516881 742.3359375 733.89453125 75 75 1.0 0 45 45 0.8933333333333333 1.0 0.6998467743601609 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6251964517617437 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.6666666666666667 1.6666666666666667 0.9999999999999999 0.9999999999999999 0.5999999999999999 0.5999999999999999 0.8179120995300617 0.8179120995300617 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.9199188218041123 0.053938065717502225 1.7519512930824672 0.1734351901676308 2.570370370370369 0.07650720417430998 1.5422222222222213 0.2139052279235325 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.7726341266023544 0.06249716229176183 0.5545268253204709 0.5743439619305387 2.4375 0.08737902619542039 0.4875 0.6141598762237378 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 15 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 5.0 5.0 1.4638501094227998 1.4638501094227998 0.29277002188455997 0.29277002188455997 3.0 3.0 4.0 4.0 5.0 5.0 6.0 6.0 8.0 8.0 0.4879500364742666 0.4879500364742666 0.29277002188455997 0.29277002188455997 0.8956042571998878 0.8956042571998878 1.0 1.0 1.3333333333333333 1.3333333333333333 1.6666666666666667 1.6666666666666667 2.0 2.0 2.6666666666666665 2.6666666666666665
104 26 4 0.6257424999998875 0.08351010000001224 0.0 0.7092525999998998 0.7092525999998998 0.7092525999998998 0.7092525999998998 0.0545578923076846 0.0 0.0 740.8515625 732.19921875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1663891000000604 0.1787414999998873 0.0 1.3451305999999477 0.9137157999997498 2.0543831999998474 0.5357395999999994 0.12748185565475723 0.40974753333341596 0.10632342103175398 743.8671875 735.89453125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.5773502691896257 0.6462286662165803 0.5773502691896257 0.7212952435735721 0.8223175856932449 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 0.9101661204768638 0.40245736207131455 0.5634361698190109 0.5692496608519245 0.7573964497041417 0.46888560648317174 0.46886446886446864 0.6257123809193144 0.4183300132670378 0.6581449960016927 0.12871692715908856 0.879222814422615 0.3 0.7408182206817179 0.0923076923076923 0.911824544978916 1.2942179105544784 0.2741121607488501 0.24651769724847208 0.781517530704695 0.9 0.4065696597405991 0.17142857142857143 0.8424604416167714 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 4 3.25 0.5 0.15384615384615385 3.0 3.0 3.0 3.25 4.0 5.25 5.25 2.0615528128088303 2.0615528128088303 0.392676726249301 0.392676726249301 3.0 3.0 3.75 3.75 5.5 5.5 7.0 7.0 7.0 7.0 0.5748389468493023 0.5748389468493023 0.3558526813829014 0.3558526813829014 0.8229388000354655 0.8229388000354655 1.0 1.0 1.25 1.25 1.5416666666666665 1.5416666666666665 1.8958333333333335 1.8958333333333335 2.3333333333333335 2.3333333333333335
