 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
152 38 4 0.6249099000001479 0.07848310000019865 0.0 0.7033930000003465 0.7033930000003465 0.7033930000003465 0.7033930000003465 0.054107153846180506 0.0 0.0 1000.84765625 992.8828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
153 38 3 1.127961499999742 0.2809231999998474 0.0 1.4088846999995894 1.4618889000000763 2.112277699999936 1.0707528999999454 0.09734117272726776 0.6796168999998144 0.06178335454543768 1010.3671875 1004.50390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.4366984945013912 0.67700320038633 0.8489582012962766 0.67700320038633 0.6527634963020901 0.7984332947023015 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 1.3189560153447881 0.2674143327485528 0.7793830999764657 0.4586888892291138 1.0887573964497042 0.3366345371928509 0.6433566433566433 0.5255254586262809 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 0.0 0.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 11.0 0.18519463316790527 0.18519463316790527 0.10943319232648947 0.10943319232648947 0.9337581430195581 0.9337581430195581 1.5714285714285714 1.5714285714285714 1.6369047619047619 1.6369047619047619 1.7023809523809523 1.7023809523809523 1.7678571428571428 1.7678571428571428 1.8333333333333333 1.8333333333333333
154 38 2 3.012685599999827 0.5694179999998141 0.0 3.582103599999641 3.03218309999977 5.694381299999577 1.1693240799999558 0.12078820535293583 0.7036093250000022 0.0953703307353054 1018.9375 1013.78515625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9296491616754876 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8488101041384887 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 2.04494943258218 2.04494943258218 0.9780192938436515 0.9780192938436515 0.6397706239495857 0.6397706239495857 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 4.9086700156268455 0.0073823001489757316 2.3476247900824045 0.09559595322698412 3.8140495867768607 0.022058669345195063 1.8241106719367595 0.16136108327776685 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
155 38 1 8.614172500000222 1.7216605999994954 0.0 10.335833099999718 3.3955691999996134 16.030214399999295 0.7377141999999831 0.2110070843478219 0.616902609090909 0.20276620648268598 1021.37109375 1013.67578125 87 87 1.0 0 46 46 0.7701149425287356 1.0 0.6681465635758819 1.0 1.0 1.0 1.0 1.0 0.7701149425287356 0.5145496524090124 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 0.7701149425287356 False 0 0 False 1.891304347826087 1.891304347826087 1.3699677347306025 1.3699677347306025 0.7243507562943415 0.7243507562943415 0.7746259699830038 0.7746259699830038 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4906725809471713 0.082854221659909 1.3169073416502286 0.26796273901854456 2.064744801512288 0.12685065853391458 1.0917041479260372 0.33564401899562396 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.464604504239746 0.08504246965772785 0.6515621103162547 0.5212309202811375 2.0235507246376816 0.13218527729960355 0.5349616858237549 0.5856917300110775 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.782608695652174 3.782608695652174 1.881887875587859 1.881887875587859 0.4975105877990892 0.4975105877990892 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9409439377939295 0.9409439377939295 0.4975105877990892 0.4975105877990892 0.8267859661075223 0.8267859661075223 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
156 39 4 0.6244540999997525 0.07920389999981126 0.0 0.7036579999995638 0.7036579999995638 0.7036579999995638 0.7036579999995638 0.05412753846150491 0.0 0.0 1021.95703125 1014.25 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
157 39 3 1.2057716999996728 0.30469319999997424 0.0 1.510464899999647 1.4685041999995292 2.214122899999211 1.1215468999995437 0.09902475757571777 0.7745895999995582 0.0704172363635962 1029.734375 1023.98046875 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.8320502943378437 0.4493585171364586 0.4702892967996508 0.41726148019814013 0.7639580222685293 0.8553105715364726 1.0 0.5 1.0 1.0 2.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.4100232907556431 0.24413759693810563 0.7969696860792765 0.45069263706720397 1.1952662721893492 0.30262336326757394 0.6755852842809366 0.5088585065487419 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.28867513459481287 0.7492555730849976 0.025102185616940248 0.9752102544751351 0.16666666666666666 0.8464817248906141 0.014492753623188404 0.9856117608207141 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 0.7071067811865476 0.7071067811865476 0.06148754619013457 0.06148754619013457 11.0 11.0 11.25 11.25 11.5 11.5 11.75 11.75 12.0 12.0 0.08417937871268424 0.08417937871268424 0.04757964883760414 0.04757964883760414 0.9684892929330113 0.9684892929330113 1.7142857142857142 1.7142857142857142 1.744047619047619 1.744047619047619 1.7738095238095237 1.7738095238095237 1.8035714285714284 1.8035714285714284 1.8333333333333333 1.8333333333333333
158 39 2 2.9785527000004777 0.5930382999998756 0.0 3.5715910000003532 3.0587455999998383 5.785713899999564 1.1875019999999268 0.13141088835292555 0.7196910999999488 0.09225929720589163 1039.28515625 1034.4296875 46 46 1.0 46 23 23 0.9130434782608695 1.0 0.9226449156587325 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8424149229927558 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.0 2.0 1.9771421064483223 1.9771421064483223 0.9885710532241612 0.9885710532241612 0.652060013335455 0.652060013335455 1.0 1.0 1.0 1.0 1.0 1.0 2.5 2.5 10.0 10.0 0 0.0 0 0.0 4.7273487376072145 0.008849903379369932 2.3636743688036073 0.09407392507687734 3.4782608695652173 0.030861035755572756 1.7391304347826086 0.17567309343087448 0.6582805886043827 0.5177407790074547 0.14310447578356145 0.8666635188152136 0.4999999999999994 0.6065306597126338 0.10869565217391292 0.8970033769865937 3.435112807463534 0.0322217751701621 0.37338182689821026 0.6884023321286702 2.133333333333333 0.11844182901380375 0.23188405797101447 0.7930380644189127 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.6 0.5477225575051661 0.11907012119677524 4.0 4.0 5.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.3275918047351754 1.3275918047351754 0.6637959023675877 0.6637959023675877 0.7305578914499447 0.7305578914499447 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 4.25 4.25
159 39 1 8.439019000000485 0.8171566999992592 0.0 9.256175699999744 3.4192501999997376 15.041889599999308 0.694822695652118 0.20785156928224244 0.5709850818181352 0.1963598013852655 1041.22265625 1033.83984375 85 85 1.0 0 46 46 0.788235294117647 1.0 0.6795833838829146 1.0 1.0 1.0 1.0 1.0 0.788235294117647 0.535671608472415 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 0.788235294117647 False 0 0 False 1.8478260869565217 1.8478260869565217 1.3657296186670143 1.3657296186670143 0.7391007348080313 0.7391007348080313 0.7750934621375039 0.7750934621375039 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.274260094889335 0.10287299653871525 1.2307760513518755 0.29206583162547833 1.8303402646502833 0.1603589939939239 0.9905370843989768 0.37137717656112246 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.2786024193586836 0.10242725708168253 0.6165630075911732 0.5397965295328069 1.7536231884057967 0.1731454669452261 0.4745098039215685 0.6221899768102073 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6956521739130435 3.6956521739130435 1.9172608920184133 1.9172608920184133 0.5187882413696883 0.5187882413696883 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 9.0 9.0 0.9586304460092067 0.9586304460092067 0.5187882413696883 0.5187882413696883 0.8244167036427656 0.8244167036427656 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 4.5 4.5
160 40 4 0.625041799999849 0.0855904999999666 0.0 0.7106322999998156 0.7106322999998156 0.7106322999998156 0.7106322999998156 0.05466402307690889 0.0 0.0 1041.1328125 1033.0546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.0624360999998999 0.2804286000000502 0.0 1.34286469999995 1.261709899999687 2.0534969999997656 1.0411946499998521 0.10428996944442778 0.8206794000000173 0.09118660000000192 1049.8359375 1042.234375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2545774177153919 0.28519634168509067 0.7766431633476235 0.45994739103823357 1.005917159763314 0.3657090673014245 0.6227106227106229 0.5364882476674309 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
162 40 2 3.002986700000065 0.5931533999997782 0.0 3.596140099999843 2.868367499999181 5.649637099999609 1.160339319999912 0.12504936333333058 0.7333322750000946 0.09477592031864468 1059.546875 1055.08203125 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9332195953173861 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8710049556295604 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.0318886358684694 2.0318886358684694 0.948214696738619 0.948214696738619 0.6356782516143479 0.6356782516143479 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.3197132458841905 0.0018004597214491098 2.9491995147459558 0.052381619884750985 5.857142857142857 0.002859401742022366 2.7333333333333334 0.06500225396303454 0.44721359549995854 0.6394073191618967 0.10647942749999012 0.8989935425156556 0.33333333333333376 0.7165313105737889 0.07936507936507946 0.9237026381080494 4.795831523312719 0.008264124158046258 0.5328701692569688 0.5869179958981152 3.6666666666666665 0.025561533206507402 0.4074074074074074 0.6653730571622696 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 5 4.2 0.4472135954999579 0.10647942749998998 4.0 4.0 4.0 4.0 5.0 9.0 9.0 5.338539126015656 5.338539126015656 0.5931710140017395 0.5931710140017395 5.0 5.0 5.0 5.0 6.0 6.0 12.0 12.0 17.0 17.0 1.3826604789318309 1.3826604789318309 0.6452415568348544 0.6452415568348544 0.7148263054694013 0.7148263054694013 1.2 1.2 1.25 1.25 1.25 1.25 3.0 3.0 4.25 4.25
163 40 1 7.695690400000103 1.704806999999846 0.0 9.40049739999995 3.2320988999993006 15.050134499999558 0.7253735999999704 0.21342570680734996 0.6060057285714309 0.20047080681405585 1062.83984375 1054.859375 78 78 1.0 0 45 45 0.8589743589743589 1.0 0.679483802796202 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.5836591639403274 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.7333333333333334 1.7333333333333334 1.1755076272905174 1.1755076272905174 0.6781774772829908 0.6781774772829908 0.7958153549847254 0.7958153549847254 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.481236601818907 0.011319406897212477 2.585328808741677 0.07537129278635077 4.04296296296296 0.017545408925799647 2.332478632478631 0.09705488531798248 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 3.708765389110297 0.024507762151220813 1.0460620328259813 0.35131850939007747 3.217391304347826 0.040059424918657174 0.907469342251951 0.40354416509651286 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.5454545454545454 3.5454545454545454 1.5032432470296548 1.5032432470296548 0.42399168505964624 0.42399168505964624 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7554515674132066 0.7554515674132066 0.4358374427383884 0.4358374427383884 0.8521733595498518 0.8521733595498518 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
164 41 4 0.6212472999999363 0.08712069999978667 0.0 0.708367999999723 0.708367999999723 0.708367999999723 0.708367999999723 0.05448984615382484 0.0 0.0 1062.4375 1054.60546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.2187600000000884 0.3923460000000887 0.0 1.6111060000001771 1.2624408999998877 2.3194739999999 1.174263049999979 0.10892436269840898 1.0860852000000705 0.12067613333334117 1073.98046875 1068.36328125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.2351684199496948 1.1996260100975487 0.6981386721454798 1.0061379439527827 0.6864200930249023 0.6926694290434822 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 5.0 0 0.0 0 0.0 1.5858098560067928 0.20478188210654483 0.8963273099168829 0.40806560949641274 1.2485207100591715 0.28692893415785853 0.705685618729097 0.4937699202704479 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.4433756729740645 0.23612931644846605 0.12551092808470127 0.8820461252995967 0.8333333333333334 0.4345982085070782 0.07246376811594203 0.9300994453050567 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.5 11.5 3.5355339059327378 3.5355339059327378 0.30743773095067284 0.30743773095067284 9.0 9.0 10.25 10.25 11.5 11.5 12.75 12.75 14.0 14.0 0.3535533905932738 0.3535533905932738 0.19983452511793737 0.19983452511793737 0.8819730008575237 0.8819730008575237 1.5 1.5 1.625 1.625 1.75 1.75 1.875 1.875 2.0 2.0
166 41 2 3.092109300000061 0.7421329000003425 0.0 3.8342422000004035 3.0825704000003498 6.153716200000304 1.2611982000000352 0.1277080018888848 0.8058551499999567 0.09157804527778145 1082.40234375 1077.06640625 47 47 1.0 47 23 23 0.8936170212765957 1.0 0.897646518300759 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8021522078432315 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.0434782608695654 2.0434782608695654 2.0333192941047544 2.0333192941047544 0.9950285907321138 0.9950285907321138 0.6460980566031622 0.6460980566031622 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.350505688153825 0.0017458640502284759 3.1076942729263393 0.044703911619441004 5.565217391304347 0.0038287481182193903 2.723404255319148 0.06565088122023043 0.6582805886043827 0.5177407790074547 0.14310447578356145 0.8666635188152136 0.4999999999999994 0.6065306597126338 0.10869565217391292 0.8970033769865937 4.343577634469846 0.012989971601679919 0.46208272707126025 0.6299702221947043 2.9999999999999987 0.04978706836786401 0.3191489361702126 0.7267672993071737 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 5 4.6 0.5477225575051661 0.11907012119677524 4.0 4.0 5.0 5.0 5.0 9.4 9.4 5.549774770204643 5.549774770204643 0.5904015712983663 0.5904015712983663 5.0 5.0 6.0 6.0 6.0 6.0 12.0 12.0 18.0 18.0 1.4342245291445828 1.4342245291445828 0.7018545568154341 0.7018545568154341 0.7162717657811809 0.7162717657811809 1.0 1.0 1.2 1.2 1.5 1.5 2.4 2.4 4.5 4.5
167 41 1 7.962455400000522 0.767878299999893 0.0 8.730333700000415 3.4434234000004835 14.884049900000718 0.6879709869565283 0.20288602870601008 0.5627231499999849 0.17490841553030195 1081.83203125 1074.02734375 81 81 1.0 0 47 47 0.8271604938271605 1.0 0.6815042296481446 1.0 1.0 1.0 1.0 1.0 0.8271604938271605 0.5637133751410579 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 False 0 0 False 1.7234042553191489 1.7234042553191489 1.1553679568144828 1.1553679568144828 0.6703986909911197 0.6703986909911197 0.8005371393395897 0.8005371393395897 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0930199312575066 0.045364748910094205 1.7947152687543557 0.16617476075804727 2.6306020823902228 0.07203507812765303 1.5263987391646971 0.21731687455538135 0.546729406085189 0.578839868040214 0.2675484327650925 0.7652532663935838 0.4583333333333357 0.6323366621862483 0.22429078014184511 0.7990827431902217 2.6855086150930756 0.06818650448993505 0.7625518289770461 0.4664745436578897 2.1539855072463765 0.11602083322357563 0.611625514403292 0.5424683618691851 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.5217391304347827 3.5217391304347827 1.4418915990459233 1.4418915990459233 0.4094260096056325 0.4094260096056325 2.0 2.0 2.5 2.5 3.0 3.0 4.0 4.0 7.0 7.0 0.7242884533969864 0.7242884533969864 0.4202661396254119 0.4202661396254119 0.8584951718839922 0.8584951718839922 1.0 1.0 1.1666666666666665 1.1666666666666665 1.5 1.5 2.0 2.0 3.5 3.5
