 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
99 24 1 6.3380783999998584 1.1337393999997403 0.0 7.471817799999599 3.403399199999285 12.844309199999543 1.33185686999999 0.18234295085317265 1.1016855000000685 0.15477571461641096 671.26953125 662.38671875 72 72 1.0 0 43 43 0.9305555555555556 1.0 0.709190577511426 1.0 1.0 1.0 1.0 1.0 0.9305555555555556 0.6599412318509104 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 0.9305555555555556 False 0 0 False 1.6744186046511629 1.6744186046511629 1.0401678031419954 1.0401678031419954 0.6212113268764694 0.6212113268764694 0.8104243222953529 0.8104243222953529 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5597351643398913 0.028446357326508555 2.125952945369657 0.11931920938423436 3.08707409410492 0.045635283800766216 1.843669250645994 0.15823575296846035 1.1696930444273896 0.31046222475081076 0.27202163823892783 0.7618377760836618 0.9545454545454533 0.3849870989234841 0.22198731501057054 0.8009255240020272 1.1520732299957006 0.3159809885581633 0.1600101708327362 0.8521351219983417 0.8545454545454544 0.4254765455645466 0.11868686868686866 0.888085844714273 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10 4.3 0.48304589153964794 0.11233625384642976 4.0 4.0 4.0 4.75 5.0 7.2 7.2 1.2292725943057183 1.2292725943057183 0.1707323047646831 0.1707323047646831 6.0 6.0 6.0 6.0 7.0 7.0 8.0 8.0 9.0 9.0 0.3459688489509488 0.3459688489509488 0.20662028479015 0.20662028479015 0.921005509307851 0.921005509307851 1.2 1.2 1.5 1.5 1.75 1.75 1.95 1.95 2.25 2.25
100 25 4 0.6234492999996064 0.0793597999999065 0.0 0.7028090999995129 0.7028090999995129 0.7028090999995129 0.7028090999995129 0.054062238461500996 0.0 0.0 664.5859375 655.4453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.141229700000281 0.3093447000002243 0.0 1.4505744000005052 1.2474210999996558 2.153383500000018 1.0911507999999799 0.1052581145299071 0.934880500000304 0.10387561111114489 671.984375 662.921875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.109400392450458 0.5 0.6555547773570889 0.5 0.7089986471906649 0.8419208133959251 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.5651530730289083 0.20905600988728054 0.9248631795170822 0.39658567640691533 1.2662721893491122 0.281880462614564 0.7482517482517481 0.4731930906803405 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
102 25 2 3.0539918000000625 0.5968143000002328 0.0 3.6508061000002954 2.8585257999999385 5.8041896000003135 1.1914058800000702 0.12857693329413528 0.7746259000001032 0.0905840091771768 682.46484375 676.6640625 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9212716678374719 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8411610880255178 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.99783432529877 1.99783432529877 0.9554859816646292 0.9554859816646292 0.644815575011263 0.644815575011263 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 10.0 10.0 0 0.0 0 0.0 6.927308518160941 0.000980636685507037 3.313060595642189 0.03640458336511672 6.409090909090909 0.001646520658858865 3.065217391304348 0.04664370082726245 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 4.697517074654085 0.009117888054777767 0.510599682027618 0.6001355803590779 3.666666666666668 0.025561533206507368 0.3985507246376813 0.671292228673235 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.215361924162119 5.215361924162119 0.5668871656697956 0.5668871656697956 5.0 5.0 5.0 5.0 7.0 7.0 12.0 12.0 17.0 17.0 1.3984813191458798 1.3984813191458798 0.6688388917654208 0.6688388917654208 0.7169771148170077 0.7169771148170077 1.0 1.0 1.25 1.25 1.4 1.4 3.0 3.0 4.25 4.25
103 25 1 7.014003899999693 1.2583193000002666 0.0 8.27232319999996 3.628632400000015 14.076512800000273 1.3264012545454926 0.18345886194477778 1.0961781400000405 0.16437053956349873 694.69140625 687.98046875 79 79 1.0 0 46 46 0.8481012658227848 1.0 0.6917891637852943 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5867072654887939 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7173913043478262 1.7173913043478262 1.1481974951735026 1.1481974951735026 0.668570693392166 0.668570693392166 0.8002870896003667 0.8002870896003667 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.029612998208099 0.13138635806687254 1.181799973640159 0.3067261424499174 1.6327977315689968 0.1953821818574412 0.9507429829389095 0.38645378819096166 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.3844373104863472 0.2504646940049873 0.19276975209303568 0.8246718312442453 1.0227272727272738 0.3596128392644033 0.1424050632911394 0.8672698861327195 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.181818181818182 7.181818181818182 1.9908883353006928 1.9908883353006928 0.2772122998519952 0.2772122998519952 4.0 4.0 6.0 6.0 7.0 7.0 8.5 8.5 11.0 11.0 0.4394728246847166 0.4394728246847166 0.255895568803759 0.255895568803759 0.904854773569483 0.904854773569483 1.0 1.0 1.375 1.375 1.75 1.75 2.1 2.1 2.25 2.25
104 26 4 0.6241654999996626 0.08102549999989606 0.0 0.7051909999995587 0.7051909999995587 0.7051909999995587 0.7051909999995587 0.05424546153842759 0.0 0.0 682.09765625 672.953125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1377654999998867 0.2757336000001942 0.0 1.413499100000081 1.5644092999996246 2.1186900999996396 1.0737656499998138 0.09433982083331785 0.583122000000003 0.048593500000000255 692.2421875 685.13671875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
106 26 2 3.025117900000396 0.5521306999997933 0.0 3.577248600000189 3.1304022999996732 5.695938699999829 1.16967259999999 0.11816545235294684 0.679490175000069 0.09373140176471688 700.765625 695.0703125 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9295265910319563 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8486981918117862 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.894760227626111 0.007485703873724325 2.340972282777705 0.09623402604295793 3.75206611570248 0.02346920563413389 1.7944664031620559 0.16621612108467623 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
107 26 1 6.755019100000027 1.167796300000191 0.0 7.922815400000218 3.8950563999999304 13.618754100000046 1.2846216272727133 0.1799448550180335 1.0235781499999916 0.15186428486110892 705.0546875 697.28515625 77 77 1.0 0 46 46 0.8701298701298701 1.0 0.6979918514494095 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6073435590533822 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.673913043478261 1.673913043478261 1.0760906163017843 1.0760906163017843 0.6428593292192477 0.6428593292192477 0.8092047444057074 0.8092047444057074 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1218215415214035 0.11981318492866941 1.2675817001296694 0.2815115786913929 1.6810018903591657 0.18618734325802047 1.0042348955392417 0.36632480435275905 0.9170109546287266 0.3997120146174328 0.21928522828078245 0.8030926207551241 0.7499999999999988 0.4723665527410153 0.17934782608695624 0.8358151305251982 1.3844373104863459 0.2504646940049876 0.19777675864090655 0.8205530140625911 1.0833333333333333 0.3384654251067422 0.15476190476190474 0.8566191101359382 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.181818181818182 0.40451991747794525 0.09673302374472605 4.0 4.0 4.0 4.0 5.0 7.0 7.0 1.2649110640673518 1.2649110640673518 0.18070158058105026 0.18070158058105026 5.0 5.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.2935673997258861 0.2935673997258861 0.1753779271089709 0.1753779271089709 0.9327688855901053 0.9327688855901053 1.25 1.25 1.55 1.55 1.75 1.75 1.75 1.75 2.25 2.25
108 27 4 0.6233482000001231 0.08200839999994969 0.0 0.7053566000000728 0.7053566000000728 0.7053566000000728 0.7053566000000728 0.0542582000000056 0.0 0.0 702.1328125 693.5 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.291403200000218 0.3007671999999957 0.0 1.5921704000002137 1.3486942000001818 2.2975270000002865 1.1635947500001862 0.1023809707143016 0.9784953000001906 0.09784953000001906 713.08203125 705.94921875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.4051188470584879 0.6405126152203485 0.7611060421566809 0.5947617141331808 0.6578492606724856 0.8070103170604472 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 5.0 2.5 0 0.0 0 0.0 2.3420518996366657 0.09613018622972887 1.2686114456365272 0.281221842610923 2.041420118343195 0.1298441857757186 1.1057692307692304 0.33095620260652064 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.09622504486493762 0.9082595939098506 0.6666666666666666 0.513417119032592 0.05555555555555555 0.9459594689067654 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 2.8284271247461903 2.8284271247461903 0.23570226039551587 0.23570226039551587 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 14.0 14.0 0.23570226039551578 0.23570226039551578 0.1276720577142377 0.1276720577142377 0.9174878678389422 0.9174878678389422 1.6666666666666667 1.6666666666666667 1.75 1.75 1.8333333333333335 1.8333333333333335 1.9166666666666667 1.9166666666666667 2.0 2.0
110 27 2 3.098612700000217 0.6352985999999419 0.0 3.733911300000159 3.119486200000324 6.0314383000004455 1.0361969500001085 0.12190002374339906 0.6195391000000654 0.08197379809524254 719.83984375 712.82421875 47 47 1.0 47 24 24 0.8936170212765957 1.0 0.9054445869766167 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8091206947450617 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 1.9583333333333333 1.9583333333333333 1.966660525659781 1.966660525659781 1.0042521833156328 1.0042521833156328 0.65782929550112 0.65782929550112 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.878421974255287 0.00279919899972148 3.0017473911090824 0.0497001468523094 4.4375 0.011825465259096618 2.265957446808511 0.10373067038113769 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.926040297832836 0.0072551748099754 0.6288562082339791 0.5332013236405727 3.119047619047619 0.04419924289809253 0.3981762917933131 0.6715436295952634 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 6 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 7.833333333333333 7.833333333333333 5.192943930629973 5.192943930629973 0.6629290124208476 0.6629290124208476 4.0 4.0 5.0 5.0 6.0 6.0 7.75 7.75 18.0 18.0 1.2982359826574932 1.2982359826574932 0.6629290124208476 0.6629290124208476 0.7381599214401504 0.7381599214401504 1.0 1.0 1.25 1.25 1.5 1.5 1.9375 1.9375 4.5 4.5
111 27 1 8.262655799999607 2.0801704000000427 0.0 10.34282619999965 3.8824761000006447 16.374264500000095 1.5381570272727354 0.19269004737373668 1.3037251199999447 0.17944059316268782 733.45703125 725.390625 91 91 1.0 0 47 47 0.7362637362637363 1.0 0.6643846580836528 1.0 1.0 1.0 1.0 1.0 0.7362637362637363 0.4891623306769751 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 0.7362637362637363 True 0 0 False 1.9361702127659575 1.9361702127659575 1.1908532066766202 1.1908532066766202 0.6360238717477403 0.6360238717477403 0.7962958459830082 0.7962958459830082 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0125230387351016 0.13365104216160387 1.0394349760499975 0.3536544487505236 1.6428248076052518 0.19343285919949618 0.8484919335983169 0.42805998831884334 1.2185435916898835 0.29566045585464856 0.28519105337422807 0.7518705931825368 0.9999999999999988 0.3678794411714428 0.2340425531914891 0.7913281416411735 4.310839052125859 0.013422282873244519 0.5210904348723565 0.5938726153607132 3.583333333333337 0.02778293395412415 0.43315018315018355 0.6484630962610001 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11 4.2727272727272725 0.46709936649691375 0.10932112832906493 4.0 4.0 4.0 4.5 5.0 8.272727272727273 8.272727272727273 2.1489955370316194 2.1489955370316194 0.2597686912895364 0.2597686912895364 5.0 5.0 7.0 7.0 9.0 9.0 9.5 9.5 12.0 12.0 0.4203353639438611 0.4203353639438611 0.21709628687210408 0.21709628687210408 0.9088624510487331 0.9088624510487331 1.25 1.25 1.75 1.75 2.0 2.0 2.25 2.25 2.5 2.5
112 28 4 0.6295840000002499 0.08506629999999404 0.0 0.714650300000244 0.714650300000244 0.714650300000244 0.714650300000244 0.05497310000001877 0.0 0.0 723.234375 714.2265625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.1369910000001937 0.2855006000003186 0.0 1.4224916000005123 1.5745135000004211 2.1371419000007563 1.083188400000381 0.09519789416670127 0.591863300000341 0.04932194166669509 733.48046875 726.5390625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.2089410496539776 0.2985132227967672 0.7143742566137141 0.489498316317647 1.0355029585798814 0.35504776169166846 0.6118881118881118 0.5423259297437414 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.05248638810814779 0.948867236846107 0.3333333333333333 0.7165313105737893 0.0303030303030303 0.9701515036966302 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 1.4142135623730951 1.4142135623730951 0.128564869306645 0.128564869306645 10.0 10.0 10.5 10.5 11.0 11.0 11.5 11.5 12.0 12.0 0.40406101782088427 0.40406101782088427 0.2387633287123407 0.2387633287123407 0.8676898771282133 0.8676898771282133 1.4285714285714286 1.4285714285714286 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.0 2.0
114 28 2 3.0251902999998492 0.5722940999999082 0.0 3.5974843999997574 3.155105500000218 5.734626300000514 1.1775060000001303 0.1189907402353153 0.6831061250001085 0.09411975352941661 740.65625 734.921875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9265173878988195 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8459506585163135 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.973855084879307 1.973855084879307 0.9440176492901035 0.9440176492901035 0.6474137330845218 0.6474137330845218 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 4.909090909090909 0.007379193640893606 2.347826086956522 0.09557671199708595 3.8181818181818183 0.021967705889435498 1.8260869565217392 0.16104250276283974 0.658280588604384 0.5177407790074541 0.14960922468281454 0.8610443855834662 0.5000000000000006 0.6065306597126331 0.11363636363636376 0.8925824723203237 3.5823642100341133 0.02780987209382094 0.3893874141341428 0.6774717570324779 2.2999999999999994 0.10025884372280379 0.24999999999999994 0.7788007830714049 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 46.0 0.0 0.0 46.0 46.0 46.0 46.0 46.0 5 4.4 0.5477225575051661 0.12448239943299227 4.0 4.0 4.0 5.0 5.0 9.2 9.2 5.167204273105526 5.167204273105526 0.5616526383810354 0.5616526383810354 4.0 4.0 5.0 5.0 10.0 10.0 10.0 10.0 17.0 17.0 1.2820881404958084 1.2820881404958084 0.6131725889327779 0.6131725889327779 0.7330703517097135 0.7330703517097135 1.0 1.0 1.25 1.25 2.0 2.0 2.0 2.0 4.25 4.25
