 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 7.448956799999905 1.0345694000002368 0.0 8.483526200000142 6.030232800000078 14.045296000000235 0.6763743590909196 0.20642930964286232 0.42142871904762624 0.13911424538549244 488.97265625 477.9296875 77 77 1.0 0 44 44 0.8701298701298701 0.9055237804573615 0.6922031145310463 1.0 1.0 1.0 1.0 0.9685079268191205 0.7879232894888729 0.6023066061503909 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8427276765828711 False 0 0 False 1.75 1.75 1.1023231282476873 1.1023231282476873 0.6298989304272499 0.6298989304272499 0.8036454150789519 0.8036454150789519 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8469481267426766 0.058021124064039184 1.6268275009958153 0.19655214754031394 2.352272727272727 0.09515266023777122 1.344155844155844 0.2607597368333061 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.857104037003355 0.057434848853185415 0.8163154391438158 0.44205744506283046 2.282608695652174 0.10201772608474727 0.6521739130434783 0.5209121273117441 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.371478173706159 1.371478173706159 0.3918509067731883 0.3918509067731883 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.6857390868530795 0.6857390868530795 0.3918509067731883 0.3918509067731883 0.8620037193254149 0.8620037193254149 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
45 15 3 1.145026600000051 0.8134355000000255 0.0 1.9584621000000766 1.9584621000000766 1.9584621000000766 1.9584621000000766 0.09792310500000383 0.0 0.0 493.92578125 483.8203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.8286075000000324 0.6039829999998005 0.0 3.432590499999833 3.642959100000155 5.3910525999999095 1.101073159999976 0.09723091583332856 0.465601674999931 0.07242510729165394 504.3828125 495.5234375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9559657287999678 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.912512741127242 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.708765190476831 0.0033167655910515837 2.5948932683985593 0.07465384357351436 4.4499999999999975 0.011678566970395474 2.0227272727272716 0.13229417034666469 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.63321342770508 0.00972346319967782 0.5265015258755772 0.5906677952011741 2.9999999999999987 0.04978706836786401 0.3409090909090907 0.7111235528636868 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.403702434442518 5.403702434442518 0.6140570948230134 0.6140570948230134 4.0 4.0 6.0 6.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3509256086106296 1.3509256086106296 0.6140570948230134 0.6140570948230134 0.7146577035077651 0.7146577035077651 1.0 1.0 1.5 1.5 2.0 2.0 2.0 2.0 4.5 4.5
47 15 1 7.490779699999621 0.7312655999999151 0.0 8.222045299999536 5.859028499999795 13.613097899999445 0.6566785499999835 0.20196308422077602 0.4089475999999926 0.13141957956915917 506.44921875 495.56640625 77 77 1.0 0 44 44 0.8701298701298701 0.9172769568782659 0.6980703263219077 1.0 1.0 1.0 1.0 0.9724256522927553 0.798150079361608 0.6074118423839976 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8461366065404494 False 0 0 False 1.75 1.75 1.1837072233866255 1.1837072233866255 0.6764041276495003 0.6764041276495003 0.7936086535753615 0.7936086535753615 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.858897594273963 0.057331928486814135 1.6336557681565504 0.19521460869908291 2.4204545454545454 0.08888120772708517 1.3831168831168832 0.25079563288432943 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.8418456954102447 0.05831792943598228 0.8119559129743557 0.44398881292848486 2.3260869565217392 0.09767721544251877 0.6645962732919255 0.5144811955827361 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5 3.5 1.503963018795596 1.503963018795596 0.42970371965588455 0.42970371965588455 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.751981509397798 0.751981509397798 0.42970371965588455 0.42970371965588455 0.8518183567134819 0.8518183567134819 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
48 16 3 1.1420512999998778 0.7511270999999624 0.0 1.8931783999998402 1.8931783999998402 1.8931783999998402 1.8931783999998402 0.09465891999999201 0.0 0.0 511.3984375 501.16015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.8322315000000344 0.5645773999999619 0.0 3.3968088999999964 3.426144399999714 5.2899872999998365 1.0805968800000074 0.09794685117647875 0.49421000000008064 0.06693090426471589 521.6328125 513.16796875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9660288241637404 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9221184230653886 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.215361924162118 0.005432466979581166 2.3706190564373264 0.09342287434134457 4.599999999999997 0.010051835744633612 2.0909090909090895 0.12357474406161408 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.238710495736488 0.01442618247799639 0.48167164724278266 0.6177498683393488 3.1666666666666656 0.04214384350927644 0.3598484848484847 0.6977820426139111 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.019960159204453 5.019960159204453 0.5704500180914152 0.5704500180914152 5.0 5.0 5.0 5.0 7.0 7.0 10.0 10.0 17.0 17.0 1.2549900398011133 1.2549900398011133 0.5704500180914152 0.5704500180914152 0.7285653450464813 0.7285653450464813 1.25 1.25 1.25 1.25 1.75 1.75 2.5 2.5 4.25 4.25
50 16 1 7.638130300000171 1.0955068000000665 0.0 8.733637100000237 5.757034500000032 14.023624400000074 0.6753105636363831 0.20721320059524106 0.4333237095238284 0.12960063162132185 523.29296875 512.0703125 79 79 1.0 0 44 44 0.8481012658227848 0.9248049775487126 0.6924912482544947 1.0 1.0 1.0 1.0 0.9749349925162375 0.7843282720982753 0.5873027042158373 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8268436012479483 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2497357014454018 1.2497357014454018 0.6960553273873125 0.6960553273873125 0.785736756946599 0.785736756946599 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.3310139495631192 0.0971971441069513 1.2982862503895853 0.27299924472131737 1.8729338842975212 0.1536721434989814 1.0431530494821637 0.3523419769856314 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.222993388371428 0.10828448568553087 0.6190614499262205 0.5384495623916467 1.7529644268774707 0.1732595660955927 0.48816730875068803 0.6137501786765946 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.4690162211523254 1.4690162211523254 0.4090931248778628 0.4090931248778628 2.0 2.0 2.25 2.25 3.0 3.0 4.0 4.0 7.0 7.0 0.7345081105761627 0.7345081105761627 0.4090931248778628 0.4090931248778628 0.8544671602840035 0.8544671602840035 1.0 1.0 1.125 1.125 1.5 1.5 2.0 2.0 3.5 3.5
51 17 3 1.1390113999998448 0.7411755000000539 0.0 1.8801868999998987 1.8801868999998987 1.8801868999998987 1.8801868999998987 0.09400934499999494 0.0 0.0 528.09375 517.6640625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.882438400000183 0.7378181999999356 0.0 3.6202566000001184 3.693142200000011 5.500443500000017 1.1228906400000027 0.09854777806060845 0.4803277500000007 0.06372704409090826 541.375 532.25390625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9458663917683584 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9028724648697967 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.186793443532378 0.0007565110307608577 3.266724292514717 0.03813112914507813 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.090976933136423 0.0022631968424772085 0.6921564696745934 0.5004956009007432 4.833333333333332 0.007959943848706456 0.5492424242424241 0.5773870591737997 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.805170109479997 5.805170109479997 0.6596784215318178 0.6596784215318178 4.0 4.0 5.0 5.0 6.0 6.0 11.0 11.0 18.0 18.0 1.4512925273699993 1.4512925273699993 0.6596784215318178 0.6596784215318178 0.7007024107088305 0.7007024107088305 1.0 1.0 1.25 1.25 1.5 1.5 2.75 2.75 4.5 4.5
53 17 1 7.880301699999677 1.1697021000001655 0.0 9.050003799999843 5.967838699999959 14.55044729999986 0.6993511181818054 0.20961235857502997 0.44847075714284573 0.1538461311148876 541.37890625 531.02734375 81 81 1.0 0 44 44 0.8271604938271605 0.9096882068092177 0.6856573847805638 1.0 1.0 1.0 1.0 0.9698960689364059 0.7524581463730566 0.5671487009913305 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8022597113424592 False 0 0 False 1.8409090909090908 1.8409090909090908 1.3630195927234472 1.3630195927234472 0.74040570468928 0.74040570468928 0.7727544407594984 0.7727544407594984 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.7946719389121055 0.022490282793260107 2.0613032754584277 0.1272879704587694 3.2469008264462826 0.03889456223445902 1.7637485970819313 0.17140114422505986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.6966227509506377 0.0248071651314053 1.0040209940853584 0.366403170141983 3.081027667984192 0.045912050052917035 0.8368223295759535 0.43308453911945366 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.9367710889731526 1.9367710889731526 0.5260365920667822 0.5260365920667822 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.9683855444865763 0.9683855444865763 0.5260365920667822 0.5260365920667822 0.8210412924013688 0.8210412924013688 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 4.5 4.5
54 18 3 1.1497560000001386 0.850558999999862 0.0 2.0003150000000005 2.0003150000000005 2.0003150000000005 2.0003150000000005 0.10001575000000003 0.0 0.0 546.45703125 535.9140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.8252955999998335 0.589094100000068 0.0 3.4143896999999015 3.6767536999999493 5.414704699999902 1.1060569800000053 0.09754236488889009 0.4633828000000193 0.06953992652778176 559.2265625 550.74609375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9537163797716643 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9103656352365888 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.5136195008360875 0.0040314889658121375 2.5061906821982216 0.08157840617850294 4.299999999999997 0.01356855901220097 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.415880433163923 0.012083910364770585 0.5018045946777184 0.6054371047207712 2.833333333333332 0.05881647164242996 0.3219696969696968 0.7247201512138641 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
56 18 1 7.2901446999997574 1.0917422999999644 0.0 8.381886999999722 5.884652899999992 13.796591699999624 0.6652007181818104 0.2082265216450204 0.41665537619046844 0.13833193382085737 558.7265625 547.890625 75 75 1.0 0 44 44 0.8933333333333333 0.9154505877282766 0.6955477593808042 1.0 1.0 1.0 1.0 0.9718168625760922 0.8178025250372604 0.6213559983801851 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8681563972346423 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4891811358904214 0.08297788637587578 1.4603195997223806 0.23216206394033403 2.117768595041323 0.1202997667337359 1.2424242424242429 0.2886835301027649 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.480955126543193 0.08366327840054041 0.7277468371193366 0.48299603372182515 2.029644268774704 0.13138224960524894 0.5953623188405799 0.5513627605572573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.409090909090909 3.409090909090909 1.4362348564112217 1.4362348564112217 0.421295557880625 0.421295557880625 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7181174282056109 0.7181174282056109 0.421295557880625 0.421295557880625 0.8569762022319521 0.8569762022319521 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
57 19 3 1.1462849999999776 0.6612580000001458 0.0 1.8075430000001234 1.8075430000001234 1.8075430000001234 1.8075430000001234 0.09037715000000617 0.0 0.0 563.89453125 553.65234375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.832150799999795 0.6686656000001676 0.0 3.5008163999999624 3.5664477000001398 5.308359400000086 1.0844769400000132 0.0964289826666677 0.46398424999998156 0.06959145624999416 575.8125 566.96875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.964142154370301 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9203175109898328 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.624944444170091 0.0036067635071897128 2.556792929168223 0.07755306019821806 4.499999999999997 0.011108996538242336 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.415880433163923 0.012083910364770585 0.5018045946777184 0.6054371047207712 2.833333333333332 0.05881647164242996 0.3219696969696968 0.7247201512138641 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 5 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 8.8 8.8 5.357238094391549 5.357238094391549 0.6087770561808579 0.6087770561808579 5.0 5.0 5.0 5.0 8.0 8.0 8.0 8.0 18.0 18.0 1.3393095235978874 1.3393095235978874 0.6087770561808579 0.6087770561808579 0.7163111610662869 0.7163111610662869 1.25 1.25 1.25 1.25 2.0 2.0 2.0 2.0 4.5 4.5
59 19 1 7.286670999999956 1.1121020999995608 0.0 8.398773099999516 5.777720400000021 13.707132499999602 0.6611344409090676 0.20440963229436718 0.417487490476165 0.14177892259636346 574.98828125 563.953125 75 75 1.0 0 44 44 0.8933333333333333 0.9232434594202827 0.696771635514001 1.0 1.0 1.0 1.0 0.9744144864734275 0.8247641570821193 0.6224493277258409 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8704769412495953 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.4735689576863944 0.08428351727667172 1.451160455176018 0.23429823767052996 2.063016528925621 0.12707008060561867 1.2103030303030309 0.29810693030789104 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.480955126543193 0.08366327840054041 0.7277468371193366 0.48299603372182515 2.029644268774704 0.13138224960524894 0.5953623188405799 0.5513627605572573 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.409090909090909 3.409090909090909 1.4362348564112217 1.4362348564112217 0.421295557880625 0.421295557880625 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7181174282056109 0.7181174282056109 0.421295557880625 0.421295557880625 0.8569762022319521 0.8569762022319521 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
60 20 3 1.1484937999998692 0.78631699999994 0.0 1.9348107999998092 1.9348107999998092 1.9348107999998092 1.9348107999998092 0.09674053999999047 0.0 0.0 578.9296875 568.09375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 4 4.0 0.0 0.0 4.0 4.0 4.0 4.0 4.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
