 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
99 24 1 7.951921799999923 1.3527532000005067 0.0 9.30467500000043 2.609110500000156 15.258325800001103 0.6841805916667122 0.21593326088295903 0.6004879869565625 0.21040435809524838 777.94140625 768.84375 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6769936124472659 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.574159139670466 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.2288999289856735 1.2288999289856735 0.7466733745735737 0.7466733745735737 0.7929562024521866 0.7929562024521866 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1716084430050238 0.041936091814613795 1.9270532311929258 0.14557654748008686 2.65451388888889 0.0703330200190966 1.6128691983122372 0.19931491885117114 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.918951486026753 0.05399026718233403 0.8867700717043301 0.4119842857661402 2.3766666666666687 0.09285959417702888 0.7220253164556969 0.48576742623868857 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.6279933411536363 1.6279933411536363 0.49458025554034524 0.49458025554034524 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.8139966705768181 0.8139966705768181 0.49458025554034524 0.49458025554034524 0.8461633703315721 0.8461633703315721 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
100 25 4 0.6261903999999276 0.08533330000011574 0.0 0.7115237000000434 0.7115237000000434 0.7115237000000434 0.7115237000000434 0.05473259230769564 0.0 0.0 778.50390625 769.34375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.1455045000000155 0.3061576000002333 0.0 1.4516621000002488 1.2722453000003497 2.163185800000292 1.0963461500001586 0.1060821021367703 0.9204469999999674 0.10227188888888526 787.60546875 778.70703125 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.3846153846153846 0.25042009669367926 0.8181818181818181 0.441233167759984 1.183431952662722 0.30622598005804236 0.6993006993006994 0.4969326876903585 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
102 25 2 3.9443679000004295 0.4514633999996249 0.0 4.395831300000054 2.032113600000571 6.5590171000003465 0.6268004272727384 0.10935765848483661 0.48626910999995515 0.1001728374444239 789.69921875 781.64453125 54 54 1.0 54 22 22 0.7777777777777778 1.0 0.8746423879036674 1.0 1.0 1.0 1.0 1.0 0.7777777777777778 0.6802774128139636 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 0.7777777777777778 False 0 0 False 2.4545454545454546 2.4545454545454546 2.424621182533032 2.424621182533032 0.9878086299208648 0.9878086299208648 0.601755433472053 0.601755433472053 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 9.0 9.0 0 0.0 0 0.0 9.97061799190481 4.675366115103402e-05 4.062103626331589 0.017212771763350152 8.818181818181818 0.00014801723797451405 3.5925925925925926 0.02752687186771286 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.297278845952397 9.167334968649965e-05 1.8938901352865993 0.15048526067754445 7.833333333333331 0.00039630226859990676 1.5956790123456785 0.20277079787233832 1 26 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 54.0 0.0 0.0 54.0 54.0 54.0 54.0 54.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.909090909090909 4.909090909090909 3.7270509911871463 3.7270509911871463 0.7592140907973817 0.7592140907973817 2.0 2.0 2.0 2.0 3.0 3.0 7.0 7.0 12.0 12.0 1.8635254955935732 1.8635254955935732 0.7592140907973817 0.7592140907973817 0.6596444169454057 0.6596444169454057 1.0 1.0 1.0 1.0 1.5 1.5 3.5 3.5 6.0 6.0
103 25 1 9.414951899999437 1.5129305000003797 0.0 10.927882399999817 2.393377400000645 17.486899500000163 0.6947204444444381 0.21551330827160006 0.6293874846153533 0.2115916752289247 798.5625 789.5078125 94 94 1.0 0 54 54 0.7127659574468085 1.0 0.6528978389601731 1.0 1.0 1.0 1.0 1.0 0.7127659574468085 0.46536335330139994 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 0.7127659574468085 False 0 0 False 1.7407407407407407 1.7407407407407407 1.231430908520579 1.231430908520579 0.7074177559586305 0.7074177559586305 0.7987850958192301 0.7987850958192301 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.223662084969266 0.10821210042294105 1.2774228998759614 0.2787547544930494 1.8230452674897124 0.16153308970540758 1.0472813238770688 0.35089041091685225 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.049863418687539 0.12875248757069016 0.5887905564315272 0.5549981178895086 1.637566137566137 0.19445273803360652 0.47036474164133724 0.62477434549852 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 27 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.4814814814814814 3.4814814814814814 1.5284575022493547 1.5284575022493547 0.43902502724183595 0.43902502724183595 2.0 2.0 2.0 2.0 3.0 3.0 4.5 4.5 7.0 7.0 0.7642287511246774 0.7642287511246774 0.43902502724183595 0.43902502724183595 0.8576796447269595 0.8576796447269595 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
104 26 4 0.6282513999999537 0.08680869999977858 0.0 0.7150600999997323 0.7150600999997323 0.7150600999997323 0.7150600999997323 0.05500462307690249 0.0 0.0 801.60546875 792.75 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.3074553000001288 0.30212449999976343 0.0 1.6095797999998922 1.2702455999996118 2.3246398999996245 1.1768869999997946 0.10668681333331101 1.0835283999999774 0.12039204444444193 814.70703125 807.828125 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.7658831204998462 0.17103567465928982 0.9565200236040833 0.38422766533375996 1.4023668639053257 0.24601399266747603 0.7596153846153847 0.4678463333077525 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.7320508075688772 0.17692120631776423 0.14433756729740643 0.8655955020013665 1.0 0.36787944117144233 0.08333333333333333 0.9200444146293233 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 4.242640687119285 4.242640687119285 0.35355339059327373 0.35355339059327373 9.0 9.0 10.5 10.5 12.0 12.0 13.5 13.5 15.0 15.0 0.45456864504849476 0.45456864504849476 0.24622468273460132 0.24622468273460132 0.8539115824275005 0.8539115824275005 1.5 1.5 1.6607142857142856 1.6607142857142856 1.8214285714285714 1.8214285714285714 1.9821428571428572 1.9821428571428572 2.142857142857143 2.142857142857143
106 26 2 4.2308210000004465 0.488071699999864 0.0 4.7188927000003105 2.0307097999994994 7.043532599999935 0.6175243166666462 0.10886421046296751 0.4890529090909323 0.1020461774242454 813.09765625 805.125 58 58 1.0 58 24 24 0.7241379310344828 1.0 0.8515092186023123 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6166101238154675 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.4166666666666665 2.4166666666666665 2.357534944490273 2.357534944490273 0.9755317011683888 0.9755317011683888 0.6188840334657371 0.6188840334657371 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 9.0 9.0 0 0.0 0 0.0 9.177329656802662 0.00010335616139740093 3.7975157200562744 0.022426416205465902 7.708333333333333 0.00044906930261085745 3.189655172413793 0.04118607058401722 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 8.563737901034036 0.0001909043766614704 1.771807841593249 0.17002533194475378 6.846153846153846 0.001063538368762554 1.4164456233421752 0.2425746882254902 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.833333333333333 4.833333333333333 3.613946051147701 3.613946051147701 0.7477129760995244 0.7477129760995244 2.0 2.0 2.0 2.0 3.0 3.0 6.75 6.75 12.0 12.0 1.8069730255738505 1.8069730255738505 0.7477129760995244 0.7477129760995244 0.6752393940661487 0.6752393940661487 1.0 1.0 1.0 1.0 1.5 1.5 3.375 3.375 6.0 6.0
107 26 1 9.933335199999988 0.9518018000007942 0.0 10.885137000000782 2.3950245999996014 17.928669600000717 0.6655764551724446 0.202083366633838 0.6038104500000462 0.20388607690477206 827.30859375 818.42578125 99 99 1.0 0 58 58 0.6767676767676768 1.0 0.6485978870042993 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.4389500851443238 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.706896551724138 1.706896551724138 1.1995411504266322 1.1995411504266322 0.7027614820681279 0.7027614820681279 0.8058712390308927 0.8058712390308927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.229844323599988 0.1075451710777484 1.306373442109084 0.27080035091232724 1.7018430439952443 0.18234714036089017 0.997039359108325 0.3689702139847239 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.01631278361749 0.1331454973565247 0.5906370780293658 0.5539742474684081 1.435632183908046 0.23796487888544887 0.42053872053872055 0.6566929505252069 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.413793103448276 3.413793103448276 1.5004104528740114 1.5004104528740114 0.43951417306410434 0.43951417306410434 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7502052264370057 0.7502052264370057 0.43951417306410434 0.43951417306410434 0.8621497575866818 0.8621497575866818 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
108 27 4 0.6257546999999022 0.08136719999981779 0.0 0.70712189999972 0.70712189999972 0.70712189999972 0.70712189999972 0.054393992307670766 0.0 0.0 829.15234375 820.3671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.0839056999999457 0.26504529999988335 0.0 1.348950999999829 1.0907207999996444 2.056072899999549 1.0426059999998074 0.11342617142854497 0.9944911999999704 0.1420701714285672 838.3046875 831.6640625 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 0.869718492622904 0.379777262656375 0.538397162099893 0.39496835316263 0.7560232996376179 0.8744918369115433 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 2.209447171745396 0.10976131089995424 1.3677530110804832 0.25467857704386576 1.863905325443787 0.15506586366561892 1.1538461538461537 0.3154212746389477 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
110 27 2 3.2049207999997407 0.3435335000002624 0.0 3.548454300000003 1.8481628999995792 5.604527199999552 0.591138509999962 0.10870098183333254 0.4514691333333379 0.09507232938272403 835.40234375 826.5546875 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9369186194560366 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8744573781589675 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 1.9566735620873066 1.9566735620873066 0.9131143289740764 0.9131143289740764 0.6439294299891619 0.6439294299891619 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 8.24208546358964 0.0002633345018991008 3.8463065496751656 0.021358477411261265 7.42857142857143 0.0005940355282203998 3.4666666666666672 0.03122092716123089 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 7.027543214834302 0.0008871085406881166 1.5616762699631783 0.20978412148021455 5.863636363636363 0.0028408943522022488 1.303030303030303 0.2717071891465671 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.5 4.5 2.9154759474226504 2.9154759474226504 0.6478835438717001 0.6478835438717001 2.0 2.0 2.25 2.25 3.5 3.5 5.5 5.5 10.0 10.0 1.4944341180973264 1.4944341180973264 0.697402588445419 0.697402588445419 0.6997683821346017 0.6997683821346017 1.0 1.0 1.0 1.0 1.75 1.75 2.75 2.75 5.0 5.0
111 27 1 7.928373399999941 0.7605266999996729 0.0 8.688900099999614 2.211374299999534 14.293427299999166 0.6980686590908672 0.19727618218613338 0.6260064857142641 0.2136070948526017 847.9609375 839.140625 80 80 1.0 0 45 45 0.8375 1.0 0.688947699474213 1.0 1.0 1.0 1.0 1.0 0.8375 0.5769936983096534 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.7777777777777777 1.7777777777777777 1.3465256451814474 1.3465256451814474 0.7574206754145641 0.7574206754145641 0.7759360627307259 0.7759360627307259 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.160064592765896 0.04242300077305278 1.7775363334308167 0.16905412764237562 2.6987654320987677 0.0672885337455538 1.518055555555557 0.21913757379381774 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.0333192941047553 0.1309003026361138 0.5591628058788077 0.5716874769534172 1.6126482213438746 0.1993589677244023 0.44347826086956554 0.6418001857605747 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.6363636363636362 3.6363636363636362 1.5597757636597747 1.5597757636597747 0.428938335006438 0.428938335006438 2.0 2.0 2.25 2.25 3.0 3.0 4.75 4.75 7.0 7.0 0.7854190708679775 0.7854190708679775 0.4417982273632374 0.4417982273632374 0.8477266732131342 0.8477266732131342 1.0 1.0 1.0833333333333333 1.0833333333333333 1.5 1.5 2.375 2.375 3.5 3.5
112 28 4 0.6259439999998904 0.08436649999975998 0.0 0.7103104999996503 0.7103104999996503 0.7103104999996503 0.7103104999996503 0.05463926923074233 0.0 0.0 849.18359375 840.328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
113 28 3 1.2846031999999923 0.3431846000001997 0.0 1.627787800000192 1.4714383999998972 2.3380982999998423 1.1835811999998782 0.10133448671327662 0.8957239999998592 0.08142945454544175 857.98828125 849.97265625 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 1.0681880176381127 0.7183492472506957 0.578601842887311 0.6225693476172697 0.7166911432307683 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 4.0 3.0 0 0.0 0 0.0 1.321197233639821 0.26681566997122047 0.715648501554903 0.48887497279486763 1.0828402366863907 0.33863236242770245 0.5865384615384616 0.5562494348298314 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.5773502691896257 0.5613839137989282 0.04811252243246881 0.9530265441790436 0.3333333333333333 0.7165313105737893 0.027777777777777776 0.9726044771163483 1 11 11.0 0.0 0.0 11.0 11.0 11.0 11.0 11.0 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 12.0 12.0 1.4142135623730951 1.4142135623730951 0.11785113019775793 0.11785113019775793 11.0 11.0 11.5 11.5 12.0 12.0 12.5 12.5 13.0 13.0 0.016835875742536942 0.016835875742536942 0.009119432693874177 0.009119432693874177 0.993490817582639 0.993490817582639 1.8333333333333333 1.8333333333333333 1.8392857142857142 1.8392857142857142 1.8452380952380953 1.8452380952380953 1.8511904761904763 1.8511904761904763 1.8571428571428572 1.8571428571428572
114 28 2 3.597682100000611 0.37646330000018224 0.0 3.9741454000007934 2.2312666000002537 6.312243700000636 0.5567009750000693 0.10981142050928039 0.40446773636368893 0.10209921863639636 856.78515625 848.0 50 50 1.0 50 24 24 0.84 1.0 0.8881710811432608 1.0 1.0 1.0 1.0 1.0 0.84 0.7460637081603391 0.84 0.84 0.84 0.84 0.84 False 0 0 False 2.0833333333333335 2.0833333333333335 1.863065885242286 1.863065885242286 0.8942716249162972 0.8942716249162972 0.6690134608591967 0.6690134608591967 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.861933854839929 0.002845735119381704 2.813728250323166 0.059980951010719 5.166666666666666 0.005703548998007406 2.4799999999999995 0.08374322559219599 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.356919002241978 0.004715411923479782 1.2856605605380746 0.2764678995171921 4.461538461538461 0.011544588712512854 1.0707692307692305 0.342744766168794 1 24 24.0 0.0 0.0 24.0 24.0 24.0 24.0 24.0 50.0 0.0 0.0 50.0 50.0 50.0 50.0 50.0 12 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.166666666666667 4.166666666666667 2.8230651727682394 2.8230651727682394 0.6775356414643774 0.6775356414643774 2.0 2.0 2.0 2.0 3.0 3.0 5.25 5.25 10.0 10.0 1.4115325863841197 1.4115325863841197 0.6775356414643774 0.6775356414643774 0.7230183878761102 0.7230183878761102 1.0 1.0 1.0 1.0 1.5 1.5 2.625 2.625 5.0 5.0
