 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
160 40 4 0.6329052000005504 0.0819656000003306 0.0 0.714870800000881 0.714870800000881 0.714870800000881 0.714870800000881 0.054990061538529304 0.0 0.0 1160.46875 1152.359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
161 40 3 1.4496463000002677 0.17429299999957948 0.0 1.6239392999998472 0.8843060000008336 2.338810100000728 0.414312883333461 0.1396135208334057 0.3203142599999865 0.11592607666662691 1166.40625 1158.390625 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 1.4806443503784736 0.6910601294852009 0.8368859371704417 0.6654653098746378 0.6457948214502014 0.7951789471817595 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 6.0 3.0 0 0.0 0 0.0 2.8440740842055616 0.05818811910312346 1.6075201345509698 0.2003839235990512 2.4319526627218937 0.08786509406949972 1.3745819397993313 0.2529453200749206 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.5495360752084704 0.028737968818328557 0.9259659326630791 0.3961485813528679 2.7857142857142856 0.061685012567976046 0.7267080745341614 0.48349801260374653 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.562550812504343 2.562550812504343 0.6684915163054808 0.6684915163054808 2.0 2.0 2.0 2.0 2.5 2.5 5.25 5.25 8.0 8.0 0.9093139457040411 0.9093139457040411 0.5139600562675015 0.5139600562675015 0.7478531165062481 0.7478531165062481 1.0 1.0 1.0 1.0 1.25 1.25 2.375 2.375 3.0 3.0
162 40 2 4.123975300000893 0.46684529999902225 0.0 4.590820599999915 1.6475578000008682 6.929630700000644 0.6716668454546793 0.12631034949497966 0.5740777500000604 0.14495902488893017 1173.88671875 1167.41796875 57 57 1.0 57 23 23 0.7368421052631579 1.0 0.8565979108412907 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6311774079883194 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.4782608695652173 2.4782608695652173 2.0860917180523204 2.0860917180523204 0.8417563072842696 0.8417563072842696 0.6405971765263343 0.6405971765263343 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 6.238183536689918 0.001953400582623085 2.5171617779625985 0.08068829335669819 5.56521739130435 0.003828748118219377 2.2456140350877205 0.10586251711232507 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 4.9779818230185455 0.006887949640901351 0.9606631588281404 0.3826390513531833 3.9924242424242435 0.01845492064507193 0.7704678362573102 0.4627965046723747 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 5.181818181818182 5.181818181818182 3.1246818019818217 3.1246818019818217 0.6030087688035095 0.6030087688035095 2.0 2.0 3.0 3.0 4.0 4.0 7.5 7.5 10.0 10.0 1.6000315653451997 1.6000315653451997 0.6456267719813964 0.6456267719813964 0.6952558290119594 0.6952558290119594 1.0 1.0 1.1666666666666665 1.1666666666666665 2.0 2.0 3.75 3.75 5.0 5.0
163 40 1 10.064002300001675 2.0272522999998728 0.0 12.091254600001548 2.0132100000009814 19.020885300002192 0.7308534392858113 0.21684491470241626 0.6833587518519161 0.234211177001783 1184.94140625 1177.0625 101 101 1.0 0 57 57 0.6633663366336634 1.0 0.6385262591691199 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.42357682538941616 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 1.7719298245614035 1.7719298245614035 1.2394921750984658 1.2394921750984658 0.699515385946659 0.699515385946659 0.8005839948076132 0.8005839948076132 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.606468896169586 0.07379466085215475 1.4709774958580832 0.2297008437881914 2.2012927054478317 0.11066001505688107 1.242313705054717 0.28871544218451417 0.5520896264783663 0.575745459539967 0.27120192177884667 0.7624625230713413 0.4655172413793084 0.6278102917321625 0.2286751361161515 0.795586948994081 1.7642802297435738 0.17131004599608954 0.48910739042396106 0.613173474498639 1.330049261083743 0.2644642331841991 0.3687265278251961 0.6916145219182026 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0357142857142856 0.18898223650461363 0.09283337933559968 2.0 2.0 2.0 2.0 3.0 3.607142857142857 3.607142857142857 1.4991179064218054 1.4991179064218054 0.4155970433644609 0.4155970433644609 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7628961803617724 0.7628961803617724 0.4305453691150597 0.4305453691150597 0.859769768902293 0.859769768902293 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
164 41 4 0.6298299000000043 0.08585709999988467 0.0 0.7156869999998889 0.7156869999998889 0.7156869999998889 0.7156869999998889 0.05505284615383761 0.0 0.0 1187.421875 1179.63671875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
165 41 3 1.366307799999504 0.1538470000007237 0.0 1.5201548000002276 0.8849635000001399 2.2358418000001166 0.3972957666666919 0.13739525083334772 0.29976222000000236 0.10592929166667395 1187.4609375 1179.4609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.1991120975476843 0.30146176175308476 0.7085662394599953 0.4923496030815386 0.9763313609467456 0.3766905085367742 0.5769230769230769 0.5616237838971456 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.2018504251546627 0.30063738990364985 0.3277773886785444 0.7205233985194532 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.632993161855452 1.632993161855452 0.4453617714151233 0.4453617714151233 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 6.0 6.0 0.7484551991837488 0.7484551991837488 0.4422689813358516 0.4422689813358516 0.782166204124402 0.782166204124402 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 3.0 3.0
166 41 2 3.4775839999997515 0.3611670999994203 0.0 3.838751099999172 1.6514522999998462 6.074592899999288 0.5937845999998941 0.15292355090907125 0.48801782999989884 0.14090577022218037 1194.4453125 1186.3671875 48 48 1.0 48 22 22 0.875 1.0 0.9026401363468665 1.0 1.0 1.0 1.0 1.0 0.875 0.7898101193035082 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.918242341221171 1.918242341221171 0.8791944063930368 0.8791944063930368 0.6535209356502769 0.6535209356502769 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.179425284816044 0.005631241844782253 2.3739032555406867 0.09311655829796299 4.049586776859507 0.01742957545552633 1.8560606060606075 0.1562870957004535 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.69041575982343 0.009182867495108389 1.074886944959536 0.3413363429137505 3.424242424242425 0.0325739488780248 0.7847222222222225 0.45624641930164195 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
167 41 1 7.9403900999986945 0.7451865999976235 0.0 8.685576699996318 2.0184522999993533 14.760169599995606 0.6687273874997857 0.21631103592254183 0.6100436956519784 0.21302774505167688 1206.66015625 1198.58203125 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6830314159432738 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5792798084582195 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1758126810818583 1.1758126810818583 0.7144178315434077 0.7144178315434077 0.7991831891353312 0.7991831891353312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1507389087793847 0.04282047474973663 1.9143730078659553 0.14743424372370997 2.65451388888889 0.0703330200190966 1.6128691983122372 0.19931491885117114 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.8971729515358797 0.055178993451880154 0.8801538080615331 0.41471911963197006 2.3766666666666687 0.09285959417702888 0.7220253164556969 0.48576742623868857 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.5457984194658723 1.5457984194658723 0.46960964642001185 0.46960964642001185 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7728992097329361 0.7728992097329361 0.46960964642001185 0.46960964642001185 0.8520830676163827 0.8520830676163827 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
168 42 4 0.6281217000005199 0.08231649999970614 0.0 0.7104382000002261 0.7104382000002261 0.7104382000002261 0.7104382000002261 0.054649092307709694 0.0 0.0 1208.8125 1200.7734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
169 42 3 1.4503429999999753 0.1750003999998171 0.0 1.6253433999997924 0.8810435000004873 2.3357816000000184 0.41365174999998544 0.13925678472223998 0.3201733999998851 0.11585393333331619 1214.17578125 1206.20703125 23 23 1.0 23 13 22 0.8695652173913043 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 0.8695652173913043 False 0 0 False 1.7692307692307692 1.7692307692307692 0.9268086959962983 0.37977726265637496 0.5238483933892121 0.36571143811354623 0.7442970532590185 0.8744918369115434 1.0 0.5 1.0 1.0 1.0 1.0 3.0 1.5 3.0 1.5 0 0.0 0 0.0 2.8534210755371396 0.057646769196013685 1.6128032166079485 0.1993280704230839 2.4615384615384612 0.085303613635839 1.391304347826087 0.24875063558625232 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.5495360752084704 0.028737968818328557 0.9259659326630791 0.3961485813528679 2.7857142857142856 0.061685012567976046 0.7267080745341614 0.48349801260374653 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.8333333333333335 3.8333333333333335 2.562550812504343 2.562550812504343 0.6684915163054808 0.6684915163054808 2.0 2.0 2.0 2.0 2.5 2.5 5.25 5.25 8.0 8.0 0.9093139457040411 0.9093139457040411 0.5139600562675015 0.5139600562675015 0.7478531165062481 0.7478531165062481 1.0 1.0 1.0 1.0 1.25 1.25 2.375 2.375 3.0 3.0
170 42 2 4.1982577999997375 0.46820449999995617 0.0 4.666462299999694 1.6408299000006537 7.002243899999712 0.6781140181818212 0.12640137333332732 0.5818424299999378 0.1398076904444531 1223.2890625 1215.66796875 58 58 1.0 58 23 23 0.7241379310344828 1.0 0.8533314890400945 1.0 1.0 1.0 1.0 1.0 0.7241379310344828 0.6179296989600684 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 0.7241379310344828 False 0 0 False 2.5217391304347827 2.5217391304347827 2.0860917180523204 2.0860917180523204 0.8272432675035063 0.8272432675035063 0.6405971765263343 0.6405971765263343 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 8.0 8.0 0 0.0 0 0.0 5.9313973463384855 0.002654769762940044 2.352105844237675 0.09516854092757697 5.177693761814744 0.005641000916152367 2.0532233883058466 0.12832060907977913 0.5149286505444364 0.5975432274812601 0.2462702241734261 0.781710959184404 0.4166666666666661 0.6592406302004441 0.1992753623188403 0.8193242512419826 5.12790937375599 0.005928942729106535 0.9725345364019983 0.3781234549069036 4.310606060606061 0.013425410515673239 0.8175287356321841 0.4415214235593385 1 28 28.0 0.0 0.0 28.0 28.0 28.0 28.0 28.0 58.0 0.0 0.0 58.0 58.0 58.0 58.0 58.0 11 2.090909090909091 0.30151134457776363 0.14420107784153913 2.0 2.0 2.0 2.0 3.0 5.2727272727272725 5.2727272727272725 3.5239440713753982 3.5239440713753982 0.6683342204332652 0.6683342204332652 2.0 2.0 2.5 2.5 4.0 4.0 7.5 7.5 12.0 12.0 1.45695822614352 1.45695822614352 0.5777592965741545 0.5777592965741545 0.7133070484228157 0.7133070484228157 1.0 1.0 1.25 1.25 2.0 2.0 3.5 3.5 5.0 5.0
171 42 1 10.198753100000431 0.9545945000002121 0.0 11.153347600000643 2.0050882000007277 18.155591500000355 0.6771652344827371 0.2018780639983641 0.629739414285666 0.20975429898806278 1232.4140625 1224.41015625 102 102 1.0 0 58 58 0.6568627450980392 1.0 0.6464418817364657 1.0 1.0 1.0 1.0 1.0 0.6568627450980392 0.42462358898375685 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 0.6568627450980392 False 0 0 False 1.7586206896551724 1.7586206896551724 1.2184307541761752 1.2184307541761752 0.6928331739433153 0.6928331739433153 0.8037652353751086 0.8037652353751086 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7887364754683457 0.06149887017550933 1.5857521135016084 0.20479370706683217 2.3799048751486316 0.09255938178901922 1.353279242731575 0.2583915412444548 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.639008870029041 0.07143203291145732 0.7503064434396293 0.47222182128696183 2.208045977011495 0.10991521567086988 0.627777777777778 0.5337766543585981 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 29 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5172413793103448 3.5172413793103448 1.5264498881665731 1.5264498881665731 0.4339906544787316 0.4339906544787316 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7632249440832866 0.7632249440832866 0.4339906544787316 0.4339906544787316 0.8603244804924011 0.8603244804924011 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
172 43 4 0.6300414000002093 0.08064960000046995 0.0 0.7106910000006792 0.7106910000006792 0.7106910000006792 0.7106910000006792 0.054668538461590706 0.0 0.0 1234.66796875 1226.60546875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
173 43 3 1.3895754000002398 0.15732269999966775 0.0 1.5468980999999076 0.8796586000007665 2.2575891000005868 0.4007589833334653 0.1393473097222892 0.30497906000000513 0.12247740499997993 1239.0078125 1231.05859375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.5708884564720624 0.07646757712114696 1.5191613606425824 0.21889538428183453 2.2307692307692304 0.10744574776375682 1.318181818181818 0.2676214443285582 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 3.2317865716108853 0.03948688957705306 0.8813963377120597 0.41420413883489765 2.5714285714285716 0.07642628699076807 0.7012987012987014 0.49594080640783955 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.732520204255893 2.732520204255893 0.74523278297888 0.74523278297888 2.0 2.0 2.0 2.0 2.5 2.5 3.75 3.75 9.0 9.0 0.801040989379861 0.801040989379861 0.47334240281537243 0.47334240281537243 0.7706134729495 0.7706134729495 1.0 1.0 1.0 1.0 1.25 1.25 1.875 1.875 3.0 3.0
174 43 2 4.173272800000177 0.5157436999995753 0.0 4.689016499999752 1.6400522000005822 6.946605600000339 0.6730485727273183 0.12563781025710868 0.5763482099999919 0.12094691487879597 1248.03125 1241.47265625 57 57 1.0 57 22 22 0.7368421052631579 1.0 0.8558271207238541 1.0 1.0 1.0 1.0 1.0 0.7368421052631579 0.6306094573754715 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 0.7368421052631579 False 0 0 False 2.590909090909091 2.590909090909091 2.5571392294830253 2.5571392294830253 0.9869660183969572 0.9869660183969572 0.5894729193343495 0.5894729193343495 1.0 1.0 1.0 1.0 1.5 1.5 2.75 2.75 10.0 10.0 0 0.0 0 0.0 10.57387432220651 2.557553513485442e-05 4.0811444752376005 0.01688812654561067 9.340909090909092 8.7759618340331e-05 3.605263157894737 0.027180291163623974 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 9.817655709809937 5.448115424256362e-05 1.8946353124194617 0.15037316427348035 8.25 0.00026125855730166754 1.5921052631578947 0.20349674625262637 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 57.0 0.0 0.0 57.0 57.0 57.0 57.0 57.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 5.181818181818182 5.181818181818182 3.81623326902803 3.81623326902803 0.7364660694615497 0.7364660694615497 2.0 2.0 2.0 2.0 3.0 3.0 7.5 7.5 12.0 12.0 1.908116634514015 1.908116634514015 0.7364660694615497 0.7364660694615497 0.6546454203946945 0.6546454203946945 1.0 1.0 1.0 1.0 1.5 1.5 3.75 3.75 6.0 6.0
175 43 1 10.062799899999618 0.955725100001473 0.0 11.018525000001091 2.003571000000875 17.96513060000143 0.6927962107143344 0.2151299937670108 0.6442489962963144 0.21557914941800346 1260.20703125 1252.234375 101 101 1.0 0 57 57 0.6633663366336634 1.0 0.6482491097983865 1.0 1.0 1.0 1.0 1.0 0.6633663366336634 0.43002663719298906 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 0.6633663366336634 False 0 0 False 1.7719298245614035 1.7719298245614035 1.2958387225991779 1.2958387225991779 0.7313149226549815 0.7313149226549815 0.7944378692816026 0.7944378692816026 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.8385654079938205 0.058509543108203825 1.6019626559965126 0.20150065318323437 2.235764850723301 0.10691032813224932 1.2617682820913678 0.283152889371052 0.5520896264783663 0.575745459539967 0.27120192177884667 0.7624625230713413 0.4655172413793084 0.6278102917321625 0.2286751361161515 0.795586948994081 1.9123335756173643 0.147735232693888 0.5301518823493683 0.5885155777614096 1.4802955665024624 0.2275704162506128 0.4103789689313757 0.6633987949600771 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0357142857142856 0.18898223650461363 0.09283337933559968 2.0 2.0 2.0 2.0 3.0 3.607142857142857 3.607142857142857 1.5477411429249548 1.5477411429249548 0.42907675249404686 0.42907675249404686 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7867957924694432 0.7867957924694432 0.4440332690174085 0.4440332690174085 0.8564391304346419 0.8564391304346419 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
