 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
94 23 2 2.8729261000003135 0.8700087999999369 0.0 3.7429349000002503 3.51469820000068 5.815357700000618 1.9686705666668256 0.12418362312802501 1.1956567499998982 0.06177114438405566 735.4921875 731.859375 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9204483768280707 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.8990426006227666 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.011869540407391 2.011869540407391 0.9825409383384934 0.9825409383384934 0.6378542059468959 0.6378542059468959 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.384586918758248 0.0006207470296052254 3.6064261696261215 0.027148698540994616 6.761904761904762 0.0011570232199107698 3.302325581395349 0.03679749225420741 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.3670807293682055 0.004667737830027588 0.374447492746619 0.6876691160244259 3.7499999999999996 0.023517745856009117 0.26162790697674415 0.7697974066680624 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 7.767453465154029 7.767453465154029 0.541915358034002 0.541915358034002 8.0 8.0 10.0 10.0 12.0 12.0 17.5 17.5 23.0 23.0 1.1096362093077186 1.1096362093077186 0.5419153580340021 0.5419153580340021 0.7548004538501444 0.7548004538501444 1.1428571428571428 1.1428571428571428 1.4285714285714284 1.4285714285714284 1.7142857142857142 1.7142857142857142 2.5 2.5 3.2857142857142856 3.2857142857142856
95 23 1 7.8067881000000625 1.3009006999993744 0.0 9.107688799999437 3.875210500000776 14.923046500000055 0.7490136333333394 0.19811937230159102 0.5927037899999675 0.17615507752380108 726.88671875 718.44140625 80 80 1.0 0 43 43 0.8375 1.0 0.6810270781187023 1.0 1.0 1.0 1.0 1.0 0.8375 0.5703601779244132 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.8604651162790697 1.8604651162790697 1.283250993317126 1.283250993317126 0.6897474089079553 0.6897474089079553 0.7804955130704093 0.7804955130704093 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.283175482280232 0.013798774677037063 2.3022068217256244 0.10003783428220195 3.8242293131422387 0.021835257193848066 2.055523255813953 0.1280258277892266 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 3.173778752980678 0.04184517618943897 0.833116922657428 0.4346922703767578 2.7727272727272747 0.06249134119438638 0.7278409090909097 0.4829505994697493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.8095238095238093 3.8095238095238093 1.3645163106041502 1.3645163106041502 0.35818553153358945 0.35818553153358945 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 0.6930303061850941 0.6930303061850941 0.3725037895744881 0.3725037895744881 0.8600127651620881 0.8600127651620881 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
96 24 4 0.6255415999999059 0.08097820000023148 0.0 0.7065198000001374 0.7065198000001374 0.7065198000001374 0.7065198000001374 0.05434767692308749 0.0 0.0 726.4453125 717.9375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.1511629999999968 0.37762659999987136 0.0 1.5287895999998682 1.0865407000001142 2.2353094000000056 1.1322662000000037 0.1168764400000046 1.1779916999998932 0.16828452857141332 737.3828125 730.53515625 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.45643546458763845 0.6095543239361042 0.45643546458763845 0.7236589661630024 0.853411535480984 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.6513366060944747 0.07055684330011879 1.5666989036012806 0.20873309436650378 2.3076923076923075 0.09949058049485845 1.3636363636363635 0.25572915991310063 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.309401076758503 0.09932071923669414 0.20994555243259116 0.8106283815120856 1.3333333333333333 0.26359713811572677 0.1212121212121212 0.8858460329277068 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 5.656854249492381 5.656854249492381 0.51425947722658 0.51425947722658 7.0 7.0 9.0 9.0 11.0 11.0 13.0 13.0 15.0 15.0 0.6902709054440106 0.6902709054440106 0.4078873532169154 0.4078873532169154 0.7953609440120788 0.7953609440120788 1.1666666666666667 1.1666666666666667 1.4107142857142858 1.4107142857142858 1.6547619047619047 1.6547619047619047 1.8988095238095237 1.8988095238095237 2.142857142857143 2.142857142857143
98 24 2 2.9271333000001505 0.8465605000003507 0.0 3.773693800000501 3.4942422000003717 6.009003200000507 2.03356203333351 0.12459611502230791 1.3032219500000792 0.06409454966555729 755.12890625 751.34765625 44 44 1.0 44 22 22 0.9545454545454546 1.0 0.9069261857398782 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8657022682062474 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.0 2.0 2.0 2.0 1.0 1.0 0.6445819475968362 0.6445819475968362 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.885544888073251 0.00037614160062094467 3.9427724440366254 0.019394370333190625 7.181818181818182 0.0007602842497212093 3.590909090909091 0.02757325243276914 0.3726779962499646 0.6888870213378976 0.05081972676135881 0.9504499957881908 0.24999999999999978 0.778800783071405 0.03409090909090906 0.9664836384946975 5.335936864527374 0.004815396624055084 0.36381387712686647 0.6950205419254526 3.7500000000000004 0.023517745856009097 0.25568181818181823 0.7743883258825045 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 7.333333333333333 0.5773502691896257 0.0787295821622217 7.0 7.0 7.0 7.5 8.0 14.666666666666666 14.666666666666666 7.637626158259733 7.637626158259733 0.5207472380631637 0.5207472380631637 8.0 8.0 10.5 10.5 13.0 13.0 18.0 18.0 23.0 23.0 1.1547005383792515 1.1547005383792515 0.5773502691896257 0.5773502691896257 0.751652795400227 0.751652795400227 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
99 24 1 7.910295299999689 1.3010765999996465 0.0 9.211371899999335 3.8549842000004446 15.220375099999842 0.7300200545454655 0.20435868879870495 0.5812122380952284 0.1768005031405906 747.09375 738.9453125 80 80 1.0 0 44 44 0.8375 1.0 0.6774440929009891 1.0 1.0 1.0 1.0 1.0 0.8375 0.5673594278045784 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.8181818181818181 1.8181818181818181 1.2440131471810931 1.2440131471810931 0.6842072309496012 0.6842072309496012 0.7864097932054508 0.7864097932054508 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.5129630073357028 0.029808460769282133 1.9321296540346367 0.1448394119580444 3.0971074380165295 0.045179698647050424 1.7034090909090913 0.18206179967124897 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.311257597570803 0.03647027996633907 0.9105958393319709 0.4022844557076789 2.837944664031622 0.058545873828690344 0.780434782608696 0.45820674766510794 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6363636363636362 3.6363636363636362 1.4324622340390172 1.4324622340390172 0.39392711436072975 0.39392711436072975 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7162311170195086 0.7162311170195086 0.39392711436072975 0.39392711436072975 0.8572664882506729 0.8572664882506729 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
100 25 4 0.6272359000000733 0.08209340000007614 0.0 0.7093293000001495 0.7093293000001495 0.7093293000001495 0.7093293000001495 0.05456379230770381 0.0 0.0 747.609375 739.4453125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.0646773999999368 0.2578388999999106 0.0 1.3225162999998474 1.256017900000188 2.031845599999997 1.030517350000025 0.10332113888889358 0.8050167999998621 0.08944631111109579 753.79296875 745.6875 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.192927878405448 0.5575817750764778 0.7384791628224202 0.5798850460795368 0.693858446200253 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 1.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2355675695545394 0.2906697402465258 0.764875162105191 0.46539202590878864 0.9822485207100591 0.3744681521196597 0.608058608058608 0.5444067506814557 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 0.8660254037844386 0.4206200260541148 0.08247860988423225 0.9208311343307147 0.5 0.6065306597126334 0.047619047619047616 0.9534969548334767 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 2.1213203435596424 2.1213203435596424 0.20203050891044214 0.20203050891044214 9.0 9.0 9.75 9.75 10.5 10.5 11.25 11.25 12.0 12.0 0.15152288168283154 0.15152288168283154 0.09379987913699095 0.09379987913699095 0.9449948940054882 0.9449948940054882 1.5 1.5 1.5535714285714286 1.5535714285714286 1.6071428571428572 1.6071428571428572 1.6607142857142856 1.6607142857142856 1.7142857142857142 1.7142857142857142
102 25 2 3.0426635999997416 0.7980199000003267 0.0 3.8406835000000683 3.320086600000309 5.872529100000065 1.9875423999999764 0.11811732480158167 1.32127029999981 0.06661927916665669 771.78125 770.12109375 45 45 1.0 45 21 21 0.9333333333333333 1.0 0.9163115913824891 1.0 1.0 1.0 1.0 1.0 0.9333333333333333 0.8552241519569899 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 0.9333333333333333 False 0 0 False 2.142857142857143 2.142857142857143 2.080521912542963 2.080521912542963 0.9709102258533828 0.9709102258533828 0.630451390072284 0.630451390072284 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 6.845724620391278 0.001063994964814291 3.1946714895159296 0.04097998551994305 6.333333333333333 0.0017761035457343791 2.9555555555555557 0.05204973602209906 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.6097722286464435 0.00995408530514347 0.3073181485764296 0.7354165919426084 3.25 0.03877420783172201 0.21666666666666667 0.8051983240180706 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 45.0 0.0 0.0 45.0 45.0 45.0 45.0 45.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 15.0 15.0 6.557438524302 6.557438524302 0.4371625682868 0.4371625682868 8.0 8.0 12.0 12.0 16.0 16.0 18.5 18.5 21.0 21.0 0.936776932043143 0.936776932043143 0.4371625682868001 0.4371625682868001 0.7828804911946285 0.7828804911946285 1.1428571428571428 1.1428571428571428 1.7142857142857142 1.7142857142857142 2.2857142857142856 2.2857142857142856 2.642857142857143 2.642857142857143 3.0 3.0
103 25 1 8.064469400000007 0.7867864999998346 0.0 8.851255899999842 3.6820813000002772 14.723784999999907 0.7073788818181583 0.18877027853895606 0.5657263857142479 0.17725175893422918 765.94140625 757.5546875 82 82 1.0 0 45 45 0.8170731707317073 1.0 0.6834833038831707 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5584558702460053 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.8222222222222222 1.8222222222222222 1.2665071669913297 1.2665071669913297 0.6950344209098761 0.6950344209098761 0.7850505644424528 0.7850505644424528 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.6934821915894607 0.02488519597219117 2.0269109587990943 0.131741849243472 3.3175308641975336 0.036242208301299254 1.820596205962061 0.16192917900640666 0.545372194046896 0.5796260098372432 0.2666264059784825 0.7659591757874148 0.4565217391304345 0.6334832378691005 0.2231884057971013 0.7999641172184446 2.829125760578692 0.05906446759066451 0.7590337406430637 0.4681185324613179 2.383399209486167 0.09223651279760357 0.6394485683987278 0.5275832699322146 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0454545454545454 0.21320071635561044 0.10423146132940955 2.0 2.0 2.0 2.0 3.0 3.727272727272727 3.727272727272727 1.5486343655842065 1.5486343655842065 0.4154872688152749 0.4154872688152749 2.0 2.0 3.0 3.0 3.0 3.0 4.75 4.75 7.0 7.0 0.7926201822100881 0.7926201822100881 0.4349744902372435 0.4349744902372435 0.8466692699784484 0.8466692699784484 1.0 1.0 1.125 1.125 1.5 1.5 2.375 2.375 3.5 3.5
104 26 4 0.624867300000119 0.08286210000017036 0.0 0.7077294000002894 0.7077294000002894 0.7077294000002894 0.7077294000002894 0.054440723076945335 0.0 0.0 765.5 757.05078125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.0737008999998352 0.2682963000002019 0.0 1.341997200000037 1.0877958000004355 2.0497266000003265 1.0395810500001517 0.11310563928574068 0.9913662999998678 0.14162375714283826 776.44921875 770.328125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 2.0249917817058747 0.1319949279565137 1.2535663410560176 0.2854848428733389 1.710059171597633 0.18085509081584022 1.0586080586080584 0.34693839229792567 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 2.0207259421636903 0.1325591998305055 0.19245008972987526 0.8249354899292867 1.1666666666666667 0.3114032239145977 0.11111111111111112 0.8948393168143698 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 10.5 10.5 4.949747468305833 4.949747468305833 0.4714045207910317 0.4714045207910317 7.0 7.0 8.75 8.75 10.5 10.5 12.25 12.25 14.0 14.0 0.5892556509887895 0.5892556509887895 0.3647773077549649 0.3647773077549649 0.819386000258194 0.819386000258194 1.1666666666666667 1.1666666666666667 1.375 1.375 1.5833333333333335 1.5833333333333335 1.7916666666666667 1.7916666666666667 2.0 2.0
106 26 2 2.8749372000004314 0.737843200000043 0.0 3.6127804000004744 3.379424600000789 5.662507000000801 1.9178464666669395 0.11865864943463977 1.1870574000000147 0.058311973913047356 793.0390625 789.140625 43 43 1.0 43 21 21 0.9767441860465116 1.0 0.9321827950705341 1.0 1.0 1.0 1.0 1.0 0.9767441860465116 0.910504125417731 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 0.9767441860465116 False 0 0 False 2.0476190476190474 2.0476190476190474 2.0365704131257156 2.0365704131257156 0.9946041552474426 0.9946041552474426 0.6351714438907669 0.6351714438907669 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.667061017167369 0.00046799122268580286 3.744378636291041 0.023650319933526082 7.0 0.0009118819655545162 3.418604651162791 0.032758112057420165 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 5.676462121975466 0.0034256565850535907 0.39603224106805573 0.6729849978324877 3.9999999999999996 0.01831563888873419 0.2790697674418604 0.7564871232025194 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 43.0 0.0 0.0 43.0 43.0 43.0 43.0 43.0 3 7.0 0.0 0.0 7.0 7.0 7.0 7.0 7.0 14.333333333333334 14.333333333333334 8.082903768654761 8.082903768654761 0.5639235187433554 0.5639235187433554 7.0 7.0 10.0 10.0 13.0 13.0 18.0 18.0 23.0 23.0 1.1547005383792515 1.1547005383792515 0.5639235187433554 0.5639235187433554 0.7478580735424691 0.7478580735424691 1.0 1.0 1.4285714285714286 1.4285714285714286 1.8571428571428572 1.8571428571428572 2.571428571428571 2.571428571428571 3.2857142857142856 3.2857142857142856
107 26 1 7.814837300000363 0.7559216999998171 0.0 8.57075900000018 3.752996700000722 14.233266000000981 0.7161679904762596 0.18960526682542006 0.5643265550000365 0.1674408630595312 783.51953125 775.05859375 80 80 1.0 0 43 43 0.8375 1.0 0.6897297348864195 1.0 1.0 1.0 1.0 1.0 0.8375 0.5776486529673763 0.8375 0.8375 0.8375 0.8375 0.8375 False 0 0 False 1.8604651162790697 1.8604651162790697 1.283250993317126 1.283250993317126 0.6897474089079553 0.6897474089079553 0.7804955130704093 0.7804955130704093 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.236517442813924 0.014457854576241139 2.2771281255124842 0.10257837632619524 3.8009734991887503 0.022349004524870656 2.0430232558139534 0.12963619446002295 0.5438890473389713 0.5804863180695187 0.26562023242135807 0.7667302515088775 0.4545454545454529 0.6347364189402829 0.22198731501057004 0.8009255240020275 3.173778752980678 0.04184517618943897 0.833116922657428 0.4346922703767578 2.7727272727272747 0.06249134119438638 0.7278409090909097 0.4829505994697493 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0476190476190474 0.21821789023599236 0.1065715277896707 2.0 2.0 2.0 2.0 3.0 3.8095238095238093 3.8095238095238093 1.3645163106041502 1.3645163106041502 0.35818553153358945 0.35818553153358945 2.0 2.0 3.0 3.0 4.0 4.0 4.0 4.0 7.0 7.0 0.6930303061850941 0.6930303061850941 0.3725037895744881 0.3725037895744881 0.8600127651620881 0.8600127651620881 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
108 27 4 0.6252138999999488 0.08170160000008764 0.0 0.7069155000000364 0.7069155000000364 0.7069155000000364 0.7069155000000364 0.05437811538461819 0.0 0.0 783.140625 774.8046875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 1 1.0 0.0 0.0 1.0 1.0 1.0 1.0 1.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.1368050999999468 0.28873189999990245 0.0 1.4255369999998493 1.25924729999997 2.1324524999998857 1.0809938499999134 0.10467896794871077 0.9027403999998569 0.10030448888887299 791.55078125 783.18359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.031553471276484 0.5575817750764778 0.6095543239361042 0.5369305982217933 0.7236589661630024 0.8272346106662769 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 4.0 2.0 0 0.0 0 0.0 0.997037030524286 0.3689710731638754 0.5891582453098054 0.5547940887660138 0.8520710059171598 0.4265306690684622 0.5034965034965035 0.604413626404216 0.28867513459481287 0.7492555730849976 0.04441155916843275 0.9565601953318483 0.16666666666666666 0.8464817248906141 0.02564102564102564 0.9746849137081521 1.1547005383792515 0.3151518986722024 0.10497277621629558 0.9003490331599661 0.6666666666666666 0.513417119032592 0.0606060606060606 0.9411939401248326 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 2 6.5 0.7071067811865476 0.10878565864408424 6.0 6.25 6.5 6.75 7.0 11.0 11.0 2.8284271247461903 2.8284271247461903 0.25712973861329 0.25712973861329 9.0 9.0 10.0 10.0 11.0 11.0 12.0 12.0 13.0 13.0 0.25253813613805276 0.25253813613805276 0.149227080445213 0.149227080445213 0.9122119113686472 0.9122119113686472 1.5 1.5 1.5892857142857144 1.5892857142857144 1.6785714285714286 1.6785714285714286 1.7678571428571428 1.7678571428571428 1.8571428571428572 1.8571428571428572
