 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
92 23 4 0.6305680000000393 0.08350929999971868 0.0 0.714077299999758 0.714077299999758 0.714077299999758 0.714077299999758 0.05492902307690446 0.0 0.0 748.64453125 739.00390625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
93 23 3 1.1650070999996842 0.20336699999984376 0.0 1.368374099999528 1.10219249999966 2.082451399999286 0.7137974333330325 0.1040660447089514 0.5195998999997187 0.07519633611107363 752.87890625 743.421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 1.1821319289469756 0.5400617248673217 0.6985325034686675 0.5400617248673217 0.6957825519210857 0.831644825482109 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 5.0 2.5 0 0.0 0 0.0 1.3867504905630728 0.2498859936420094 0.8194434716963612 0.4406768354062774 1.1301775147928994 0.32297591832996986 0.6678321678321678 0.5128190793576382 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 0.6871842709362768 0.5029903615792451 0.09370694603676502 0.9105495633035511 0.41666666666666674 0.6592406302004437 0.05681818181818183 0.9447658293568432 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 1.5275252316519465 1.5275252316519465 0.20829889522526546 0.20829889522526546 6.0 6.0 6.5 6.5 7.0 7.0 8.0 8.0 9.0 9.0 0.4645786621588785 0.4645786621588785 0.27452375491206454 0.27452375491206454 0.8512377652324619 0.8512377652324619 1.4 1.4 1.45 1.45 1.5 1.5 1.875 1.875 2.25 2.25
94 23 2 3.457623000000467 0.353371899999388 0.0 3.810994899999855 1.8584507999995594 5.893446299999141 0.5692316727271625 0.1177184227272426 0.4403097599999228 0.1038530531110828 754.66015625 745.26953125 48 48 1.0 48 22 22 0.875 1.0 0.9148295596826831 1.0 1.0 1.0 1.0 1.0 0.875 0.8004758647223477 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.3230358578354195 0.004877922544574825 2.4397247681745675 0.08718484420386703 4.095041322314052 0.01665505804314991 1.8768939393939406 0.15306479670103448 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.837511255957463 0.007926757193126561 1.108596329490252 0.3300218780855447 3.5075757575757582 0.02996947972764783 0.8038194444444446 0.44761605037329144 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
95 23 1 7.92876230000013 0.752644900000405 0.0 8.681407200000535 2.2237400999995316 14.574853499999676 0.6573282541666193 0.2085139381646564 0.5892233913043188 0.20565074645963147 766.0390625 756.5703125 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6853491196413384 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5812454558983502 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1758126810818583 1.1758126810818583 0.7144178315434077 0.7144178315434077 0.7991831891353312 0.7991831891353312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1532175109396285 0.04271447125303632 1.9158789939886351 0.14721237690476222 2.6753472222222237 0.0688829065659166 1.6255274261603385 0.19680784621888373 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9240858020546847 0.053713774495992676 0.8883298639153473 0.41134217679461194 2.4166666666666687 0.08921851740925991 0.7341772151898741 0.4799001511340013 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.5457984194658723 1.5457984194658723 0.46960964642001185 0.46960964642001185 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7728992097329361 0.7728992097329361 0.46960964642001185 0.46960964642001185 0.8520830676163827 0.8520830676163827 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
96 24 4 0.6268486000001303 0.0849068999998508 0.0 0.7117554999999811 0.7117554999999811 0.7117554999999811 0.7117554999999811 0.05475042307692162 0.0 0.0 767.83203125 758.4140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.1783858999997392 0.2026567000001478 0.0 1.381042599999887 1.020446899999797 2.092798099999868 0.7172953333332543 0.11170868285712675 0.565719549999983 0.09226902500000164 771.4375 762.24609375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.9473309334313418 0.408248290463863 0.5597864606639747 0.408248290463863 0.7401665335209782 0.8665289106576681 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.2802551520840952 0.27796636770623123 0.7565144080496926 0.46929936556881047 1.047337278106509 0.3508707776635784 0.6188811188811189 0.5385466703194911 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.178511301977579 0.30773652451956823 0.16070608663330624 0.8515423139988739 0.6666666666666667 0.513417119032592 0.09090909090909093 0.9131007162822623 1 10 10.0 0.0 0.0 10.0 10.0 10.0 10.0 10.0 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.333333333333333 7.333333333333333 2.516611478423583 2.516611478423583 0.3431742925123068 0.3431742925123068 5.0 5.0 6.0 6.0 7.0 7.0 8.5 8.5 10.0 10.0 0.6825198409814424 0.6825198409814424 0.4033071787617614 0.4033071787617614 0.7971528858793205 0.7971528858793205 1.25 1.25 1.325 1.325 1.4 1.4 1.95 1.95 2.5 2.5
98 24 2 3.4619877000000088 0.35419159999923977 0.0 3.8161792999992485 1.7805214999999635 5.908977399999117 0.5708872909090029 0.12444773959594241 0.44992386999990686 0.107702000777758 774.79296875 765.2578125 48 48 1.0 48 22 22 0.875 1.0 0.9137396987629918 1.0 1.0 1.0 1.0 1.0 0.875 0.7995222364176178 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.0489340991134055 0.00641616880271832 2.3140947954269775 0.09885562808003691 3.9132231404958704 0.019976011696127106 1.7935606060606073 0.166366747373498 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.5817490374773095 0.010236975774856025 1.0499841544218835 0.34994329412102665 3.3409090909090917 0.03540475694442265 0.7656250000000002 0.4650431881340562 1 23 23.0 0.0 0.0 23.0 23.0 23.0 23.0 23.0 48.0 0.0 0.0 48.0 48.0 48.0 48.0 48.0 11 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.363636363636363 4.363636363636363 2.9418608829354005 2.9418608829354005 0.6741764523393626 0.6741764523393626 2.0 2.0 2.0 2.0 3.0 3.0 6.0 6.0 10.0 10.0 1.4709304414677002 1.4709304414677002 0.6741764523393626 0.6741764523393626 0.707349610913601 0.707349610913601 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 5.0 5.0
99 24 1 7.9554181000006565 0.7505621999995356 0.0 8.705980300000192 2.1444175000000314 14.614957699999309 0.6588955958333145 0.20764788196427747 0.5943076869565007 0.21009016718426787 786.0390625 776.53125 79 79 1.0 0 48 48 0.8481012658227848 1.0 0.6848441209581068 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5808171658758626 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.6458333333333333 1.6458333333333333 1.1758126810818583 1.1758126810818583 0.7144178315434077 0.7144178315434077 0.7991831891353312 0.7991831891353312 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1512898777355485 0.042796888495704885 1.9147077738140041 0.14738489601976126 2.6753472222222237 0.0688829065659166 1.6255274261603385 0.19680784621888373 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9200932253002567 0.05392865955052387 0.8871169292051413 0.4118414107064814 2.4166666666666687 0.08921851740925991 0.7341772151898741 0.4799001511340013 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 24 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.2916666666666665 3.2916666666666665 1.5736738147920994 1.5736738147920994 0.4780781209494986 0.4780781209494986 2.0 2.0 2.0 2.0 3.0 3.0 4.25 4.25 7.0 7.0 0.7868369073960497 0.7868369073960497 0.4780781209494986 0.4780781209494986 0.8500602360274836 0.8500602360274836 1.0 1.0 1.0 1.0 1.5 1.5 2.125 2.125 3.5 3.5
100 25 4 0.6303305000000137 0.08274240000014288 0.0 0.7130729000001566 0.7130729000001566 0.7130729000001566 0.7130729000001566 0.054851761538473584 0.0 0.0 787.421875 777.9140625 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.457255500000315 0.28082400000005237 0.0 1.7380795000003673 1.1004744000001665 2.451152400000524 0.8367641333335314 0.10808521144783509 0.7049090000002138 0.0957554194444741 796.921875 788.078125 26 26 1.0 26 13 22 0.7692307692307693 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 0.7692307692307693 False 0 0 False 2.0 2.0 1.5811388300841898 0.7183492472506957 0.7905694150420949 0.6225693476172697 0.6303121128715283 0.7889377080936524 1.0 0.5 1.0 0.5 1.0 1.0 3.0 1.5 6.0 3.0 0 0.0 0 0.0 1.6172150801252798 0.19845059924603825 0.8086075400626399 0.4454779447358065 1.2307692307692308 0.29206782369141415 0.6153846153846154 0.5404329964865341 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.7716909687891076 0.17004520444332794 0.2044258810141278 0.8151151551872675 1.2499999999999996 0.2865047968601902 0.1442307692307692 0.8656879508640621 1 12 12.0 0.0 0.0 12.0 12.0 12.0 12.0 12.0 26.0 0.0 0.0 26.0 26.0 26.0 26.0 26.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 8.666666666666666 8.666666666666666 2.516611478423583 2.516611478423583 0.29037824751041347 0.29037824751041347 6.0 6.0 7.5 7.5 9.0 9.0 10.0 10.0 11.0 11.0 0.4193248541803042 0.4193248541803042 0.2096624270901521 0.2096624270901521 0.8634743790447941 0.8634743790447941 1.5 1.5 1.85 1.85 2.2 2.2 2.225 2.225 2.25 2.25
102 25 2 4.033040500000311 0.40960820000009335 0.0 4.4426487000004045 1.8595225000004802 6.893801100000928 0.5633432615385521 0.12232040816241169 0.455328325000058 0.10388524500002011 799.14453125 789.74609375 56 56 1.0 56 26 26 0.75 1.0 0.8582396169084099 1.0 1.0 1.0 1.0 1.0 0.75 0.6436797126813074 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.1538461538461537 2.1538461538461537 1.7819608905317244 1.7819608905317244 0.8273389848897292 0.8273389848897292 0.6859650954408485 0.6859650954408485 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.0684661498747365 0.006292063825814056 2.353216426727556 0.09506290708084288 3.8964497041420123 0.020313903941878785 1.8090659340659343 0.16380707197150665 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.646279381172863 0.009597243269507007 1.0786005706294146 0.34007109828519283 3.37912087912088 0.03407739972364138 0.7844387755102044 0.45637575917867856 1 27 27.0 0.0 0.0 27.0 27.0 27.0 27.0 27.0 56.0 0.0 0.0 56.0 56.0 56.0 56.0 56.0 13 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 4.3076923076923075 4.3076923076923075 2.657837949180229 2.657837949180229 0.6169980953454103 0.6169980953454103 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 10.0 10.0 1.3289189745901144 1.3289189745901144 0.6169980953454103 0.6169980953454103 0.7405220530926501 0.7405220530926501 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 5.0 5.0
103 25 1 9.89232390000086 0.9399379999997564 0.0 10.832261900000617 2.2257833000005576 17.726063000001545 0.6831753535714873 0.21058689005954034 0.6260417259259662 0.20246016500882943 813.5859375 804.08203125 99 99 1.0 0 56 56 0.6767676767676768 1.0 0.6505527613726887 1.0 1.0 1.0 1.0 1.0 0.6767676767676768 0.44027308092899137 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 0.6767676767676768 False 0 0 False 1.7678571428571428 1.7678571428571428 1.2503246331699973 1.2503246331699973 0.707254337954746 0.707254337954746 0.7985084162746713 0.7985084162746713 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1328262245390817 0.11850190713868912 1.2064471573150362 0.2992586117096937 1.7704081632653061 0.17026347934307476 1.0014430014430016 0.3673489734318855 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1.934741998558263 0.1444615353003159 0.5471997571679936 0.5785676740998863 1.554187192118226 0.21136110881646886 0.4395680947405084 0.6443146438793308 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 28 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.5357142857142856 3.5357142857142856 1.5270921982678656 1.5270921982678656 0.43190486415656804 0.43190486415656804 2.0 2.0 2.0 2.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7635460991339328 0.7635460991339328 0.43190486415656804 0.43190486415656804 0.8590616038932802 0.8590616038932802 1.0 1.0 1.0 1.0 1.5 1.5 2.5 2.5 3.5 3.5
104 26 4 0.6329318000001649 0.0866732999999158 0.0 0.7196051000000807 0.7196051000000807 0.7196051000000807 0.7196051000000807 0.05535423846154467 0.0 0.0 815.734375 806.27734375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.1107457999999042 0.1875372999999172 0.0 1.2982830999998214 1.0288751999999022 2.017888199999902 0.6924267999999832 0.11227522999999545 0.5242026000000237 0.08585358375000567 820.125 810.8828125 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.12089707663561 0.5188745216627708 0.6938886664887108 0.5396295025292817 0.706879534930867 0.8370456659886616 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0377490433255414 0.35425118924964294 0.6424160744396209 0.5260199840689411 0.8994082840236683 0.40681030469346957 0.5567765567765566 0.5730532946245598 0.3726779962499646 0.6888870213378976 0.08600261451922261 0.9175918321555311 0.24999999999999978 0.778800783071405 0.05769230769230765 0.9439403459411809 1.118033988749895 0.3269218953517579 0.15971914124998499 0.8523831546180088 0.75 0.4723665527410147 0.10714285714285714 0.898397321348071 1 9 9.0 0.0 0.0 9.0 9.0 9.0 9.0 9.0 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 3 4.333333333333333 0.5773502691896257 0.13323467750529824 4.0 4.0 4.0 4.5 5.0 7.0 7.0 1.7320508075688772 1.7320508075688772 0.24743582965269675 0.24743582965269675 5.0 5.0 6.5 6.5 8.0 8.0 8.0 8.0 8.0 8.0 0.37527767497325676 0.37527767497325676 0.23231475117392084 0.23231475117392084 0.8757653225244334 0.8757653225244334 1.25 1.25 1.425 1.425 1.6 1.6 1.8 1.8 2.0 2.0
106 26 2 3.3434661000000006 0.3558144999998376 0.0 3.699280599999838 1.7870732999999746 5.71716879999974 0.6052371799999605 0.12037007133332066 0.47392205555551453 0.10780099030864143 821.703125 812.27734375 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.9278668717834745 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8291576301043814 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.6569878659757995 0.003493022520078073 2.52759032309557 0.07985120424494055 4.952380952380951 0.00706656373146176 2.2127659574468077 0.10939764043673703 0.5090097337879796 0.601090523822784 0.24238558751808553 0.7847535280414561 0.4090909090909097 0.6642538428642949 0.1948051948051951 0.8229949661357896 4.579102730686636 0.01026410182946607 0.9742771767418374 0.3774650955293567 3.4999999999999996 0.030197383422318515 0.7446808510638296 0.4748858350665528 1 22 22.0 0.0 0.0 22.0 22.0 22.0 22.0 22.0 47.0 0.0 0.0 47.0 47.0 47.0 47.0 47.0 10 2.1 0.31622776601683794 0.15058465048420855 2.0 2.0 2.0 2.0 3.0 4.7 4.7 2.8693785622209793 2.8693785622209793 0.6105060770682934 0.6105060770682934 2.0 2.0 2.25 2.25 4.0 4.0 5.75 5.75 10.0 10.0 1.4678656715209433 1.4678656715209433 0.6558548745093576 0.6558548745093576 0.7032855907718509 0.7032855907718509 1.0 1.0 1.0833333333333333 1.0833333333333333 1.75 1.75 2.875 2.875 5.0 5.0
107 26 1 8.138071500000251 1.4459533999994392 0.0 9.58402489999969 2.1534885999998323 15.30119369999943 0.7144745608695114 0.21881430900619586 0.6490648318181332 0.2134715211688111 833.86328125 824.50390625 82 82 1.0 0 47 47 0.8170731707317073 1.0 0.6764865868990703 1.0 1.0 1.0 1.0 1.0 0.8170731707317073 0.5527390405150939 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 0.8170731707317073 False 0 0 False 1.7446808510638299 1.7446808510638299 1.259193757000417 1.259193757000417 0.7217330070612146 0.7217330070612146 0.7883177246026621 0.7883177246026621 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.134351179397174 0.1183213347970328 1.2233476272154533 0.2942434988023583 1.7433227704843808 0.1749381544812626 0.9992215879605597 0.3681659144401683 0.546729406085189 0.578839868040214 0.2675484327650925 0.7652532663935838 0.4583333333333357 0.6323366621862483 0.22429078014184511 0.7990827431902217 1.5475553418963357 0.21276748230752318 0.4340704007758015 0.6478666435654893 1.202898550724637 0.3003224492455119 0.3373983739837397 0.7136244938359393 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 23 2.0434782608695654 0.20851441405707477 0.10203896858112169 2.0 2.0 2.0 2.0 3.0 3.5652173913043477 3.5652173913043477 1.4717363572115556 1.4717363572115556 0.4128041001934851 0.4128041001934851 2.0 2.0 2.5 2.5 3.0 3.0 4.5 4.5 7.0 7.0 0.7518094115561123 0.7518094115561123 0.43091515052606433 0.43091515052606433 0.8543824130302269 0.8543824130302269 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 3.5 3.5
