 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
73 24 2 2.8082546000001116 0.7056485000000521 0.0 3.5139031000001637 3.984159800000043 5.6397675000001755 1.898978333333389 0.1139411607692348 0.8563876000000619 0.06196547068182319 603.63671875 597.23828125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9340201859724135 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8915647229736675 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.129327441292863 0.005920541046379103 2.3315124733149375 0.09714870109800364 4.349999999999997 0.012906812580479907 1.9772727272727257 0.13844630372404002 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
74 24 1 6.148358399999893 1.8762901999998007 0.0 8.024648599999693 5.590350699999931 13.664416099999869 1.9896863285714192 0.17923315226190387 1.3895756000000006 0.1421583530898268 614.796875 610.50390625 73 73 1.0 0 44 44 0.9178082191780822 0.938102599995819 0.6973600155994459 1.0 1.0 1.0 1.0 0.9793675333319397 0.8609982767084914 0.6400427540433271 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.8988715716882186 False 0 0 False 1.6590909090909092 1.6590909090909092 1.363019592723447 1.363019592723447 0.821546055888105 0.821546055888105 0.7727544407594985 0.7727544407594985 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.5551257024600362 0.07768246657639177 1.540075765866323 0.21436485927241325 2.1043388429752055 0.12192626002954947 1.2683686176836855 0.281290139427111 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 1.9955307206712856 0.13594148806072176 0.19135226088628765 0.8258416252039422 1.589285714285715 0.20407132491968008 0.15239726027397268 0.8586471065933315 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.428571428571429 10.428571428571429 3.0472470011002204 3.0472470011002204 0.29220176722878827 0.29220176722878827 7.0 7.0 8.5 8.5 9.0 9.0 12.5 12.5 15.0 15.0 0.45318582176725086 0.45318582176725086 0.2731530980514937 0.2731530980514937 0.9012316239631784 0.9012316239631784 1.1666666666666667 1.1666666666666667 1.3095238095238095 1.3095238095238095 1.5 1.5 1.9880952380952381 1.9880952380952381 2.3333333333333335 2.3333333333333335
75 25 3 1.1437922000001777 0.7182288999999287 0.0 1.8620211000001063 1.8620211000001063 1.8620211000001063 1.8620211000001063 0.09310105500000532 0.0 0.0 598.98828125 590.74609375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
76 25 2 2.8127438999999868 0.7257199000000014 0.0 3.538463799999988 3.7366609000001745 5.4004849000000945 1.8191962000000217 0.1100406851631701 0.8604638499999453 0.062268174772723034 616.484375 610.02734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9550641519561951 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9116521450490953 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.155579501860095 0.005767137039900914 2.3434452281182248 0.09599633857184829 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
77 25 1 6.348797900000022 1.492146499999933 0.0 7.840944399999955 5.348940600000219 13.24142930000005 1.9288509000000025 0.16686015160173204 1.3588359499999665 0.13123502209475318 632.12109375 628.296875 75 75 1.0 0 44 44 0.8933333333333333 0.9600669910354135 0.7033307829525964 1.0 1.0 1.0 1.0 0.9866889970118045 0.8576598453249694 0.6283088327709861 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8814421706638786 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1325941709303338 1.1325941709303338 0.6644552469457958 0.6644552469457958 0.799867545618201 0.799867545618201 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7769621162416525 0.06222725970997278 1.6291511081951027 0.1960959677518228 2.33987603305785 0.09633958041345164 1.372727272727272 0.2534148847395556 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 2.1171071907541346 0.12037935983390868 0.19759667113705257 0.8207007987133584 1.7321428571428583 0.1769049215456091 0.1616666666666668 0.85072473219373 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.714285714285714 10.714285714285714 2.8702082220799308 2.8702082220799308 0.2678861007274602 0.2678861007274602 7.0 7.0 9.0 9.0 10.0 10.0 12.5 12.5 15.0 15.0 0.4305196333907547 0.4305196333907547 0.25257151825590946 0.25257151825590946 0.9053858836645805 0.9053858836645805 1.1666666666666667 1.1666666666666667 1.3928571428571428 1.3928571428571428 1.6666666666666667 1.6666666666666667 1.9880952380952381 1.9880952380952381 2.3333333333333335 2.3333333333333335
78 26 3 1.1404217000001609 0.7573906999998599 0.0 1.8978124000000207 1.8978124000000207 1.8978124000000207 1.8978124000000207 0.09489062000000104 0.0 0.0 616.4453125 607.52734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
79 26 2 2.822765100000197 0.8498896999997214 0.0 3.6726547999999184 4.0032463000000575 5.570467199999939 1.875916033333321 0.11053598095237904 0.8122508999999525 0.05188336785713925 634.0859375 626.87109375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9397811181514015 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8970637945990652 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.1667341419992585 2.1667341419992585 0.9848791554542083 0.9848791554542083 0.6152190140998044 0.6152190140998044 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 6.739436178197696 0.001183314146881063 3.0633800809989524 0.04672947855549615 6.099999999999997 0.0022428677194858094 2.772727272727271 0.0624913411943866 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.6590830666833587 0.02575611854542671 0.24948293636477448 0.779203576761427 2.5000000000000004 0.08208499862389876 0.1704545454545455 0.8432814197310923 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 5.507570547286102 5.507570547286102 0.3755161736785979 0.3755161736785979 11.0 11.0 11.5 11.5 12.0 12.0 16.5 16.5 21.0 21.0 1.07459848537112 1.07459848537112 0.48845385698687266 0.48845385698687266 0.7563975791911486 0.7563975791911486 1.5714285714285714 1.5714285714285714 1.6428571428571428 1.6428571428571428 1.7142857142857142 1.7142857142857142 2.607142857142857 2.607142857142857 3.5 3.5
80 26 1 6.368880499999534 1.4704747000002953 0.0 7.839355199999829 5.609164200000237 13.409822399999769 1.9532010428571394 0.16992426537414818 1.3438738499999563 0.1335882243452344 645.63671875 642.0625 75 75 1.0 0 44 44 0.8933333333333333 0.9365336199399134 0.7009216816257757 1.0 1.0 1.0 1.0 0.9788445399799711 0.8366367004796559 0.6261567022523596 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8744344557154409 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0018481863952788 1.0018481863952788 0.5877509360185635 0.5877509360185635 0.816586663409977 0.816586663409977 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.0202359529978473 0.13262416831788287 1.1852050924254036 0.3056834797030468 1.6466942148760324 0.19268583489040486 0.9660606060606056 0.3805793408541533 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 2.3490119503436206 0.09546343825053819 0.2192411153654046 0.8031280482933443 1.8035714285714277 0.16470958799757723 0.16833333333333325 0.8450720970319814 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.714285714285714 10.714285714285714 2.751622897751175 2.751622897751175 0.25681813712344304 0.25681813712344304 7.0 7.0 9.0 9.0 10.0 10.0 13.0 13.0 14.0 14.0 0.389951807620498 0.389951807620498 0.22877172713735883 0.22877172713735883 0.9129882200369541 0.9129882200369541 1.1666666666666667 1.1666666666666667 1.5 1.5 1.6666666666666667 1.6666666666666667 1.8571428571428572 1.8571428571428572 2.3333333333333335 2.3333333333333335
81 27 3 1.1435268000002452 0.7240787000004048 0.0 1.86760550000065 1.86760550000065 1.86760550000065 1.86760550000065 0.0933802750000325 0.0 0.0 630.87890625 622.2265625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
82 27 2 2.805039499999907 0.7219700000000557 0.0 3.527009499999963 3.626514000000384 5.394615000000613 1.8172980666668082 0.11232418639227056 0.9126901000000203 0.06243255789473803 647.13671875 641.41015625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9556245040038734 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.912187026549152 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 5.335728628781639 0.004816399466172271 2.425331194900745 0.08844882039228259 4.749999999999997 0.008651695203120657 2.159090909090908 0.11543000972664107 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.321398046197354 0.09813629058645819 0.15827713951345596 0.8536131792428391 1.5000000000000004 0.22313016014842973 0.1022727272727273 0.9027833044627488 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 3.7859388972001824 3.7859388972001824 0.25813219753637606 0.25813219753637606 12.0 12.0 12.5 12.5 13.0 13.0 16.0 16.0 19.0 19.0 0.8004864356350309 0.8004864356350309 0.3638574707431958 0.3638574707431958 0.8037017941809795 0.8037017941809795 1.7142857142857142 1.7142857142857142 1.7857142857142856 1.7857142857142856 1.8571428571428572 1.8571428571428572 2.511904761904762 2.511904761904762 3.1666666666666665 3.1666666666666665
83 27 1 6.146146699999804 1.447005299999546 0.0 7.59315199999935 5.224065800000176 12.987766999999963 1.8926701142856603 0.16983107301895908 1.3374374999999077 0.13854318334053634 658.6484375 654.44140625 73 73 1.0 0 44 44 0.9178082191780822 0.9730269082170563 0.707043940655257 1.0 1.0 1.0 1.0 0.9910089694056854 0.8930520938430516 0.6489307400534551 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9095561773997387 False 0 0 False 1.6590909090909092 1.6590909090909092 1.3458494649257824 1.3458494649257824 0.8111969377634852 0.8111969377634852 0.774681592636954 0.774681592636954 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 2.4739865610249834 0.08424832754665473 1.4911699819876612 0.22510912778337114 2.05888429752066 0.12759624996138655 1.2409713574097128 0.2891032589126089 0.7905694150420945 0.4535864427910236 0.12577240693851505 0.8818155190403865 0.6249999999999999 0.5352614285189903 0.09943181818181816 0.9053516762875575 1.9955307206712856 0.13594148806072176 0.19135226088628765 0.8258416252039422 1.589285714285715 0.20407132491968008 0.15239726027397268 0.8586471065933315 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.285714285714286 0.4879500364742666 0.07762841489363333 6.0 6.0 6.0 6.5 7.0 10.428571428571429 10.428571428571429 3.0472470011002204 3.0472470011002204 0.29220176722878827 0.29220176722878827 7.0 7.0 8.5 8.5 9.0 9.0 12.5 12.5 15.0 15.0 0.45318582176725086 0.45318582176725086 0.2731530980514937 0.2731530980514937 0.9012316239631784 0.9012316239631784 1.1666666666666667 1.1666666666666667 1.3095238095238095 1.3095238095238095 1.5 1.5 1.9880952380952381 1.9880952380952381 2.3333333333333335 2.3333333333333335
84 28 3 1.142734799999971 0.8312500999998065 0.0 1.9739848999997776 1.9739848999997776 1.9739848999997776 1.9739848999997776 0.09869924499998887 0.0 0.0 646.734375 637.66796875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
85 28 2 2.6968352000000095 1.2332266000003074 0.0 3.930061800000317 4.471895300000028 5.9040467000000945 1.9868670333333587 0.11577518412698624 0.744352900000024 0.040119047619049025 663.7734375 656.671875 42 42 1.0 42 20 20 1.0 1.0 0.9140847362071273 1.0 1.0 1.0 1.0 1.0 1.0 0.9140847362071273 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.545528477184351 0.0005284679080600938 3.5931087986592143 0.02751266599635357 6.899999999999999 0.0010077854290485122 3.2857142857142847 0.03741385136723663 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.949747468305833 0.0070851979401909525 0.3535533905932738 0.7021885013265596 3.5 0.0301973834223185 0.25 0.7788007830714049 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 7.0 7.0 0.5 0.5 7.0 7.0 10.5 10.5 14.0 14.0 17.5 17.5 21.0 21.0 1.2583057392117916 1.2583057392117916 0.5991932091484722 0.5991932091484722 0.7280748795828211 0.7280748795828211 1.0 1.0 1.5 1.5 2.0 2.0 2.75 2.75 3.5 3.5
86 28 1 6.002232500000218 1.3270441999993636 0.0 7.329276699999582 6.085143799999969 13.233323399999676 1.928116671428516 0.17596568473097687 1.2352788166666073 0.11899095499999471 666.50390625 658.26953125 71 71 1.0 0 42 42 0.9436619718309859 0.9019633500554264 0.7034478540239599 1.0 1.0 1.0 1.0 0.9673211166851421 0.8511485134325855 0.6638169890085256 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9128241523648524 False 0 0 False 1.6904761904761905 1.6904761904761905 1.0929506993120033 1.0929506993120033 0.6465342164944244 0.6465342164944244 0.8023969575751927 0.8023969575751927 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.378947568651217 0.09264803191250195 1.4072647589204381 0.24481198800840018 2.0096371882086173 0.1340372961595783 1.188799463447351 0.3045867121372996 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.121320343559644 0.11987325010376185 0.20914425922419028 0.8112781928386609 1.7500000000000018 0.1737739434504448 0.17253521126760582 0.8415286569993499 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 10.142857142857142 10.142857142857142 2.0354009783964297 2.0354009783964297 0.20067333589823957 0.20067333589823957 8.0 8.0 9.0 9.0 10.0 10.0 10.5 10.5 14.0 14.0 0.33923349639940503 0.33923349639940503 0.2006733358982396 0.2006733358982396 0.9218503874025924 0.9218503874025924 1.3333333333333333 1.3333333333333333 1.5 1.5 1.6666666666666667 1.6666666666666667 1.75 1.75 2.3333333333333335 2.3333333333333335
87 29 3 1.1435030000001234 0.6519325000000435 0.0 1.795435500000167 1.795435500000167 1.795435500000167 1.795435500000167 0.08977177500000835 0.0 0.0 658.39453125 649.390625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
88 29 2 2.8186035000003358 0.7215411000003087 0.0 3.5401446000006445 3.6871444000004203 5.335580100000811 1.7974400333336387 0.10875247916086046 0.8525878500002477 0.06181118454547009 675.578125 669.18359375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9613949556319263 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9176951849213842 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0416711421361615 2.0416711421361615 0.9280323373346188 0.9280323373346188 0.6286693934545464 0.6286693934545464 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.444263035526479 0.004321023275154516 2.4746650161483994 0.08419118822261681 4.799999999999997 0.008229747049020053 2.1818181818181803 0.11283618731705707 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 2.793842435706702 0.061185659690302346 0.1904892569800024 0.8265546373743574 1.7500000000000004 0.17377394345044506 0.11931818181818185 0.8875253613976257 1 6 6.0 0.0 0.0 6.0 6.0 6.0 6.0 6.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 4.725815626252608 4.725815626252608 0.32221470178995054 0.32221470178995054 11.0 11.0 12.0 12.0 13.0 13.0 16.5 16.5 20.0 20.0 0.9456108576893004 0.9456108576893004 0.4298231171315002 0.4298231171315002 0.777825275213083 0.777825275213083 1.5714285714285714 1.5714285714285714 1.7142857142857144 1.7142857142857144 1.8571428571428572 1.8571428571428572 2.5952380952380953 2.5952380952380953 3.3333333333333335 3.3333333333333335
