 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 7.2900900000004185 0.7209669000003487 0.0 8.011056900000767 6.009518299999968 13.605696000000648 0.6540754772727475 0.20442672327922343 0.3990543904762132 0.13403901682540245 890.5 881.546875 75 75 1.0 0 44 44 0.8933333333333333 0.9068919836839774 0.6981730910464106 1.0 1.0 1.0 1.0 0.9689639945613258 0.8101568387576864 0.6237012946681267 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.865607835141451 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0907549221577761 1.0907549221577761 0.639909554332562 0.639909554332562 0.805103528395944 0.805103528395944 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.456175805347993 0.08576229636723126 1.4409564724708226 0.23670125214427065 2.0454545454545463 0.12932139416380575 1.2000000000000004 0.30119421191220197 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.4440376752625497 0.08680963377680323 0.7169177180770145 0.48825487820254354 1.9782608695652184 0.13830956664506247 0.580289855072464 0.5597361007017166 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.409090909090909 3.409090909090909 1.402687587288227 1.402687587288227 0.41145502560454655 0.41145502560454655 2.0 2.0 2.0 2.0 3.0 3.0 4.0 4.0 7.0 7.0 0.7013437936441135 0.7013437936441135 0.41145502560454655 0.41145502560454655 0.8595687697851909 0.8595687697851909 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 3.5 3.5
114 38 3 1.147240199999942 0.6347607000002427 0.0 1.7820009000001846 1.7820009000001846 1.7820009000001846 1.7820009000001846 0.08910004500000923 0.0 0.0 893.9140625 885.14453125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.8775501000001213 0.8062124000002768 0.0 3.683762500000398 3.8621208000004117 5.465763400000583 1.841040566666834 0.10785128892857959 0.830500450000045 0.0846375833333397 910.609375 903.67578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.948986183819541 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9058504481913802 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.38423625038872 0.00458834332979444 2.4473801138130544 0.08651996228457533 4.249999999999997 0.014264233908999294 1.9318181818181805 0.14488453243724023 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
116 38 1 7.890604500000109 0.8131558999996287 0.0 8.703760399999737 5.877611200000388 14.16952380000032 0.6796704409091077 0.20265099457793076 0.4321494523809514 0.14905024745274587 907.67578125 899.203125 81 81 1.0 0 44 44 0.8271604938271605 0.9159499959688837 0.6905633505440492 1.0 1.0 1.0 1.0 0.9719833319896279 0.7576376509866075 0.5712067220549543 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8271604938271605 0.8039862128803095 False 0 0 False 1.8409090909090908 1.8409090909090908 1.4776345304224683 1.4776345304224683 0.802665670846773 0.802665670846773 0.7602381554845081 0.7602381554845081 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.5961914541924234 0.027427984513266786 1.9534867158576128 0.1417788661470071 2.767561983471074 0.06281496212600125 1.5033670033670032 0.22238014351076232 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.4304207557185795 0.03237331664878461 0.9317192176025771 0.39387596944656605 2.5671936758893277 0.07675063062859816 0.6972624798711754 0.4979465784645084 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6818181818181817 3.6818181818181817 1.8615498825892272 1.8615498825892272 0.5056061409501604 0.5056061409501604 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.9307749412946136 0.9307749412946136 0.5056061409501604 0.5056061409501604 0.8261394089721595 0.8261394089721595 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 4.5 4.5
117 39 3 1.14893480000012 0.686623800000234 0.0 1.835558600000354 1.835558600000354 1.835558600000354 1.835558600000354 0.0917779300000177 0.0 0.0 912.41796875 904.1484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.880611200000317 0.7977861000006214 0.0 3.6783973000009382 3.9112644000010732 5.513955900001292 1.8573434666671649 0.10860916662701672 0.8303830000002108 0.0846566479166807 928.94921875 921.76953125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9446703080898805 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9017307486312496 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.369357503463518 0.004657122534353116 2.4406170470288715 0.0871070857072583 4.229999999999999 0.01455239054841615 1.922727272727272 0.1462076696980795 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 3.1710495984067415 0.04195953412269098 0.216207927164096 0.8055677850334033 1.6666666666666665 0.18887560283756186 0.11363636363636363 0.8925824723203238 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 6.506407098647712 6.506407098647712 0.44361866581688947 0.44361866581688947 8.0 8.0 11.5 11.5 15.0 15.0 18.0 18.0 21.0 21.0 1.1830722141718901 1.1830722141718901 0.5377600973508591 0.5377600973508591 0.7393848695504105 0.7393848695504105 1.1428571428571428 1.1428571428571428 1.6428571428571428 1.6428571428571428 2.142857142857143 2.142857142857143 2.821428571428571 2.821428571428571 3.5 3.5
119 39 1 7.735564999999838 0.7959972999993852 0.0 8.531562299999223 5.928074100001709 14.045518200000515 0.6739924454545819 0.20493625031386004 0.42379808095233784 0.14881753680648618 923.70703125 915.05078125 79 79 1.0 0 44 44 0.8481012658227848 0.9124117196627372 0.692200163502064 1.0 1.0 1.0 1.0 0.9708039065542458 0.7738175343975112 0.587055834868839 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8233400220143603 False 0 0 False 1.7954545454545454 1.7954545454545454 1.4399538987217524 1.4399538987217524 0.8019996397943937 0.8019996397943937 0.7642879370618272 0.7642879370618272 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 3.0094118889502934 0.04932067626744112 1.676128140681176 0.1870969886536474 2.416322314049586 0.08924924532953828 1.3457997698504023 0.2603314193593304 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9058003870410753 0.05470498791086967 0.8092102343658691 0.44520953860784673 2.25098814229249 0.10529512657076324 0.6268574573472756 0.534268126039955 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.9918665787478005 1.9918665787478005 0.5546970219297672 0.5546970219297672 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 9.0 9.0 0.9959332893739002 0.9959332893739002 0.5546970219297672 0.5546970219297672 0.8173686252457233 0.8173686252457233 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 4.5 4.5
120 40 3 1.1573181000001114 0.7146804999995311 0.0 1.8719985999996425 1.8719985999996425 1.8719985999996425 1.8719985999996425 0.09359992999998212 0.0 0.0 929.3515625 921.26171875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.8926464000001033 0.842252500000086 0.0 3.7348989000001893 3.921615199999792 5.606897499999832 1.8880003000000063 0.10906939007937158 0.8711928500001136 0.04440810372024492 946.89453125 940.59765625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9367216800566907 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8941434218722957 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.067289096988207 2.067289096988207 0.9396768622673667 0.9396768622673667 0.6258697243757593 0.6258697243757593 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.1867934435323795 0.0007565110307608564 3.2667242925147177 0.038131129145078095 6.649999999999999 0.0012940221054658502 3.022727272727272 0.04866830545737058 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.972144630058766 0.006928273506649571 0.33900986114037046 0.7124754232343913 3.5000000000000004 0.030197383422318487 0.23863636363636367 0.787701267123986 1 21 21.0 0.0 0.0 21.0 21.0 21.0 21.0 21.0 44.0 0.0 0.0 44.0 44.0 44.0 44.0 44.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.666666666666666 14.666666666666666 7.094598884597588 7.094598884597588 0.4837226512225628 0.4837226512225628 7.0 7.0 11.5 11.5 16.0 16.0 18.5 18.5 21.0 21.0 1.250170056459531 1.250170056459531 0.568259116572514 0.568259116572514 0.7292796151483864 0.7292796151483864 1.0 1.0 1.6428571428571428 1.6428571428571428 2.2857142857142856 2.2857142857142856 2.892857142857143 2.892857142857143 3.5 3.5
122 40 1 7.725489599999719 0.7774960000000419 0.0 8.50298559999976 6.023229900000047 14.109883099999593 0.6770141999999892 0.20528379015151124 0.42243249999998644 0.13673780596371496 942.33203125 933.62109375 79 79 1.0 0 44 44 0.8481012658227848 0.9059847573252503 0.6913480722972905 1.0 1.0 1.0 1.0 0.9686615857750834 0.7683668195036932 0.5863331752394741 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8215231170497542 False 0 0 False 1.7954545454545454 1.7954545454545454 1.2682077713743152 1.2682077713743152 0.7063435688667072 0.7063435688667072 0.7835758588094419 0.7835758588094419 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.0251613576253127 0.04854998672737808 1.684899996652073 0.18546297794733604 2.560950413223141 0.07723130389883025 1.4263521288837748 0.2401834845244903 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.903078643896549 0.054854083644792995 0.8084522805787857 0.44554711478108844 2.377470355731226 0.09278499391837108 0.662080352228949 0.515777219322283 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 22 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.590909090909091 3.590909090909091 1.6230216062021892 1.6230216062021892 0.4519807004613691 0.4519807004613691 2.0 2.0 2.0 2.0 3.0 3.0 4.75 4.75 7.0 7.0 0.8115108031010946 0.8115108031010946 0.4519807004613691 0.4519807004613691 0.8429885253023345 0.8429885253023345 1.0 1.0 1.0 1.0 1.5 1.5 2.375 2.375 3.5 3.5
123 41 3 1.1757792000004201 0.8482443000003741 0.0 2.0240235000007942 2.0240235000007942 2.0240235000007942 2.0240235000007942 0.10120117500003971 0.0 0.0 948.20703125 940.4140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.7106397000000015 0.6987054000001081 0.0 3.4093451000001096 4.036962500001096 5.433368600000904 1.8304597000003469 0.10919978041820932 0.7272082999999725 0.041786248717947796 965.484375 959.1171875 42 42 1.0 42 20 20 1.0 1.0 0.9519678041860251 1.0 1.0 1.0 1.0 1.0 1.0 0.9519678041860251 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.600328940249888 0.0005002868418929145 3.6192042572618512 0.026803997094697482 6.799999999999999 0.0011137751478448043 3.2380952380952372 0.03923856408515826 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.6097722286464435 0.00995408530514347 0.3292694449033174 0.7194491387249004 3.25 0.03877420783172201 0.23214285714285715 0.7928328533799701 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 6.557438524302 6.557438524302 0.46838846602157147 0.46838846602157147 8.0 8.0 10.5 10.5 13.0 13.0 17.0 17.0 21.0 21.0 1.2086704901425767 1.2086704901425767 0.5755573762583698 0.5755573762583698 0.7354934707192448 0.7354934707192448 1.1428571428571428 1.1428571428571428 1.5 1.5 1.8571428571428572 1.8571428571428572 2.678571428571429 2.678571428571429 3.5 3.5
125 41 1 7.668938200000412 0.7666693000002169 0.0 8.435607500000629 5.847307700001011 13.868976100001532 0.6961608238095994 0.20479624606578548 0.43860348000002886 0.13594373410714478 958.02734375 949.34765625 79 79 1.0 0 42 42 0.8481012658227848 0.918120759457478 0.6945656329319244 1.0 1.0 1.0 1.0 0.9727069198191594 0.7786593782740635 0.5890619924865688 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.824953969973211 False 0 0 False 1.880952380952381 1.880952380952381 1.3288979654417294 1.3288979654417294 0.7065027158044638 0.7065027158044638 0.7738175746330176 0.7738175746330176 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 4.168718315750003 0.015472077739587236 2.216280623563293 0.10901381915360794 3.7624716553287993 0.023226262056482642 2.0003013863773362 0.13529450117176034 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.9763006439361215 0.018754892187420533 1.0569913104133994 0.34749975798853633 3.523809523809524 0.029486889922875823 0.9367088607594938 0.3919155638404263 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.761904761904762 3.761904761904762 1.5781242633190171 1.5781242633190171 0.4195013864518906 0.4195013864518906 2.0 2.0 3.0 3.0 3.0 3.0 5.0 5.0 7.0 7.0 0.7890621316595086 0.7890621316595086 0.4195013864518906 0.4195013864518906 0.8443705321346411 0.8443705321346411 1.0 1.0 1.5 1.5 1.5 1.5 2.5 2.5 3.5 3.5
126 42 3 1.15316090000033 0.7280656000000363 0.0 1.8812265000003663 1.8812265000003663 1.8812265000003663 1.8812265000003663 0.09406132500001832 0.0 0.0 963.59375 955.88671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.713725900000213 0.7030862000000297 0.0 3.416812100000243 3.8378768000006858 5.298038600000609 1.7849034000002273 0.10650567936509123 0.758416699999998 0.04085104047619092 980.484375 973.98046875 42 42 1.0 42 20 20 1.0 1.0 0.965198733080056 1.0 1.0 1.0 1.0 1.0 1.0 0.965198733080056 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.1496633763403397 2.1496633763403397 1.0236492268287332 1.0236492268287332 0.6170233259489 0.6170233259489 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.743707122560871 0.00043346169727800135 3.6874795821718434 0.0250350213055047 7.049999999999999 0.0008674089573070033 3.3571428571428563 0.03483464445341248 0.3726779962499652 0.6888870213378971 0.05590169943749478 0.9456320874878473 0.2500000000000002 0.7788007830714047 0.03750000000000003 0.9631944177208217 4.949747468305833 0.0070851979401909525 0.3535533905932738 0.7021885013265596 3.5 0.0301973834223185 0.25 0.7788007830714049 1 20 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 42.0 0.0 0.0 42.0 42.0 42.0 42.0 42.0 3 6.666666666666667 0.5773502691896257 0.08660254037844385 6.0 6.5 7.0 7.0 7.0 14.0 14.0 7.0 7.0 0.5 0.5 7.0 7.0 10.5 10.5 14.0 14.0 17.5 17.5 21.0 21.0 1.2583057392117916 1.2583057392117916 0.5991932091484722 0.5991932091484722 0.7280748795828211 0.7280748795828211 1.0 1.0 1.5 1.5 2.0 2.0 2.75 2.75 3.5 3.5
128 42 1 7.442991600000255 0.7220701999999619 0.0 8.165061800000217 5.707029900000862 13.463100400000826 0.6767021666666844 0.20136551602041172 0.4251857799999755 0.12662043911903675 975.24609375 966.609375 77 77 1.0 0 42 42 0.8701298701298701 0.9286569318438871 0.7001684355796576 1.0 1.0 1.0 1.0 0.9762189772812957 0.8080521355005251 0.6092374699199617 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8494372919200884 False 0 0 False 1.8333333333333333 1.8333333333333333 1.2477622245867566 1.2477622245867566 0.6805975770473218 0.6805975770473218 0.7833047761914816 0.7833047761914816 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.1749057395498324 0.041798043801662126 1.7317667670271812 0.1769714662506356 2.8055555555555576 0.06047316563544239 1.5303030303030314 0.21647006038806885 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 2.9584667063405092 0.05189843173387652 0.8068545562746844 0.4462595452171546 2.5606060606060628 0.07725790327996859 0.6983471074380172 0.49740678466922517 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 21 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 3.6666666666666665 3.6666666666666665 1.3540064007726602 1.3540064007726602 0.36927447293799825 0.36927447293799825 2.0 2.0 3.0 3.0 3.0 3.0 4.0 4.0 7.0 7.0 0.6770032003863301 0.6770032003863301 0.36927447293799825 0.36927447293799825 0.8616762731756848 0.8616762731756848 1.0 1.0 1.5 1.5 1.5 1.5 2.0 2.0 3.5 3.5
129 43 3 1.152011800000082 0.8655642999998463 0.0 2.0175760999999284 2.0175760999999284 2.0175760999999284 2.0175760999999284 0.10087880499999642 0.0 0.0 980.30859375 973.07421875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 2 2.0 0.0 0.0 2.0 2.0 2.0 2.0 2.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
