 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DIVS_T DS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
44 14 1 6.3820444000000975 1.6002375999998435 0.0 7.982281999999941 4.356272899999567 13.038379799999348 0.8524947124999649 0.012006967781689646 0.6189094999999915 0.008717035211267486 473.58203125 466.14453125 71 71 1.0 0 42 42 0.9436619718309859 1.0 0.706294761718506 1.0 1.0 1.0 1.0 1.0 0.9436619718309859 0.6665035075371817 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 0.9436619718309859 False 0 0 False 1.6904761904761905 1.6904761904761905 0.9750070728472726 0.9750070728472726 0.5767647473181049 0.5767647473181049 0.8179154261773042 0.8179154261773042 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 3.449273368767221 0.03176871213173104 3.081065759637189 0.04591030122034623 2.0404152322284967 0.1299747299751203 1.8226022803487596 0.16160466263875958 5.784741592683086 0.0030741046443765554 4.764705882352941 0.00852539534290986 2.20371108292689 0.11039272070822546 1.815126050420168 0.16281738389701275 12.84716437012235 2.6335854002609434e-06 10.794117647058824 2.0519854115689695e-05 2.895135632703628 0.05529152524703361 2.4324772162386084 0.08781901621161685 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.4548768561863463 0.5542388023567033 1.0 1.0 2.5 4.0 5.0 4.4375 4.4375 3.1404617494884413 3.1404617494884413 0.7077096900255643 0.7077096900255643 1.0 1.0 1.75 1.75 3.5 3.5 7.25 7.25 9.0 9.0 0.434975520809739 0.434975520809739 0.2573094630142118 0.2573094630142118 0.9033762137160802 0.9033762137160802 1.0 1.0 1.0 1.0 1.5833333333333335 1.5833333333333335 1.85 1.85 2.25 2.25
45 15 3 1.1344024000001696 0.8563093000001345 0.0 1.990711700000304 1.990711700000304 1.990711700000304 1.990711700000304 0.0995355850000152 0.0 0.0 474.4140625 465.53515625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
46 15 2 2.8039640999999165 0.9920144999997547 0.0 3.795978599999671 3.853494699999942 5.786690299999975 1.4682620499999786 0.03336959204545406 0.6731844999999907 0.015299647727272518 490.58203125 481.9296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9225719876849501 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8806368973356342 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 7.4806416837060175 0.0005638954569270041 6.899999999999997 0.001007785429048514 3.4002916744118257 0.03336353725089985 3.1363636363636345 0.04344047640878059 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 4.6 0.010051835744633586 0.5469675984178664 0.5787020092409052 0.41818181818181815 0.658242537082838 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.377042156569663 0.5797311051426967 5.0 8.0 9.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
47 15 1 6.545502700000156 1.0497402000002012 0.0 7.595242900000358 4.678260400000056 13.381933200000333 0.8741092562500157 0.011974099400685147 0.620499180000013 0.008499988767123465 488.703125 482.2421875 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7013176823470963 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6436751331130884 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 1.0771016625849856 1.0771016625849856 0.6492119610101283 0.6492119610101283 0.8068348678978778 0.8068348678978778 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.8024174537786597 0.1648997684208563 1.4328512396694204 0.2386275669665981 1.0863886022775482 0.33743290032835743 0.863636363636363 0.4216261054870038 5.886175228748241 0.002777580014545505 5.117647058823529 0.00599010068095331 2.1404273559084515 0.11760457327175833 1.8609625668449197 0.15552285715027464 10.376993075747794 3.114075720354891e-05 9.088235294117647 0.00011298728201592333 2.2744094412597904 0.10285763397726427 1.991941982272361 0.1364302229452193 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4832396974191326 0.5393598899705937 1.0 2.0 2.0 3.5 5.0 4.5625 4.5625 2.988171124060111 2.988171124060111 0.6549416162323531 0.6549416162323531 1.0 1.0 2.0 2.0 3.5 3.5 7.25 7.25 10.0 10.0 0.5720495963994213 0.5720495963994213 0.34479701700787035 0.34479701700787035 0.880455186672734 0.880455186672734 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 3.0 3.0
48 16 3 1.1401781999997525 0.7811419000000228 0.0 1.9213200999997753 1.9213200999997753 1.9213200999997753 1.9213200999997753 0.09606600499998877 0.0 0.0 490.015625 481.63671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
49 16 2 2.8042543999999907 0.9847215999999435 0.0 3.788975999999934 4.0793097999997485 5.710296099999709 1.449259524999917 0.03293771647727084 0.572576099999973 0.01301309318181757 506.40625 498.3125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9284019064349426 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8862018197788089 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.117595458607661 2.117595458607661 0.9625433902762094 0.9625433902762094 0.620439373576817 0.620439373576817 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.624944444170091 0.0036067635071897128 4.499999999999997 0.011108996538242336 2.556792929168223 0.07755306019821806 2.045454545454544 0.12932139416380603 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 2.8 0.06081006262521797 0.4024717022032483 0.6686652604120741 0.2545454545454545 0.7752688127983693 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 6.2182527020592095 0.5652957001872009 6.0 7.5 9.0 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
50 16 1 6.98845149999994 1.4506102000000851 0.0 8.439061700000025 4.905429699999786 14.149357799999734 0.9220347812499874 0.011974477678571264 0.6564751200000009 0.00852565090909092 507.19140625 499.546875 77 77 1.0 0 44 44 0.8701298701298701 1.0 0.6908281682766201 1.0 1.0 1.0 1.0 1.0 0.8701298701298701 0.6011102243445915 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 False 0 0 False 1.75 1.75 1.2598449517006374 1.2598449517006374 0.7199114009717927 0.7199114009717927 0.7845519690184353 0.7845519690184353 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 7.0 7.0 0 0.0 0 0.0 2.570041563158782 0.0765323644309911 2.1931818181818183 0.11156121579208222 1.4685951789478755 0.23024871633653743 1.2532467532467533 0.2855760949295967 4.162154419500159 0.015573968888274631 3.1470588235294117 0.04297834806271169 1.5135106980000579 0.22013578950764387 1.1443850267379678 0.31841967717842445 8.038853261797101 0.00032267876610579075 6.0661764705882355 0.002320026964857087 1.6704110673864105 0.1881696993119515 1.2605042016806722 0.28351104371198976 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.4375905768565218 0.5227602097660079 1.0 2.0 2.0 3.5 5.0 4.8125 4.8125 3.3509948771471834 3.3509948771471834 0.6963106238227913 0.6963106238227913 1.0 1.0 2.0 2.0 3.5 3.5 8.0 8.0 12.0 12.0 0.607510859527996 0.607510859527996 0.3471490625874263 0.3471490625874263 0.8745604796359729 0.8745604796359729 1.0 1.0 1.0 1.0 1.6 1.6 2.0 2.0 3.0 3.0
51 17 3 1.1336462999998957 0.8354144000000474 0.0 1.9690606999999432 1.9690606999999432 1.9690606999999432 1.9690606999999432 0.09845303499999716 0.0 0.0 508.3984375 499.69140625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
52 17 2 2.648853000000031 0.5782302999999729 0.0 3.227083300000004 3.49076000000008 5.196143999999947 1.3204060000000055 0.03143823809523823 0.5969546666666474 0.01421320634920589 523.84765625 514.73828125 42 42 1.0 42 20 20 1.0 1.0 0.9761053902493785 1.0 1.0 1.0 1.0 1.0 1.0 0.9761053902493785 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.074912807299318 2.074912807299318 0.9880537177615799 0.9880537177615799 0.6250410774611561 0.6250410774611561 1.0 1.0 1.0 1.0 1.0 1.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.540888541809909 0.0005309256625024338 6.899999999999999 0.0010077854290485122 3.590899305623766 0.02757352224623162 3.2857142857142847 0.03741385136723663 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.107372593840988 0.002226392772920528 4.6 0.010051835744633586 0.5816545327467607 0.5589727623154845 0.43809523809523804 0.6452643261854819 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.137317546507322 0.5845064330006974 5.0 5.75 9.5 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.137317546507322 6.137317546507322 0.5845064330006974 0.5845064330006974 5.0 5.0 5.75 5.75 9.5 9.5 14.25 14.25 18.0 18.0 1.2274635093014648 1.2274635093014648 0.5845064330006975 0.5845064330006975 0.7326651966227857 0.7326651966227857 1.0 1.0 1.15 1.15 1.9 1.9 2.85 2.85 3.6 3.6
53 17 1 6.172727000000009 0.9908637999998859 0.0 7.163590799999895 4.215114100000051 12.359734799999842 0.8101690000000019 0.011741579710144955 0.5831726599999987 0.0084517776811594 524.69140625 517.3828125 69 69 1.0 0 42 42 0.9710144927536232 1.0 0.716708048597083 1.0 1.0 1.0 1.0 1.0 0.9710144927536232 0.6959339022609357 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 0.9710144927536232 False 0 0 False 1.6428571428571428 1.6428571428571428 0.9581849857407257 0.9581849857407257 0.5832430347987027 0.5832430347987027 0.8202040080687364 0.8202040080687364 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.7668777068923673 0.06285795964279553 2.4268707482993213 0.0883127534782633 1.6841864302823106 0.18559536531920603 1.4772256728778477 0.22827010665866843 5.942741494511454 0.002624823838032447 5.0 0.006737946999085467 2.263901521718649 0.10394415224512675 1.9047619047619047 0.14885808080333315 12.087228919035846 5.630969551327958e-06 10.205882352941176 3.695231157669002e-05 2.802835691370631 0.06063786831572946 2.3665814151747653 0.09380084493499458 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.4548768561863463 0.5542388023567033 1.0 1.0 2.5 4.0 5.0 4.3125 4.3125 2.9825883613622137 2.9825883613622137 0.6916146924897887 0.6916146924897887 1.0 1.0 1.75 1.75 3.5 3.5 7.0 7.0 9.0 9.0 0.43035299894819334 0.43035299894819334 0.2619539993597699 0.2619539993597699 0.904239458600281 0.904239458600281 1.0 1.0 1.0 1.0 1.5 1.5 1.85 1.85 2.25 2.25
54 18 3 1.1461466999998606 0.6528816999997957 0.0 1.7990283999996564 1.7990283999996564 1.7990283999996564 1.7990283999996564 0.08995141999998282 0.0 0.0 523.578125 515.2734375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
55 18 2 2.66037869999991 0.6606888999999683 0.0 3.3210675999998784 3.6291771999995035 5.120095999999535 1.3017195249998679 0.030993322023806377 0.5259002999999893 0.01252143571428546 539.734375 532.1640625 42 42 1.0 42 20 20 1.0 1.0 0.9848690866160013 1.0 1.0 1.0 1.0 1.0 1.0 0.9848690866160013 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.04939015319192 2.04939015319192 0.9759000729485332 0.9759000729485332 0.6278233436625343 0.6278233436625343 1.0 1.0 1.0 1.0 1.0 1.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.815926409438139 0.002979718608985745 4.999999999999998 0.006737946999085479 2.7694887663991135 0.06269404785453622 2.38095238095238 0.09246247606292007 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.868264577855234 0.007686693377526924 3.4 0.03337326996032608 0.46364424551002226 0.6289872797180062 0.3238095238095238 0.7233880174517908 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 10.5 6.658328118479393 0.634126487474228 5.0 6.5 8.5 12.5 20.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.658328118479393 6.658328118479393 0.634126487474228 0.634126487474228 5.0 5.0 6.5 6.5 8.5 8.5 12.5 12.5 20.0 20.0 1.3316656236958786 1.3316656236958786 0.6341264874742278 0.6341264874742278 0.7174036947107078 0.7174036947107078 1.0 1.0 1.2999999999999998 1.2999999999999998 1.7 1.7 2.5 2.5 4.0 4.0
56 18 1 6.6474722999998335 1.7912039000000277 0.0 8.438676199999861 4.448106699999528 13.558772199999396 0.8852032124999631 0.012126071404109083 0.6476763133333255 0.008872278264840076 538.91015625 531.8671875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.6988264084500465 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6413886214541523 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9088002825121644 0.14825814783517915 1.4869614512471656 0.22605850280333567 1.0982138611713823 0.33346616895983494 0.855512067840835 0.42506547298484865 4.564086146529355 0.010419396659117239 3.7058823529411766 0.024578520866883655 1.7386994843921353 0.17574881613427656 1.411764705882353 0.24371282199589903 8.990906353578795 0.00012453716736258804 7.264705882352941 0.000699807064990949 1.9706096117432976 0.1393718675854842 1.5922643029814665 0.2034643847394578 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.625 1.5438048235879214 0.5881161232715891 1.0 1.75 2.0 3.5 5.0 4.5625 4.5625 3.3856314034460397 3.3856314034460397 0.7420561980155703 0.7420561980155703 1.0 1.0 2.0 2.0 3.0 3.0 7.25 7.25 12.0 12.0 0.5276783532081304 0.5276783532081304 0.30359576485947226 0.30359576485947226 0.8866274416856595 0.8866274416856595 1.0 1.0 1.0 1.0 1.55 1.55 2.0 2.0 2.5 2.5
57 19 3 1.1465087000000267 0.6796443999999724 0.0 1.826153099999999 1.826153099999999 1.826153099999999 1.826153099999999 0.09130765499999996 0.0 0.0 537.6015625 528.38671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
58 19 2 2.787100099999975 0.5962231000000884 0.0 3.3833232000000635 3.3580149000000574 5.209476300000063 1.3237842750000226 0.030086006250000515 0.645707400000011 0.014675168181818432 556.765625 548.02734375 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9746265903885339 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9303253817345097 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.945705207551295 0.0071138961214515985 4.299999999999997 0.01356855901220097 2.248047821614225 0.10560518361893209 1.954545454545453 0.14162883881018615 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 2.6 0.07427357821433388 0.33771228401830383 0.7134005151028385 0.23636363636363636 0.7894935331710389 12 4 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 11.0 5.597618541248888 0.508874412840808 6.0 6.75 10.0 14.25 18.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
59 19 1 6.742908800000123 1.5015325000001098 0.0 8.244441300000233 4.089343600000234 13.453917600000295 0.8782622000000231 0.011710162666666975 0.6641901066666757 0.008855868088889008 558.08203125 551.15625 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7002979593385454 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6255995103424339 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.1118713631164323 1.1118713631164323 0.6522978663616402 0.6522978663616402 0.8024479403270061 0.8024479403270061 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.6548045501428716 0.19112940827060848 1.3367768595041314 0.26269099553034153 0.9708186694171513 0.3787728214133273 0.7842424242424237 0.456465377935668 3.1946646698740033 0.04098026498972338 2.6470588235294117 0.07085931663054641 1.1616962435905467 0.3129548826905242 0.9625668449197861 0.38191131961916824 6.192826732694567 0.002044040622749518 4.911764705882353 0.007359489530745419 1.3211363696415077 0.2668319099339171 1.047843137254902 0.35069333135599645 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 16 2.75 1.3416407864998738 0.487869376909045 1.0 2.0 2.5 4.0 5.0 4.6875 4.6875 3.048906907948049 3.048906907948049 0.6504334736955838 0.6504334736955838 1.0 1.0 2.0 2.0 4.0 4.0 7.0 7.0 10.0 10.0 0.5467708234108083 0.5467708234108083 0.3207722164010075 0.3207722164010075 0.8847390167459663 0.8847390167459663 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 2.5 2.5
60 20 3 1.1409388999999805 0.7664345000001731 0.0 1.9073734000001537 1.9073734000001537 1.9073734000001537 1.9073734000001537 0.09536867000000768 0.0 0.0 554.61328125 545.203125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3 1 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
