 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
96 24 4 0.6232812999998032 0.08659629999988283 0.0 0.709877599999686 0.709877599999686 0.709877599999686 0.709877599999686 0.05460596923074508 0.0 0.0 769.24609375 761.3828125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
97 24 3 1.3019107999999733 0.15180229999987205 0.0 1.4537130999998453 0.8779325999996672 2.1635906999995314 0.38493836666661235 0.13822271666664518 0.28633952000000135 0.11694532666667025 771.9765625 764.18359375 21 21 1.0 21 13 22 0.9523809523809523 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 0.9523809523809523 False 0 0 False 1.6153846153846154 1.6153846153846154 1.0439078454267836 0.47703679372151425 0.6462286662165803 0.4961182654703748 0.7212952435735721 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.0 4.0 2.0 0 0.0 0 0.0 1.0058997562016936 0.3657154319970965 0.6226998490772389 0.5364940276262616 0.8343195266272185 0.43416982193901427 0.5164835164835162 0.5966148498081707 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.4015297764534702 0.24622001411067113 0.4004370789867058 0.6700271272481361 1.0714285714285714 0.34251885509304564 0.30612244897959184 0.7362964551863367 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 10.5 12.020815280171307 1.1448395504925055 2.0 6.25 10.5 14.75 19.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.5 3.5 1.9748417658131499 1.9748417658131499 0.5642405045180429 0.5642405045180429 2.0 2.0 2.0 2.0 2.5 2.5 5.25 5.25 6.0 6.0 0.801040989379861 0.801040989379861 0.49588251723515203 0.49588251723515203 0.7706134729495 0.7706134729495 1.0 1.0 1.0 1.0 1.25 1.25 1.875 1.875 3.0 3.0
98 24 2 3.1364177999996627 0.4144246999999268 0.0 3.5508424999995896 1.4536083999996663 5.714433199999121 0.7595083999999304 0.13481118745129567 0.6603512571428253 0.19346438931660767 778.0625 770.31640625 47 47 1.0 47 21 21 0.8936170212765957 1.0 0.928079579248476 1.0 1.0 1.0 1.0 1.0 0.8936170212765957 0.8293477091156594 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 0.8936170212765957 False 0 0 False 2.238095238095238 2.238095238095238 1.9976176286957898 1.9976176286957898 0.8925525575023742 0.8925525575023742 0.6394121337999948 0.6394121337999948 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 5.700512501657817 0.0033442510839744735 2.5470375007407267 0.07831332585548953 5.047619047619047 0.006424611945457362 2.2553191489361697 0.10484007879680507 2.032718486275078 0.13097897219312116 0.7743689471524107 0.4609946011836622 1.7222222222222223 0.17866866494966513 0.6560846560846562 0.5188789520390852 1.5343293866268306 0.21560022709601173 0.26116244878754563 0.7701557985767737 1.1388888888888888 0.3201745737772765 0.1938534278959811 0.8237786383885082 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.5 23.33452377915607 0.9929584586874923 7.0 15.25 23.5 31.75 40.0 8 2.625 1.0606601717798212 0.40406101782088427 1.0 2.5 3.0 3.0 4.0 5.875 5.875 2.948970764763288 2.948970764763288 0.5019524705980064 0.5019524705980064 2.0 2.0 3.75 3.75 6.0 6.0 7.25 7.25 11.0 11.0 1.960137213774943 1.960137213774943 0.8758059891334852 0.8758059891334852 0.6435448759319677 0.6435448759319677 1.0 1.0 1.3125 1.3125 2.166666666666667 2.166666666666667 2.9166666666666665 2.9166666666666665 7.0 7.0
99 24 1 7.010927299999366 2.1260135000005675 0.0 9.136940799999934 1.7182514999997238 14.851373999999055 1.3008423833332756 0.37684492410133247 1.262896099999962 0.5319054813708196 808.44921875 803.55078125 78 78 1.0 0 47 47 0.8589743589743589 1.0 0.6819053611115053 1.0 1.0 1.0 1.0 1.0 0.8589743589743589 0.585739220441934 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 0.8589743589743589 False 0 0 False 1.6595744680851063 1.6595744680851063 1.5642277681457704 1.5642277681457704 0.9425475013186052 0.9425475013186052 0.7554230472034554 0.7554230472034554 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 2.3923637380881586 0.09141335108147809 1.441552508847993 0.23656021162428667 1.9262109551833406 0.14569921476619171 1.1606655755591924 0.31327760156281387 9.739612042327082 5.890338242841849e-05 2.4867094576154254 0.0831832346878742 8.115384615384615 0.0002989050434688612 2.072013093289689 0.1259320134699004 15.853900272366856 1.3023826291283476e-07 2.4390615803641316 0.08724268330677191 13.307692307692308 1.6616619068729754e-06 2.047337278106509 0.12907814561026656 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.9166666666666665 2.906367096044424 0.7420511734581509 1.0 1.0 4.0 7.0 7.0 6.5 6.5 5.334280218974763 5.334280218974763 0.8206584952268867 0.8206584952268867 1.0 1.0 1.75 1.75 6.0 6.0 10.25 10.25 17.0 17.0 1.1316850364754543 1.1316850364754543 0.6819127783890558 0.6819127783890558 0.8034068191126664 0.8034068191126664 1.0 1.0 1.0 1.0 1.3571428571428572 1.3571428571428572 2.0 2.0 5.0 5.0
100 25 4 0.6243195000000696 0.08065829999998186 0.0 0.7049778000000515 0.7049778000000515 0.7049778000000515 0.7049778000000515 0.0542290615384655 0.0 0.0 787.20703125 779.51171875 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
101 25 3 1.4828587000000653 0.16649969999991754 0.0 1.6493583999999828 0.871872000000053 2.3543362000000343 0.4167937833333137 0.13594310555555467 0.3257781399999658 0.11039452933332237 791.3203125 783.54296875 24 24 1.0 24 13 22 0.8333333333333334 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 0.8333333333333334 False 0 0 False 1.8461538461538463 1.8461538461538463 0.8987170342729172 0.46340434799814917 0.48680506023116343 0.4154659671707544 0.750022973706284 0.8515504933781646 1.0 0.5 1.0 1.0 2.0 1.0 3.0 1.5 3.0 2.0 0 0.0 0 0.0 1.5670422144202591 0.20866144633640457 0.8488145328109736 0.4279219187754022 1.2485207100591718 0.2869289341578585 0.6762820512820513 0.5085040742258548 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.0354009783964297 0.13062809295794597 0.5088502445991074 0.6011863989081838 1.5714285714285714 0.20774818714360085 0.39285714285714285 0.6751251871527363 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 12.0 14.142135623730951 1.1785113019775793 2.0 7.0 12.0 17.0 22.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 4.0 4.0 1.8973665961010275 1.8973665961010275 0.4743416490252569 0.4743416490252569 2.0 2.0 2.25 2.25 4.0 4.0 5.75 5.75 6.0 6.0 0.816496580927726 0.816496580927726 0.4422689813358516 0.4422689813358516 0.7672820756830537 0.7672820756830537 1.0 1.0 1.125 1.125 1.75 1.75 2.375 2.375 3.0 3.0
102 25 2 3.740940500000306 0.5666484000003038 0.0 4.30758890000061 1.4390814000000773 6.661925100000644 0.8782143875000656 0.13892031431021548 0.7980905285714925 0.20624250870131688 803.24609375 797.078125 56 56 1.0 56 24 24 0.75 1.0 0.8693824155521075 1.0 1.0 1.0 1.0 1.0 0.75 0.6520368116640807 0.75 0.75 0.75 0.75 0.75 False 0 0 False 2.3333333333333335 2.3333333333333335 2.1802805297497376 2.1802805297497376 0.934405941321316 0.934405941321316 0.6359503420755567 0.6359503420755567 1.0 1.0 1.0 1.0 1.5 1.5 3.0 3.0 10.0 10.0 0 0.0 0 0.0 5.559443084285278 0.003850920438638476 2.3826184646936905 0.09230855409392048 4.11111111111111 0.016389553790213618 1.7619047619047612 0.17171747122199266 2.70801280154532 0.06666916001708414 0.90267093384844 0.40548518799550326 2.2222222222222223 0.10836802322189586 0.7407407407407408 0.4767606286689698 2.9059326290271157 0.05469775409293979 0.4151332327181594 0.6602523076350502 2.0 0.1353352832366127 0.2857142857142857 0.751477293075286 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 28.0 29.698484809834994 1.0606601717798212 7.0 17.5 28.0 38.5 49.0 8 3.0 1.3093073414159542 0.4364357804719847 1.0 2.5 3.5 4.0 4.0 7.0 7.0 3.7416573867739413 3.7416573867739413 0.5345224838248488 0.5345224838248488 2.0 2.0 4.75 4.75 6.0 6.0 9.5 9.5 13.0 13.0 1.9950024366456853 1.9950024366456853 0.8550010442767222 0.8550010442767222 0.6548374874386051 0.6548374874386051 1.0 1.0 1.5625 1.5625 2.125 2.125 3.145833333333333 3.145833333333333 7.0 7.0
103 25 1 7.457482900000514 1.7119419000002836 0.0 9.169424800000797 1.7049951000001329 15.831349900001442 1.3826545166667756 0.396653257496866 1.353350827272834 0.5473060220717019 828.27734375 828.12109375 86 86 1.0 0 56 56 0.7790697674418605 1.0 0.6703703617193424 1.0 1.0 1.0 1.0 1.0 0.7790697674418605 0.522265281804604 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 0.7790697674418605 False 0 0 False 1.5357142857142858 1.5357142857142858 0.8937009000226523 0.8937009000226523 0.5819447721077736 0.5819447721077736 0.8413721056899679 0.8413721056899679 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 1.9966489783778065 0.13578955540982346 1.300143520804153 0.2724926818586199 1.596938775510203 0.2025155155217496 1.0398671096345506 0.3535016558017519 12.078447287995628 5.680636407148113e-06 2.5882387045704913 0.07515228896954035 10.076923076923077 4.2038567933155867e-05 2.159340659340659 0.11540118465256759 17.393755633638616 2.7924660946552762e-08 2.4270356698100395 0.08829819000649186 14.461538461538463 5.241235166848575e-07 2.01788908765653 0.13293578489998112 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.666666666666667 3.676295896027891 0.7877776920059766 1.0 1.0 5.0 8.0 9.0 7.166666666666667 7.166666666666667 5.670230608318779 5.670230608318779 0.7911949686026203 0.7911949686026203 1.0 1.0 1.75 1.75 7.5 7.5 12.0 12.0 16.0 16.0 1.108227001810589 1.108227001810589 0.7216361872254998 0.7216361872254998 0.8147125100978205 0.8147125100978205 1.0 1.0 1.0 1.0 1.3541666666666665 1.3541666666666665 1.71875 1.71875 5.0 5.0
104 26 4 0.6244442000000845 0.08757290000016837 0.0 0.7120171000002529 0.7120171000002529 0.7120171000002529 0.7120171000002529 0.054770546153865604 0.0 0.0 807.54296875 800.18359375 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
105 26 3 1.3563541999998279 0.15266430000019682 0.0 1.5090185000000247 0.8792168000002221 2.2210356000002776 0.3948684333333669 0.1366075761111195 0.29799875999999587 0.10541831999999356 811.4296875 803.93359375 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.47703679372151425 0.5051388811566561 0.4593687643244211 0.7591359643025763 0.8479354326343773 1.0 0.5 1.0 0.5 1.0 1.0 2.0 1.5 3.0 2.0 0 0.0 0 0.0 1.0932823387347612 0.3351147264620062 0.6460304728887225 0.524122170048419 0.8994082840236686 0.4068103046934695 0.5314685314685315 0.5877412191355044 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 1.0312575156051291 0.35655830090248186 0.2812520497104898 0.7548380547879427 0.8095238095238094 0.44506995384276243 0.22077922077922077 0.8018937022148177 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 1.632993161855452 1.632993161855452 0.4453617714151233 0.4453617714151233 2.0 2.0 2.25 2.25 3.5 3.5 4.75 4.75 6.0 6.0 0.7484551991837488 0.7484551991837488 0.4422689813358516 0.4422689813358516 0.782166204124402 0.782166204124402 1.0 1.0 1.125 1.125 1.5833333333333335 1.5833333333333335 1.9166666666666667 1.9166666666666667 3.0 3.0
106 26 2 3.2177103999998735 0.4561376999998856 0.0 3.673848099999759 1.4465878999999404 5.894883700000037 0.782288400000013 0.15093711741071184 0.6873884714285948 0.2182204363945757 823.62890625 817.07421875 48 48 1.0 48 22 22 0.875 1.0 0.9147283185919723 1.0 1.0 1.0 1.0 1.0 0.875 0.8003872787679758 0.875 0.875 0.875 0.875 0.875 False 0 0 False 2.1818181818181817 2.1818181818181817 1.94290807165233 1.94290807165233 0.8904995328406513 0.8904995328406513 0.6507979916875541 0.6507979916875541 1.0 1.0 1.0 1.0 1.0 1.0 2.75 2.75 8.0 8.0 0 0.0 0 0.0 5.4260619937787835 0.004400390492154923 2.4869450804819424 0.08316363712457858 4.185950413223143 0.015207745428922842 1.9185606060606073 0.14681813925018586 2.362907813126304 0.09414606562457191 0.8592392047732015 0.4234841445062918 2.0 0.1353352832366127 0.7272727272727273 0.48322508118982543 2.6666666666666665 0.06948345122280154 0.4444444444444444 0.6411803884299546 1.7777777777777777 0.1690133154060661 0.2962962962962963 0.7435670792059064 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 24.0 24.041630560342615 1.0017346066809423 7.0 15.5 24.0 32.5 41.0 8 2.75 1.164964745021435 0.4236235436441582 1.0 2.5 3.0 3.25 4.0 6.0 6.0 4.0708019567928595 4.0708019567928595 0.67846699279881 0.67846699279881 2.0 2.0 3.0 3.0 4.5 4.5 8.25 8.25 12.0 12.0 2.0948491251502714 2.0948491251502714 0.9601391823605412 0.9601391823605412 0.634511924678079 0.634511924678079 1.0 1.0 1.0 1.0 1.75 1.75 3.25 3.25 7.0 7.0
107 26 1 6.346209100000124 1.3142596000005824 0.0 7.660468700000706 1.711635400000091 13.555352400000743 1.193129066666728 0.3594023566603691 1.145992127272786 0.5105781424380421 837.40625 832.83203125 73 73 1.0 0 48 48 0.9178082191780822 1.0 0.6988741474433544 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6414324366945856 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.5208333333333333 1.5208333333333333 0.874936674506883 0.874936674506883 0.575300827073019 0.575300827073019 0.8376279393695736 0.8376279393695736 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 5.0 5.0 0 0.0 0 0.0 2.086681337585985 0.12409829353566446 1.3720644411524285 0.2535829118073674 1.8116319444444464 0.16338728015017934 1.1912100456621018 0.30385336507797883 9.918901924336957 4.923519107783878e-05 2.4797254810842393 0.08376621784744794 8.23076923076923 0.00026633138114295684 2.0576923076923075 0.12774843407641592 13.407844686798066 1.503304779771831e-06 2.204029263583244 0.11035760146732168 11.115384615384613 1.4881605834683561e-05 1.8271865121180186 0.1608655248940219 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 4.0 2.9848100289785457 0.7462025072446364 1.0 1.0 4.0 7.0 7.0 6.083333333333333 6.083333333333333 4.481443219916251 4.481443219916251 0.7366755977944522 0.7366755977944522 1.0 1.0 1.75 1.75 6.5 6.5 10.0 10.0 12.0 12.0 1.11047188373969 1.11047188373969 0.7301732934178784 0.7301732934178784 0.807059472767717 0.807059472767717 1.0 1.0 1.0 1.0 1.4285714285714286 1.4285714285714286 1.6785714285714286 1.6785714285714286 5.0 5.0
108 27 4 0.6250169999997297 0.08430180000004839 0.0 0.7093187999997781 0.7093187999997781 0.7093187999997781 0.7093187999997781 0.054562984615367544 0.0 0.0 825.640625 818.86328125 13 13 1.0 22 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 5 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 13.0 0.0 0.0 13.0 13.0 13.0 13.0 13.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
109 27 3 1.3737509000000045 0.1715180000003329 0.0 1.5452689000003375 0.8776974999997265 2.2545877000001155 0.40008933333336927 0.13815758958333013 0.3045677000000978 0.11433661500003608 830.546875 823.7421875 22 22 1.0 22 13 22 0.9090909090909091 1.0 1.0 1.0 1.0 1.0 1.0 1.0 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 0.9090909090909091 False 0 0 False 1.6923076923076923 1.6923076923076923 0.8548504142651103 0.3535533905932738 0.5051388811566561 0.3535533905932738 0.7591359643025763 0.8819730008575237 1.0 0.5 1.0 1.0 1.0 1.0 2.0 1.0 3.0 1.5 0 0.0 0 0.0 1.9368735864637185 0.14415393079835526 1.1445162101831063 0.3183779085279099 1.692307692307692 0.18409420065330423 0.9999999999999999 0.3678794411714424 0.46717659215115626 0.6267693980826801 0.21561996560822597 0.8060415671908487 0.3571428571428568 0.6996725373751306 0.1648351648351647 0.8480334783059287 2.5197631533948477 0.08047866559116483 0.6872081327440493 0.5029783594631224 1.9999999999999998 0.13533528323661273 0.5454545454545454 0.5795782787848095 2 6 3.0 2.8284271247461903 0.9428090415820635 1.0 2.0 3.0 4.0 5.0 11.0 12.727922061357855 1.1570838237598051 2.0 6.5 11.0 15.5 20.0 6 2.1666666666666665 0.408248290463863 0.18842228790639834 2.0 2.0 2.0 2.0 3.0 3.6666666666666665 3.6666666666666665 2.250925735484551 2.250925735484551 0.6138888369503321 0.6138888369503321 2.0 2.0 2.25 2.25 3.0 3.0 3.75 3.75 8.0 8.0 0.6382847385042253 0.6382847385042253 0.3771682545706786 0.3771682545706786 0.8075401364481979 0.8075401364481979 1.0 1.0 1.125 1.125 1.5 1.5 1.875 1.875 2.6666666666666665 2.6666666666666665
110 27 2 3.0295844999996007 0.39901949999989483 0.0 3.4286039999994955 1.439962899999614 5.683191699999611 0.7556144249999761 0.13498973860930755 0.657850357142885 0.1769035092888063 835.15234375 828.38671875 46 46 1.0 46 22 22 0.9130434782608695 1.0 0.9305331333793607 1.0 1.0 1.0 1.0 1.0 0.9130434782608695 0.8496172087376771 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 0.9130434782608695 False 0 0 False 2.090909090909091 2.090909090909091 1.9495809295501945 1.9495809295501945 0.9324082706544409 0.9324082706544409 0.6500652712466696 0.6500652712466696 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 7.010322966823537 0.0009025170582538731 3.3527631580460397 0.03498754429751025 6.409090909090909 0.001646520658858865 3.065217391304348 0.04664370082726245 2.362907813126304 0.09414606562457191 0.8592392047732015 0.4234841445062918 2.0 0.1353352832366127 0.7272727272727273 0.48322508118982543 1.707825127659933 0.18125958069092374 0.29701306567998836 0.7430343040500801 1.3333333333333333 0.26359713811572677 0.23188405797101447 0.7930380644189127 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 23.0 22.627416997969522 0.9838007390421531 7.0 15.0 23.0 31.0 39.0 8 2.75 1.164964745021435 0.4236235436441582 1.0 2.5 3.0 3.25 4.0 5.75 5.75 2.866057521105554 2.866057521105554 0.4984447862792268 0.4984447862792268 2.0 2.0 3.75 3.75 6.0 6.0 7.0 7.0 11.0 11.0 1.9977355732516056 1.9977355732516056 0.9554387524246809 0.9554387524246809 0.6448262321510616 0.6448262321510616 1.0 1.0 1.1875 1.1875 2.166666666666667 2.166666666666667 2.666666666666667 2.666666666666667 7.0 7.0
