 RU AL GT ST OT TT LT CT WT WT_PA MET MET_PA RSS VMS LE AC CF PSG SIZE SGLITS_T QL_SCORE LT_SCORE CT_SCORE AW_SCORE AW_PA_SCORE AME_SCORE AME_PA_SCORE TI_SCORE LT_GRADE CT_GRADE AW_GRADE AW_PA_GRADE AME_GRADE AME_PA_GRADE GRADE HAS_TRAILING TOT_CHOICES PRE_CHOICES FGOALS_ORDER CP_EF_L CP_EF_A SP_ED_L SP_ED_A SP_EB_L SP_EB_A SP_EBS_L SP_EBS_A SP_MIN_L SP_MIN_A SP_LOWER_L SP_LOWER_A SP_MED_L SP_MED_A SP_UPPER_L SP_UPPER_A SP_MAX_L SP_MAX_A T_INTER_SP P_INTER_SP T_INTER_Q P_INTER_Q M_CHILD_RMSE M_CHILD_RMSE_SCORE M_CHILD_NRMSE M_CHILD_NRMSE_SCORE M_CHILD_MAE M_CHILD_MAE_SCORE M_CHILD_NMAE M_CHILD_NMAE_SCORE DIV_INDEX_RMSE DIV_INDEX_RMSE_SCORE DIV_INDEX_NRMSE DIV_INDEX_NRMSE_SCORE DIV_INDEX_MAE DIV_INDEX_MAE_SCORE DIV_INDEX_NMAE DIV_INDEX_NMAE_SCORE DIV_STEP_RMSE DIV_STEP_RMSE_SCORE DIV_STEP_NRMSE DIV_STEP_NRMSE_SCORE DIV_STEP_MAE DIV_STEP_MAE_SCORE DIV_STEP_NMAE DIV_STEP_NMAE_SCORE DS_T DIVS_T DS_TD_MEAN DS_TD_STD DS_TD_CD DS_TD_MIN DS_TD_LOWER DS_TD_MED DS_TD_UPPER DS_TD_MAX DS_TS_MEAN DS_TS_STD DS_TS_CD DS_TS_MIN DS_TS_LOWER DS_TS_MED DS_TS_UPPER DS_TS_MAX PR_T PR_TS_MEAN PR_TS_STD PR_TS_CD PR_TS_MIN PR_TS_LOWER PR_TS_MED PR_TS_UPPER PR_TS_MAX PP_LE_MEAN PP_AC_MEAN PP_LE_STD PP_AC_STD PP_LE_CD PP_AC_CD PP_LE_MIN PP_AC_MIN PP_LE_LOWER PP_AC_LOWER PP_LE_MED PP_AC_MED PP_LE_UPPER PP_AC_UPPER PP_LE_MAX PP_AC_MAX PP_ED_L PP_ED_A PP_EB_L PP_EB_A PP_EBS_L PP_EBS_A PP_EF_LE_MIN PP_EF_AC_MIN PP_EF_LE_LOWER PP_EF_AC_LOWER PP_EF_LE_MED PP_EF_AC_MED PP_EF_LE_UPPER PP_EF_AC_UPPER PP_EF_LE_MAX PP_EF_AC_MAX
113 37 1 6.6383407999995825 1.1209607000000688 0.0 7.759301499999651 5.413784000000533 14.111476499999753 1.2142080666666477 0.20118916181636887 0.8324284363635673 0.14536964221761808 818.80859375 810.52734375 77 77 1.0 0 44 44 0.8701298701298701 0.9538032339401933 0.6913270470351954 1.0 1.0 1.0 1.0 0.9846010779800645 0.8299326840778305 0.6015443136540012 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8701298701298701 0.8567308081125236 False 0 0 False 1.75 1.75 1.348987561788642 1.348987561788642 0.7708500353077954 0.7708500353077954 0.7743283257003744 0.7743283257003744 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 8.0 8.0 0 0.0 0 0.0 3.59331766174128 0.027506920216199295 2.0533243781378743 0.12830765065736793 3.022727272727273 0.04866830545737054 1.7272727272727273 0.17776857282813782 1.4907119849998591 0.22521225069901243 0.40655781409087066 0.6659385938687239 1.2307692307692297 0.29206782369141443 0.3356643356643354 0.7148630195691144 1.6293908462718594 0.19604896171644765 0.25393104097743263 0.7757452948393428 1.2435897435897418 0.28834726510865605 0.19380619380619352 0.8238175497416428 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.416666666666667 6.416666666666667 2.108783937953269 2.108783937953269 0.3286416526680419 0.3286416526680419 3.0 3.0 5.0 5.0 6.5 6.5 7.25 7.25 11.0 11.0 0.5567065097941087 0.5567065097941087 0.31811800559663356 0.31811800559663356 0.8830469874249647 0.8830469874249647 1.0 1.0 1.4375 1.4375 1.75 1.75 2.0 2.0 2.75 2.75
114 38 3 1.1331530000001067 0.8027340999998387 0.0 1.9358870999999453 1.9358870999999453 1.9358870999999453 1.9358870999999453 0.09679435499999726 0.0 0.0 818.1953125 809.73828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
115 38 2 2.7946871999996574 0.6882921999998644 0.0 3.4829793999995218 3.826086199999395 5.418866499999467 1.376080824999832 0.09909569972221262 0.5594123666666443 0.04453596444444572 833.48828125 831.6875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9533244806002471 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9099915496638723 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.142305693455191 2.142305693455191 0.9737753152069049 0.9737753152069049 0.617804021460095 0.617804021460095 1.0 1.0 1.0 1.0 1.5 1.5 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.317786550590279 0.0006636294970502467 3.326266613904672 0.035926984304361274 6.749999999999998 0.0011708796207911764 3.068181818181817 0.04650563373287737 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
116 38 1 6.231268199999931 1.0495097999998961 0.0 7.280777999999827 4.472559999999703 12.699644499999295 1.0968665833332523 0.18615886448412297 0.7899853636363022 0.14612330532466253 836.421875 829.51953125 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7113908268471936 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6529203479282462 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9386576714124697 0.9386576714124697 0.5657662677006666 0.5657662677006666 0.8250627279085431 0.8250627279085431 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.6000139065108048 0.07427254533519782 1.5671316696777453 0.20864278130785002 2.2128099173553704 0.10939283143216894 1.3337484433374835 0.26348773901453115 1.4907119849998591 0.22521225069901243 0.40655781409087066 0.6659385938687239 1.2307692307692297 0.29206782369141443 0.3356643356643354 0.7148630195691144 1.1156424694579 0.3277046710099295 0.1833932826506137 0.832440706863657 0.8589743589743594 0.4235963173564389 0.1412012644889358 0.8683145332291424 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.083333333333333 6.083333333333333 1.6764862244009227 1.6764862244009227 0.27558677661385034 0.27558677661385034 3.0 3.0 5.0 5.0 6.5 6.5 7.25 7.25 8.0 8.0 0.5390379102501685 0.5390379102501685 0.3248995623425673 0.3248995623425673 0.8860634562998986 0.8860634562998986 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
117 39 3 1.1302129000000605 0.661403799999789 0.0 1.7916166999998495 1.7916166999998495 1.7916166999998495 1.7916166999998495 0.08958083499999248 0.0 0.0 833.30859375 824.3125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
118 39 2 2.797470699999735 1.3299264999996012 0.0 4.127397199999336 3.4176120999995874 5.919013899999186 1.5009958249998192 0.11351303536323967 0.8621237333332298 0.11549886011393672 845.6171875 837.62890625 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9130401156801418 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.8715382922401353 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.015727634065883 2.015727634065883 0.9162398336663103 0.9162398336663103 0.6315287755167421 0.6315287755167421 1.0 1.0 1.0 1.0 2.0 2.0 3.0 3.0 10.0 10.0 0 0.0 0 0.0 4.853864439804638 0.007798183634278255 2.206302018093017 0.11010707053639196 4.1999999999999975 0.014995576820477743 1.9090909090909078 0.14821506633752035 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 3.714835124201342 0.02435945706888691 0.33771228401830383 0.7134005151028385 2.6 0.07427357821433388 0.23636363636363636 0.7894935331710389 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 5.656854249492381 0.25712973861329 18.0 20.0 22.0 24.0 26.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 5.597618541248888 5.597618541248888 0.508874412840808 0.508874412840808 6.0 6.0 6.75 6.75 10.0 10.0 14.25 14.25 18.0 18.0 1.1195237082497778 1.1195237082497778 0.508874412840808 0.508874412840808 0.7492461512150885 0.7492461512150885 1.2 1.2 1.3499999999999999 1.3499999999999999 2.0 2.0 2.85 2.85 3.6 3.6
119 39 1 6.835559799999942 1.14894119999974 0.0 7.984500999999682 4.0640677999995205 13.903514899998868 1.1970538833332682 0.2102894186745267 0.9364162545454271 0.16313644441558356 856.04296875 848.41015625 79 79 1.0 0 44 44 0.8481012658227848 1.0 0.6940995392063213 1.0 1.0 1.0 1.0 1.0 0.8481012658227848 0.5886666978078927 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 0.8481012658227848 False 0 0 False 1.7954545454545454 1.7954545454545454 1.3220763348215328 1.3220763348215328 0.7363463130651575 0.7363463130651575 0.7773732717344888 0.7773732717344888 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 1.9324196924500114 0.14479740905603827 1.0762843856683608 0.3408596787452889 1.6590909090909094 0.19031191231343553 0.9240506329113926 0.3969080517068859 2.525087795714908 0.08005128431845433 0.6886603079222476 0.5022484768613033 2.153846153846153 0.1160370022477602 0.5874125874125872 0.5557634152584673 4.611973454531056 0.009932198212966698 0.7005529298021858 0.49631080287447826 3.6282051282051264 0.02656382029776554 0.5511197663096394 0.5763041229974265 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.778498944161523 0.21231789386223354 3.0 3.0 3.5 4.0 5.0 6.583333333333333 6.583333333333333 2.2343733444579583 2.2343733444579583 0.3393984827024747 0.3393984827024747 3.0 3.0 5.0 5.0 6.5 6.5 8.0 8.0 11.0 11.0 0.5325495345355272 0.5325495345355272 0.296609867336243 0.296609867336243 0.8871798846501375 0.8871798846501375 1.0 1.0 1.5125000000000002 1.5125000000000002 1.875 1.875 2.2125000000000004 2.2125000000000004 2.6666666666666665 2.6666666666666665
120 40 3 1.131029799999851 0.7042656999999508 0.0 1.835295499999802 1.835295499999802 1.835295499999802 1.835295499999802 0.0917647749999901 0.0 0.0 849.19921875 840.46484375 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
121 40 2 2.8097262999999657 0.8123349999999618 0.0 3.6220612999999275 3.860601999999517 5.4573567999997294 1.3856757749998394 0.09968107805554559 0.5607003666666136 0.04471832722221746 868.140625 866.04296875 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9497535486017908 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9065829327562549 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 2.0925934551223877 2.0925934551223877 0.9511788432374488 0.9511788432374488 0.6231271883936114 0.6231271883936114 1.0 1.0 1.0 1.0 1.5 1.5 2.25 2.25 10.0 10.0 0 0.0 0 0.0 7.133021800050802 0.0007983034257215806 3.242282636386728 0.039074600119744604 6.599999999999999 0.0013603680375478952 2.999999999999999 0.049787068367863986 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.016643582596529 0.0024378382814299084 0.5469675984178664 0.5787020092409052 4.6 0.010051835744633586 0.41818181818181815 0.658242537082838 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.377042156569663 6.377042156569663 0.5797311051426967 0.5797311051426967 5.0 5.0 8.0 8.0 9.5 9.5 12.5 12.5 20.0 20.0 1.2754084313139327 1.2754084313139327 0.5797311051426967 0.5797311051426967 0.7255563944097716 0.7255563944097716 1.0 1.0 1.6 1.6 1.9 1.9 2.5 2.5 4.0 4.0
122 40 1 6.235324399999627 1.0435558000003766 0.0 7.278880200000003 4.51110909999943 12.736236999999733 1.099775274999909 0.18673180190474722 0.7896540181817706 0.1459660055411166 867.921875 860.58984375 73 73 1.0 0 44 44 0.9178082191780822 1.0 0.7108308426552273 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6524063898342497 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.6590909090909092 1.6590909090909092 0.9631146619216513 0.9631146619216513 0.5805074674596254 0.5805074674596254 0.8217498618152055 0.8217498618152055 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.601404182169363 0.07416935776952018 1.5679696440472872 0.208468017238856 2.2128099173553704 0.10939283143216894 1.3337484433374835 0.26348773901453115 1.4907119849998591 0.22521225069901243 0.40655781409087066 0.6659385938687239 1.2307692307692297 0.29206782369141443 0.3356643356643354 0.7148630195691144 1.1156424694579 0.3277046710099295 0.1833932826506137 0.832440706863657 0.8589743589743594 0.4235963173564389 0.1412012644889358 0.8683145332291424 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.083333333333333 6.083333333333333 1.6764862244009227 1.6764862244009227 0.27558677661385034 0.27558677661385034 3.0 3.0 5.0 5.0 6.5 6.5 7.25 7.25 8.0 8.0 0.5390379102501685 0.5390379102501685 0.3248995623425673 0.3248995623425673 0.8860634562998986 0.8860634562998986 1.0 1.0 1.25 1.25 1.75 1.75 2.0 2.0 2.6666666666666665 2.6666666666666665
123 41 3 1.1324482999999645 0.7011726999999155 0.0 1.83362099999988 1.83362099999988 1.83362099999988 1.83362099999988 0.091681049999994 0.0 0.0 864.3515625 855.63671875 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
124 41 2 2.678837900000076 0.7733105999996042 0.0 3.45214849999968 3.842690499999776 5.28576949999956 1.342790749999864 0.09845958678028821 0.5094908333332265 0.042617205707060034 881.8125 878.9375 42 42 1.0 42 20 20 1.0 1.0 0.9664657507509502 1.0 1.0 1.0 1.0 1.0 1.0 0.9664657507509502 1.0 1.0 1.0 1.0 1.0 False 0 0 False 2.1 2.1 2.125038699338017 2.125038699338017 1.0119231901609604 1.0119231901609604 0.6196433583338647 0.6196433583338647 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 10.0 10.0 0 0.0 0 0.0 7.887014644337867 0.0003755891702155197 3.755721259208508 0.023383578903893747 7.199999999999998 0.0007465858083766806 3.4285714285714275 0.03243324089479555 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 6.640783086353597 0.0013060041292837646 0.6324555320336759 0.5312856091329679 5.0 0.006737946999085467 0.47619047619047616 0.6211451576154515 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 21.0 1.4142135623730951 0.06734350297014739 20.0 20.5 21.0 21.5 22.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 10.5 10.5 6.855654600401044 6.855654600401044 0.6529194857524804 0.6529194857524804 5.0 5.0 5.75 5.75 8.5 8.5 13.25 13.25 20.0 20.0 1.3711309200802089 1.3711309200802089 0.6529194857524804 0.6529194857524804 0.7118010075792406 0.7118010075792406 1.0 1.0 1.15 1.15 1.7000000000000002 1.7000000000000002 2.6500000000000004 2.6500000000000004 4.0 4.0
125 41 1 6.310119299999428 1.790951199999995 0.0 8.101070499999423 4.49133909999955 13.386839999998983 1.1540214083332312 0.1895971929761713 0.8506288909090203 0.15952974833332015 885.01171875 877.421875 73 73 1.0 0 42 42 0.9178082191780822 1.0 0.7012479250833473 1.0 1.0 1.0 1.0 1.0 0.9178082191780822 0.6436111093230722 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 0.9178082191780822 False 0 0 False 1.7380952380952381 1.7380952380952381 1.0833445009698666 1.0833445009698666 0.6232940964484164 0.6232940964484164 0.8036277652949786 0.8036277652949786 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.5489723449102297 0.0781619482668111 1.4665320340579404 0.23072424317076431 2.1638321995464844 0.11488401789897451 1.2449445531637306 0.2879568739857826 1.255755978254962 0.28486041852252597 0.3587874223585606 0.6985228259046518 1.0769230769230769 0.34064204415744115 0.30769230769230765 0.7351414805916846 1.1156424694579 0.3277046710099295 0.1833932826506137 0.832440706863657 0.8589743589743594 0.4235963173564389 0.1412012644889358 0.8683145332291424 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.5 0.5222329678670935 0.14920941939059815 3.0 3.0 3.5 4.0 4.0 6.083333333333333 6.083333333333333 1.6764862244009227 1.6764862244009227 0.27558677661385034 0.27558677661385034 3.0 3.0 5.0 5.0 6.5 6.5 7.25 7.25 8.0 8.0 0.538696206310758 0.538696206310758 0.3099348036308471 0.3099348036308471 0.8847047806327454 0.8847047806327454 1.0 1.0 1.25 1.25 1.875 1.875 2.0833333333333335 2.0833333333333335 2.6666666666666665 2.6666666666666665
126 42 3 1.1308284999997795 0.7425775000000385 0.0 1.873405999999818 1.873405999999818 1.873405999999818 1.873405999999818 0.09367029999999091 0.0 0.0 879.953125 870.98828125 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
127 42 2 2.810901899999635 0.7808856999996578 0.0 3.591787599999293 3.8738626999994494 5.465193599999111 1.3875482499997247 0.10038757062497676 0.5587767666664831 0.06784764694442376 897.93359375 895.67578125 44 44 1.0 44 20 20 0.9545454545454546 1.0 0.9490380566518372 1.0 1.0 1.0 1.0 1.0 0.9545454545454546 0.9058999631676627 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 0.9545454545454546 False 0 0 False 2.2 2.2 1.98944583661936 1.98944583661936 0.904293562099709 0.904293562099709 0.6344506346681094 0.6344506346681094 1.0 1.0 1.0 1.0 2.0 2.0 2.25 2.25 10.0 10.0 0 0.0 0 0.0 5.388877434122991 0.004567097326804296 2.4494897427831774 0.0863376296603621 4.399999999999997 0.012277339903068481 1.9999999999999984 0.1353352832366129 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 4.427188724235731 0.011948031714724191 0.4024717022032483 0.6686652604120741 2.8 0.06081006262521797 0.2545454545454545 0.7752688127983693 2 10 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 22.0 2.8284271247461903 0.128564869306645 20.0 21.0 22.0 23.0 24.0 4 5.0 0.0 0.0 5.0 5.0 5.0 5.0 5.0 11.0 11.0 6.2182527020592095 6.2182527020592095 0.5652957001872009 0.5652957001872009 6.0 6.0 7.5 7.5 9.0 9.0 12.5 12.5 20.0 20.0 1.243650540411842 1.243650540411842 0.5652957001872009 0.5652957001872009 0.7302481760427084 0.7302481760427084 1.2 1.2 1.5 1.5 1.8 1.8 2.5 2.5 4.0 4.0
128 42 1 6.423440700000015 1.0798993000000792 0.0 7.503340000000094 4.52349109999966 12.968533599999205 1.118945683333256 0.18637526868715698 0.8094415545454012 0.1583908354364947 900.21875 892.76953125 75 75 1.0 0 44 44 0.8933333333333333 1.0 0.7073297433502302 1.0 1.0 1.0 1.0 1.0 0.8933333333333333 0.6318812373928724 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 0.8933333333333333 False 0 0 False 1.7045454545454546 1.7045454545454546 1.0692215263005322 1.0692215263005322 0.6272766287629788 0.6272766287629788 0.8078393176243296 0.8078393176243296 1.0 1.0 1.0 1.0 1.0 1.0 2.0 2.0 6.0 6.0 0 0.0 0 0.0 2.1543608474805294 0.11597729410836889 1.2638916971885772 0.2825522761522063 1.872933884297521 0.15367214349898142 1.0987878787878789 0.3332748084317579 1.4907119849998591 0.22521225069901243 0.40655781409087066 0.6659385938687239 1.2307692307692297 0.29206782369141443 0.3356643356643354 0.7148630195691144 2.159504929019968 0.11538222929391082 0.3455207886431949 0.7078516163762134 1.6538461538461537 0.19131267379416067 0.2646153846153846 0.7675010859406629 0 0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 12 3.6666666666666665 0.49236596391733095 0.13428162652290845 3.0 3.0 4.0 4.0 4.0 6.25 6.25 1.864744681524183 1.864744681524183 0.2983591490438693 0.2983591490438693 3.0 3.0 5.0 5.0 6.5 6.5 8.0 8.0 9.0 9.0 0.5630959245119966 0.5630959245119966 0.33034960904703803 0.33034960904703803 0.8819645776730589 0.8819645776730589 1.0 1.0 1.25 1.25 1.875 1.875 2.0625 2.0625 2.6666666666666665 2.6666666666666665
129 43 3 1.1295774999998685 0.8522681999999122 0.0 1.9818456999997807 1.9818456999997807 1.9818456999997807 1.9818456999997807 0.09909228499998904 0.0 0.0 896.203125 887.6015625 20 20 1.0 20 1 0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 1.0 False 0 0 False 1.0 1.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0 0.0 0 0.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 0.0 1.0 1 3 3.0 0.0 0.0 3.0 3.0 3.0 3.0 3.0 20.0 0.0 0.0 20.0 20.0 20.0 20.0 20.0 1 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0
